Random seed = 3860859149
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:90458
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10653590, elapsed_secs=30937, mean=0.592078, stdev=0.183063, best fit=0.700600, best_overall=0.700600, mean_diversity=0.171941,
indivs=10663688, elapsed_secs=30963, mean=0.589504, stdev=0.174884, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113423,
indivs=10673786, elapsed_secs=30988, mean=0.576767, stdev=0.161653, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130221,
indivs=10683884, elapsed_secs=31017, mean=0.565177, stdev=0.146678, best fit=0.700600, best_overall=0.700600, mean_diversity=0.084084,
indivs=10693982, elapsed_secs=31049, mean=0.606600, stdev=0.154061, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135511,
indivs=10704080, elapsed_secs=31079, mean=0.598541, stdev=0.140232, best fit=0.700600, best_overall=0.700600, mean_diversity=0.166749,
indivs=10714178, elapsed_secs=31110, mean=0.595041, stdev=0.156937, best fit=0.700600, best_overall=0.700600, mean_diversity=0.106431,
indivs=10724276, elapsed_secs=31135, mean=0.587137, stdev=0.097240, best fit=0.700600, best_overall=0.700600, mean_diversity=0.166396,
indivs=10734374, elapsed_secs=31167, mean=0.565837, stdev=0.183851, best fit=0.700600, best_overall=0.700600, mean_diversity=0.144530,
indivs=10744472, elapsed_secs=31192, mean=0.586985, stdev=0.120906, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117178,
indivs=10754570, elapsed_secs=31217, mean=0.573926, stdev=0.208244, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109297,
indivs=10764668, elapsed_secs=31255, mean=0.584581, stdev=0.112438, best fit=0.700600, best_overall=0.700600, mean_diversity=0.111900,
indivs=10774766, elapsed_secs=31286, mean=0.565211, stdev=0.162709, best fit=0.700600, best_overall=0.700600, mean_diversity=0.138125,
indivs=10784864, elapsed_secs=31318, mean=0.585827, stdev=0.145115, best fit=0.700600, best_overall=0.700600, mean_diversity=0.181538,
indivs=10794962, elapsed_secs=31342, mean=0.600449, stdev=0.181845, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101275,
indivs=10805060, elapsed_secs=31382, mean=0.574242, stdev=0.181787, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116458,
indivs=10815158, elapsed_secs=31408, mean=0.563137, stdev=0.167772, best fit=0.700600, best_overall=0.700600, mean_diversity=0.153361,
indivs=10825256, elapsed_secs=31446, mean=0.572970, stdev=0.105788, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112289,
indivs=10835354, elapsed_secs=31472, mean=0.571957, stdev=0.143751, best fit=0.700600, best_overall=0.700600, mean_diversity=0.168718,
indivs=10845452, elapsed_secs=31506, mean=0.578769, stdev=0.153598, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140226,
indivs=10855550, elapsed_secs=31536, mean=0.581299, stdev=0.173267, best fit=0.700600, best_overall=0.700600, mean_diversity=0.108429,
indivs=10865648, elapsed_secs=31566, mean=0.605391, stdev=0.121467, best fit=0.700600, best_overall=0.700600, mean_diversity=0.133316,
indivs=10875746, elapsed_secs=31597, mean=0.571953, stdev=0.127372, best fit=0.700600, best_overall=0.700600, mean_diversity=0.192989,
indivs=10885844, elapsed_secs=31626, mean=0.620577, stdev=0.071899, best fit=0.700600, best_overall=0.700600, mean_diversity=0.081653,
indivs=10895942, elapsed_secs=31658, mean=0.600692, stdev=0.109055, best fit=0.700600, best_overall=0.700600, mean_diversity=0.097342,
indivs=10906040, elapsed_secs=31688, mean=0.589351, stdev=0.153611, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110178,
indivs=10916138, elapsed_secs=31725, mean=0.601613, stdev=0.167442, best fit=0.700600, best_overall=0.700600, mean_diversity=0.148254,
indivs=10926236, elapsed_secs=31752, mean=0.588873, stdev=0.150291, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116146,
indivs=10936334, elapsed_secs=31782, mean=0.629054, stdev=0.122058, best fit=0.700600, best_overall=0.700600, mean_diversity=0.056534,
indivs=10946432, elapsed_secs=31801, mean=0.578587, stdev=0.189519, best fit=0.700600, best_overall=0.700600, mean_diversity=0.161701,
indivs=10956530, elapsed_secs=31832, mean=0.617639, stdev=0.159529, best fit=0.700600, best_overall=0.700600, mean_diversity=0.078386,
indivs=10966628, elapsed_secs=31860, mean=0.583185, stdev=0.113954, best fit=0.700600, best_overall=0.700600, mean_diversity=0.179115,
indivs=10976726, elapsed_secs=31885, mean=0.607688, stdev=0.140706, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096044,
indivs=10986824, elapsed_secs=31909, mean=0.566509, stdev=0.146822, best fit=0.700600, best_overall=0.700600, mean_diversity=0.086855,
indivs=10996922, elapsed_secs=31934, mean=0.614444, stdev=0.152572, best fit=0.700600, best_overall=0.700600, mean_diversity=0.162633,
indivs=11007020, elapsed_secs=31970, mean=0.564999, stdev=0.203363, best fit=0.700600, best_overall=0.700600, mean_diversity=0.088109,
indivs=11017118, elapsed_secs=31990, mean=0.611197, stdev=0.139420, best fit=0.700600, best_overall=0.700600, mean_diversity=0.190151,
indivs=11027216, elapsed_secs=32010, mean=0.614871, stdev=0.137393, best fit=0.700600, best_overall=0.700600, mean_diversity=0.086837,
indivs=11037314, elapsed_secs=32035, mean=0.597209, stdev=0.127148, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113366,
indivs=11047412, elapsed_secs=32062, mean=0.581103, stdev=0.173207, best fit=0.700600, best_overall=0.700600, mean_diversity=0.150917,
indivs=11057510, elapsed_secs=32095, mean=0.609143, stdev=0.114465, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140026,
indivs=11067608, elapsed_secs=32121, mean=0.604793, stdev=0.153150, best fit=0.700600, best_overall=0.700600, mean_diversity=0.144459,
indivs=11077706, elapsed_secs=32154, mean=0.588946, stdev=0.103868, best fit=0.700600, best_overall=0.700600, mean_diversity=0.190714,
indivs=11087804, elapsed_secs=32175, mean=0.618632, stdev=0.160573, best fit=0.700600, best_overall=0.700600, mean_diversity=0.128938,
indivs=11097902, elapsed_secs=32203, mean=0.614423, stdev=0.100115, best fit=0.700600, best_overall=0.700600, mean_diversity=0.112643,
indivs=11108000, elapsed_secs=32242, mean=0.563894, stdev=0.133409, best fit=0.700600, best_overall=0.700600, mean_diversity=0.099016,
indivs=11118098, elapsed_secs=32283, mean=0.589754, stdev=0.130947, best fit=0.700600, best_overall=0.700600, mean_diversity=0.167442,
indivs=11128196, elapsed_secs=32312, mean=0.578583, stdev=0.089544, best fit=0.700600, best_overall=0.700600, mean_diversity=0.210655,
indivs=11138294, elapsed_secs=32341, mean=0.593403, stdev=0.149071, best fit=0.700600, best_overall=0.700600, mean_diversity=0.097971,
indivs=11148392, elapsed_secs=32370, mean=0.553028, stdev=0.165025, best fit=0.700600, best_overall=0.700600, mean_diversity=0.139450,
indivs=11158490, elapsed_secs=32399, mean=0.571076, stdev=0.189009, best fit=0.700600, best_overall=0.700600, mean_diversity=0.085199,
indivs=11168588, elapsed_secs=32431, mean=0.608599, stdev=0.140410, best fit=0.700600, best_overall=0.700600, mean_diversity=0.127983,
indivs=11178686, elapsed_secs=32460, mean=0.613928, stdev=0.117201, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152782,
indivs=11188784, elapsed_secs=32483, mean=0.540898, stdev=0.154900, best fit=0.700600, best_overall=0.700600, mean_diversity=0.136180,
indivs=11198882, elapsed_secs=32507, mean=0.566980, stdev=0.157564, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104006,
indivs=11208980, elapsed_secs=32536, mean=0.587032, stdev=0.201370, best fit=0.700600, best_overall=0.700600, mean_diversity=0.073655,
indivs=11219078, elapsed_secs=32563, mean=0.564557, stdev=0.128224, best fit=0.700600, best_overall=0.700600, mean_diversity=0.157342,
indivs=11229176, elapsed_secs=32596, mean=0.574869, stdev=0.147928, best fit=0.700600, best_overall=0.700600, mean_diversity=0.222388,
indivs=11239274, elapsed_secs=32621, mean=0.583070, stdev=0.192237, best fit=0.700600, best_overall=0.700600, mean_diversity=0.119773,
indivs=11249372, elapsed_secs=32658, mean=0.583443, stdev=0.194223, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152816,
indivs=11259470, elapsed_secs=32689, mean=0.605230, stdev=0.112264, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122463,
indivs=11269568, elapsed_secs=32716, mean=0.543612, stdev=0.177773, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122237,
indivs=11279666, elapsed_secs=32751, mean=0.601867, stdev=0.151366, best fit=0.700600, best_overall=0.700600, mean_diversity=0.198521,
indivs=11289764, elapsed_secs=32771, mean=0.590059, stdev=0.159495, best fit=0.700600, best_overall=0.700600, mean_diversity=0.136071,
indivs=11299862, elapsed_secs=32805, mean=0.585428, stdev=0.147096, best fit=0.700600, best_overall=0.700600, mean_diversity=0.093574,
indivs=11309960, elapsed_secs=32836, mean=0.546763, stdev=0.225661, best fit=0.700600, best_overall=0.700600, mean_diversity=0.169677,
indivs=11320058, elapsed_secs=32869, mean=0.566592, stdev=0.188379, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103400,
indivs=11330156, elapsed_secs=32892, mean=0.577659, stdev=0.178727, best fit=0.700600, best_overall=0.700600, mean_diversity=0.104879,
indivs=11340254, elapsed_secs=32923, mean=0.616042, stdev=0.126843, best fit=0.700600, best_overall=0.700600, mean_diversity=0.140506,
indivs=11350352, elapsed_secs=32952, mean=0.617217, stdev=0.151283, best fit=0.700600, best_overall=0.700600, mean_diversity=0.082525,
indivs=11360450, elapsed_secs=32977, mean=0.577857, stdev=0.107612, best fit=0.700600, best_overall=0.700600, mean_diversity=0.145490,
indivs=11370548, elapsed_secs=33005, mean=0.571622, stdev=0.196958, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103494,
indivs=11380646, elapsed_secs=33029, mean=0.587871, stdev=0.161821, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110405,
indivs=11390744, elapsed_secs=33062, mean=0.615323, stdev=0.125799, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126517,
indivs=11400842, elapsed_secs=33092, mean=0.604706, stdev=0.132344, best fit=0.700600, best_overall=0.700600, mean_diversity=0.159635,
indivs=11410940, elapsed_secs=33122, mean=0.562025, stdev=0.150096, best fit=0.700600, best_overall=0.700600, mean_diversity=0.145726,
indivs=11421038, elapsed_secs=33153, mean=0.614303, stdev=0.132985, best fit=0.700600, best_overall=0.700600, mean_diversity=0.130000,
indivs=11431136, elapsed_secs=33181, mean=0.603925, stdev=0.114736, best fit=0.700600, best_overall=0.700600, mean_diversity=0.126703,
indivs=11441234, elapsed_secs=33213, mean=0.626538, stdev=0.128585, best fit=0.700600, best_overall=0.700600, mean_diversity=0.080049,
indivs=11451332, elapsed_secs=33242, mean=0.578219, stdev=0.173977, best fit=0.700600, best_overall=0.700600, mean_diversity=0.066599,
indivs=11461430, elapsed_secs=33274, mean=0.562461, stdev=0.094231, best fit=0.700600, best_overall=0.700600, mean_diversity=0.233069,
indivs=11471528, elapsed_secs=33305, mean=0.572551, stdev=0.165907, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094885,
indivs=11481626, elapsed_secs=33335, mean=0.588272, stdev=0.148256, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120339,
indivs=11491724, elapsed_secs=33365, mean=0.599615, stdev=0.140015, best fit=0.700600, best_overall=0.700600, mean_diversity=0.118373,
indivs=11501822, elapsed_secs=33399, mean=0.569792, stdev=0.119005, best fit=0.700600, best_overall=0.700600, mean_diversity=0.083945,
indivs=11511920, elapsed_secs=33430, mean=0.585082, stdev=0.123415, best fit=0.700600, best_overall=0.700600, mean_diversity=0.155472,
indivs=11522018, elapsed_secs=33461, mean=0.584966, stdev=0.192777, best fit=0.700600, best_overall=0.700600, mean_diversity=0.096292,
indivs=11532116, elapsed_secs=33494, mean=0.607681, stdev=0.112578, best fit=0.700600, best_overall=0.700600, mean_diversity=0.135916,
indivs=11542214, elapsed_secs=33521, mean=0.593358, stdev=0.173777, best fit=0.700600, best_overall=0.700600, mean_diversity=0.098238,
indivs=11552312, elapsed_secs=33547, mean=0.607145, stdev=0.151639, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110360,
indivs=11562410, elapsed_secs=33577, mean=0.594925, stdev=0.149522, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102043,
indivs=11572508, elapsed_secs=33613, mean=0.613256, stdev=0.146140, best fit=0.700600, best_overall=0.700600, mean_diversity=0.079674,
indivs=11582606, elapsed_secs=33641, mean=0.583239, stdev=0.147028, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110633,
indivs=11592704, elapsed_secs=33679, mean=0.609856, stdev=0.126137, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152788,
indivs=11602802, elapsed_secs=33705, mean=0.614289, stdev=0.122227, best fit=0.700600, best_overall=0.700600, mean_diversity=0.065960,
indivs=11612900, elapsed_secs=33729, mean=0.593075, stdev=0.166791, best fit=0.700600, best_overall=0.700600, mean_diversity=0.158497,
indivs=11622998, elapsed_secs=33756, mean=0.558077, stdev=0.188089, best fit=0.700600, best_overall=0.700600, mean_diversity=0.092362,
indivs=11633096, elapsed_secs=33787, mean=0.614973, stdev=0.111841, best fit=0.700600, best_overall=0.700600, mean_diversity=0.082331,
indivs=11643194, elapsed_secs=33814, mean=0.587824, stdev=0.192910, best fit=0.700600, best_overall=0.700600, mean_diversity=0.086899,
indivs=11653292, elapsed_secs=33847, mean=0.626038, stdev=0.110878, best fit=0.700600, best_overall=0.700600, mean_diversity=0.119313,
indivs=11663390, elapsed_secs=33874, mean=0.554131, stdev=0.165773, best fit=0.700600, best_overall=0.700600, mean_diversity=0.088491,
indivs=11673488, elapsed_secs=33904, mean=0.579929, stdev=0.125691, best fit=0.700600, best_overall=0.700600, mean_diversity=0.110427,
indivs=11683586, elapsed_secs=33937, mean=0.584831, stdev=0.175338, best fit=0.700600, best_overall=0.700600, mean_diversity=0.153956,
indivs=11693684, elapsed_secs=33966, mean=0.592423, stdev=0.162894, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129232,
indivs=11703782, elapsed_secs=33994, mean=0.585684, stdev=0.105586, best fit=0.700600, best_overall=0.700600, mean_diversity=0.197143,
indivs=11713880, elapsed_secs=34024, mean=0.560342, stdev=0.154495, best fit=0.700600, best_overall=0.700600, mean_diversity=0.092987,
indivs=11723978, elapsed_secs=34048, mean=0.621679, stdev=0.128952, best fit=0.700600, best_overall=0.700600, mean_diversity=0.155329,
indivs=11734076, elapsed_secs=34085, mean=0.570571, stdev=0.158576, best fit=0.700600, best_overall=0.700600, mean_diversity=0.123986,
indivs=11744174, elapsed_secs=34115, mean=0.558854, stdev=0.119102, best fit=0.700600, best_overall=0.700600, mean_diversity=0.190497,
indivs=11754272, elapsed_secs=34141, mean=0.586488, stdev=0.139021, best fit=0.700600, best_overall=0.700600, mean_diversity=0.175604,
indivs=11764370, elapsed_secs=34170, mean=0.565325, stdev=0.132701, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105822,
indivs=11774468, elapsed_secs=34199, mean=0.543609, stdev=0.207449, best fit=0.700600, best_overall=0.700600, mean_diversity=0.085168,
indivs=11784566, elapsed_secs=34235, mean=0.585232, stdev=0.093732, best fit=0.700600, best_overall=0.700600, mean_diversity=0.098311,
indivs=11794664, elapsed_secs=34262, mean=0.593663, stdev=0.152400, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101662,
indivs=11804762, elapsed_secs=34296, mean=0.598072, stdev=0.141514, best fit=0.700600, best_overall=0.700600, mean_diversity=0.116533,
indivs=11814860, elapsed_secs=34325, mean=0.596290, stdev=0.141138, best fit=0.700600, best_overall=0.700600, mean_diversity=0.169226,
indivs=11824958, elapsed_secs=34352, mean=0.624398, stdev=0.110781, best fit=0.700600, best_overall=0.700600, mean_diversity=0.141292,
indivs=11835056, elapsed_secs=34381, mean=0.582615, stdev=0.140376, best fit=0.700600, best_overall=0.700600, mean_diversity=0.114909,
indivs=11845154, elapsed_secs=34411, mean=0.587134, stdev=0.151347, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122742,
indivs=11855252, elapsed_secs=34440, mean=0.615020, stdev=0.139355, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101358,
indivs=11865350, elapsed_secs=34468, mean=0.625336, stdev=0.107727, best fit=0.700600, best_overall=0.700600, mean_diversity=0.200722,
indivs=11875448, elapsed_secs=34492, mean=0.557390, stdev=0.166090, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094545,
indivs=11885546, elapsed_secs=34517, mean=0.589297, stdev=0.173674, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095240,
indivs=11895644, elapsed_secs=34543, mean=0.578439, stdev=0.173530, best fit=0.700600, best_overall=0.700600, mean_diversity=0.143146,
indivs=11905742, elapsed_secs=34575, mean=0.583612, stdev=0.090750, best fit=0.700600, best_overall=0.700600, mean_diversity=0.102181,
indivs=11915840, elapsed_secs=34591, mean=0.624143, stdev=0.111158, best fit=0.700600, best_overall=0.700600, mean_diversity=0.173211,
indivs=11925938, elapsed_secs=34621, mean=0.598011, stdev=0.124376, best fit=0.700600, best_overall=0.700600, mean_diversity=0.092712,
indivs=11936036, elapsed_secs=34656, mean=0.593742, stdev=0.097372, best fit=0.700600, best_overall=0.700600, mean_diversity=0.123369,
indivs=11946134, elapsed_secs=34686, mean=0.578342, stdev=0.209454, best fit=0.700600, best_overall=0.700600, mean_diversity=0.071880,
indivs=11956232, elapsed_secs=34712, mean=0.531686, stdev=0.180421, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117762,
indivs=11966330, elapsed_secs=34733, mean=0.548257, stdev=0.183054, best fit=0.700600, best_overall=0.700600, mean_diversity=0.082867,
indivs=11976428, elapsed_secs=34759, mean=0.568649, stdev=0.144981, best fit=0.700600, best_overall=0.700600, mean_diversity=0.298477,
