Random seed = 3867911785
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:29888
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10249670, elapsed_secs=30374, mean=0.636209, stdev=0.137086, best fit=0.700900, best_overall=0.700900, mean_diversity=0.192739,
indivs=10259768, elapsed_secs=30399, mean=0.591035, stdev=0.158488, best fit=0.700900, best_overall=0.700900, mean_diversity=0.098153,
indivs=10269866, elapsed_secs=30437, mean=0.624196, stdev=0.121031, best fit=0.700900, best_overall=0.700900, mean_diversity=0.196070,
indivs=10279964, elapsed_secs=30464, mean=0.605710, stdev=0.174405, best fit=0.700900, best_overall=0.700900, mean_diversity=0.199706,
indivs=10290062, elapsed_secs=30495, mean=0.581653, stdev=0.089386, best fit=0.700900, best_overall=0.700900, mean_diversity=0.095745,
indivs=10300160, elapsed_secs=30522, mean=0.610381, stdev=0.162671, best fit=0.700900, best_overall=0.700900, mean_diversity=0.226024,
indivs=10310258, elapsed_secs=30556, mean=0.633255, stdev=0.121745, best fit=0.700900, best_overall=0.700900, mean_diversity=0.227761,
indivs=10320356, elapsed_secs=30586, mean=0.562703, stdev=0.101109, best fit=0.700900, best_overall=0.700900, mean_diversity=0.161477,
indivs=10330454, elapsed_secs=30623, mean=0.607697, stdev=0.192525, best fit=0.700900, best_overall=0.700900, mean_diversity=0.126966,
indivs=10340552, elapsed_secs=30652, mean=0.618815, stdev=0.095442, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103851,
indivs=10350650, elapsed_secs=30675, mean=0.623042, stdev=0.148818, best fit=0.700900, best_overall=0.700900, mean_diversity=0.093496,
indivs=10360748, elapsed_secs=30705, mean=0.630429, stdev=0.075854, best fit=0.700900, best_overall=0.700900, mean_diversity=0.113875,
indivs=10370846, elapsed_secs=30732, mean=0.587626, stdev=0.147281, best fit=0.700900, best_overall=0.700900, mean_diversity=0.095149,
indivs=10380944, elapsed_secs=30752, mean=0.575229, stdev=0.149707, best fit=0.700900, best_overall=0.700900, mean_diversity=0.187407,
indivs=10391042, elapsed_secs=30780, mean=0.570875, stdev=0.227426, best fit=0.700900, best_overall=0.700900, mean_diversity=0.195640,
indivs=10401140, elapsed_secs=30809, mean=0.595560, stdev=0.140073, best fit=0.700900, best_overall=0.700900, mean_diversity=0.141381,
indivs=10411238, elapsed_secs=30838, mean=0.583379, stdev=0.200454, best fit=0.700900, best_overall=0.700900, mean_diversity=0.182334,
indivs=10421336, elapsed_secs=30861, mean=0.584343, stdev=0.103014, best fit=0.700900, best_overall=0.700900, mean_diversity=0.094342,
indivs=10431434, elapsed_secs=30892, mean=0.581469, stdev=0.200778, best fit=0.700900, best_overall=0.700900, mean_diversity=0.143160,
indivs=10441532, elapsed_secs=30915, mean=0.625692, stdev=0.085679, best fit=0.700900, best_overall=0.700900, mean_diversity=0.151878,
indivs=10451630, elapsed_secs=30945, mean=0.587685, stdev=0.202152, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135868,
indivs=10461728, elapsed_secs=30982, mean=0.637099, stdev=0.103715, best fit=0.700900, best_overall=0.700900, mean_diversity=0.182669,
indivs=10471826, elapsed_secs=31012, mean=0.595585, stdev=0.191847, best fit=0.700900, best_overall=0.700900, mean_diversity=0.153085,
indivs=10481924, elapsed_secs=31039, mean=0.619996, stdev=0.143580, best fit=0.700900, best_overall=0.700900, mean_diversity=0.067698,
indivs=10492022, elapsed_secs=31065, mean=0.589375, stdev=0.131988, best fit=0.700900, best_overall=0.700900, mean_diversity=0.093728,
indivs=10502120, elapsed_secs=31101, mean=0.587581, stdev=0.088361, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130259,
indivs=10512218, elapsed_secs=31132, mean=0.610297, stdev=0.157441, best fit=0.700900, best_overall=0.700900, mean_diversity=0.237447,
indivs=10522316, elapsed_secs=31157, mean=0.579658, stdev=0.103389, best fit=0.700900, best_overall=0.700900, mean_diversity=0.173421,
indivs=10532414, elapsed_secs=31190, mean=0.618583, stdev=0.135182, best fit=0.700900, best_overall=0.700900, mean_diversity=0.154604,
indivs=10542512, elapsed_secs=31217, mean=0.589327, stdev=0.186213, best fit=0.700900, best_overall=0.700900, mean_diversity=0.129791,
indivs=10552610, elapsed_secs=31245, mean=0.570820, stdev=0.149623, best fit=0.700900, best_overall=0.700900, mean_diversity=0.081931,
indivs=10562708, elapsed_secs=31276, mean=0.609810, stdev=0.172776, best fit=0.700900, best_overall=0.700900, mean_diversity=0.207127,
indivs=10572806, elapsed_secs=31307, mean=0.591116, stdev=0.117411, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122444,
indivs=10582904, elapsed_secs=31337, mean=0.607882, stdev=0.172173, best fit=0.700900, best_overall=0.700900, mean_diversity=0.196448,
indivs=10593002, elapsed_secs=31361, mean=0.587522, stdev=0.216333, best fit=0.700900, best_overall=0.700900, mean_diversity=0.166832,
indivs=10603100, elapsed_secs=31387, mean=0.601752, stdev=0.139783, best fit=0.700900, best_overall=0.700900, mean_diversity=0.123785,
indivs=10613198, elapsed_secs=31426, mean=0.603682, stdev=0.181122, best fit=0.700900, best_overall=0.700900, mean_diversity=0.197083,
indivs=10623296, elapsed_secs=31456, mean=0.608261, stdev=0.070481, best fit=0.700900, best_overall=0.700900, mean_diversity=0.117663,
indivs=10633394, elapsed_secs=31484, mean=0.593797, stdev=0.193985, best fit=0.700900, best_overall=0.700900, mean_diversity=0.136040,
indivs=10643492, elapsed_secs=31510, mean=0.596637, stdev=0.094281, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122007,
indivs=10653590, elapsed_secs=31540, mean=0.571477, stdev=0.112081, best fit=0.700900, best_overall=0.700900, mean_diversity=0.170667,
indivs=10663688, elapsed_secs=31567, mean=0.597280, stdev=0.187886, best fit=0.700900, best_overall=0.700900, mean_diversity=0.151910,
indivs=10673786, elapsed_secs=31598, mean=0.607259, stdev=0.124755, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118060,
indivs=10683884, elapsed_secs=31631, mean=0.570770, stdev=0.229155, best fit=0.700900, best_overall=0.700900, mean_diversity=0.129531,
indivs=10693982, elapsed_secs=31658, mean=0.567697, stdev=0.214398, best fit=0.700900, best_overall=0.700900, mean_diversity=0.164393,
indivs=10704080, elapsed_secs=31686, mean=0.599070, stdev=0.149997, best fit=0.700900, best_overall=0.700900, mean_diversity=0.163867,
indivs=10714178, elapsed_secs=31712, mean=0.561725, stdev=0.230865, best fit=0.700900, best_overall=0.700900, mean_diversity=0.090204,
indivs=10724276, elapsed_secs=31740, mean=0.588022, stdev=0.069591, best fit=0.700900, best_overall=0.700900, mean_diversity=0.173932,
indivs=10734374, elapsed_secs=31767, mean=0.627158, stdev=0.117401, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130000,
indivs=10744472, elapsed_secs=31793, mean=0.578747, stdev=0.103021, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104160,
indivs=10754570, elapsed_secs=31818, mean=0.627509, stdev=0.150158, best fit=0.700900, best_overall=0.700900, mean_diversity=0.228142,
indivs=10764668, elapsed_secs=31844, mean=0.617556, stdev=0.079178, best fit=0.700900, best_overall=0.700900, mean_diversity=0.152344,
indivs=10774766, elapsed_secs=31873, mean=0.615231, stdev=0.163124, best fit=0.700900, best_overall=0.700900, mean_diversity=0.102434,
indivs=10784864, elapsed_secs=31904, mean=0.595312, stdev=0.182333, best fit=0.700900, best_overall=0.700900, mean_diversity=0.192864,
indivs=10794962, elapsed_secs=31934, mean=0.606783, stdev=0.151227, best fit=0.700900, best_overall=0.700900, mean_diversity=0.105625,
indivs=10805060, elapsed_secs=31965, mean=0.587773, stdev=0.169220, best fit=0.700900, best_overall=0.700900, mean_diversity=0.198000,
indivs=10815158, elapsed_secs=31998, mean=0.615096, stdev=0.114728, best fit=0.700900, best_overall=0.700900, mean_diversity=0.235864,
indivs=10825256, elapsed_secs=32029, mean=0.605029, stdev=0.183321, best fit=0.700900, best_overall=0.700900, mean_diversity=0.111385,
indivs=10835354, elapsed_secs=32063, mean=0.556180, stdev=0.238145, best fit=0.700900, best_overall=0.700900, mean_diversity=0.128602,
indivs=10845452, elapsed_secs=32089, mean=0.592328, stdev=0.156066, best fit=0.700900, best_overall=0.700900, mean_diversity=0.149970,
indivs=10855550, elapsed_secs=32111, mean=0.611749, stdev=0.119007, best fit=0.700900, best_overall=0.700900, mean_diversity=0.113716,
indivs=10865648, elapsed_secs=32137, mean=0.582950, stdev=0.158745, best fit=0.700900, best_overall=0.700900, mean_diversity=0.140406,
indivs=10875746, elapsed_secs=32170, mean=0.599546, stdev=0.201265, best fit=0.700900, best_overall=0.700900, mean_diversity=0.140628,
indivs=10885844, elapsed_secs=32198, mean=0.623202, stdev=0.124869, best fit=0.700900, best_overall=0.700900, mean_diversity=0.119597,
indivs=10895942, elapsed_secs=32231, mean=0.622765, stdev=0.138283, best fit=0.700900, best_overall=0.700900, mean_diversity=0.145957,
indivs=10906040, elapsed_secs=32260, mean=0.603175, stdev=0.125154, best fit=0.700900, best_overall=0.700900, mean_diversity=0.126417,
indivs=10916138, elapsed_secs=32286, mean=0.617814, stdev=0.083370, best fit=0.700900, best_overall=0.700900, mean_diversity=0.146683,
indivs=10926236, elapsed_secs=32315, mean=0.615233, stdev=0.136517, best fit=0.700900, best_overall=0.700900, mean_diversity=0.209771,
indivs=10936334, elapsed_secs=32342, mean=0.627667, stdev=0.123972, best fit=0.700900, best_overall=0.700900, mean_diversity=0.249541,
indivs=10946432, elapsed_secs=32367, mean=0.620748, stdev=0.135554, best fit=0.700900, best_overall=0.700900, mean_diversity=0.216769,
indivs=10956530, elapsed_secs=32390, mean=0.587455, stdev=0.114253, best fit=0.700900, best_overall=0.700900, mean_diversity=0.145868,
indivs=10966628, elapsed_secs=32419, mean=0.614958, stdev=0.183482, best fit=0.700900, best_overall=0.700900, mean_diversity=0.142590,
indivs=10976726, elapsed_secs=32452, mean=0.598147, stdev=0.175200, best fit=0.700900, best_overall=0.700900, mean_diversity=0.154874,
indivs=10986824, elapsed_secs=32489, mean=0.580992, stdev=0.191948, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118903,
indivs=10996922, elapsed_secs=32521, mean=0.578842, stdev=0.116623, best fit=0.700900, best_overall=0.700900, mean_diversity=0.149774,
indivs=11007020, elapsed_secs=32549, mean=0.604729, stdev=0.165556, best fit=0.700900, best_overall=0.700900, mean_diversity=0.083769,
indivs=11017118, elapsed_secs=32574, mean=0.633502, stdev=0.100819, best fit=0.700900, best_overall=0.700900, mean_diversity=0.115234,
indivs=11027216, elapsed_secs=32602, mean=0.589500, stdev=0.090831, best fit=0.700900, best_overall=0.700900, mean_diversity=0.166926,
indivs=11037314, elapsed_secs=32630, mean=0.558586, stdev=0.229940, best fit=0.700900, best_overall=0.700900, mean_diversity=0.158487,
indivs=11047412, elapsed_secs=32657, mean=0.576950, stdev=0.121072, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147584,
indivs=11057510, elapsed_secs=32687, mean=0.592170, stdev=0.199325, best fit=0.700900, best_overall=0.700900, mean_diversity=0.138682,
indivs=11067608, elapsed_secs=32714, mean=0.588266, stdev=0.122103, best fit=0.700900, best_overall=0.700900, mean_diversity=0.154256,
indivs=11077706, elapsed_secs=32739, mean=0.624609, stdev=0.149716, best fit=0.700900, best_overall=0.700900, mean_diversity=0.224967,
indivs=11087804, elapsed_secs=32772, mean=0.599478, stdev=0.183590, best fit=0.700900, best_overall=0.700900, mean_diversity=0.173424,
indivs=11097902, elapsed_secs=32799, mean=0.596440, stdev=0.190818, best fit=0.700900, best_overall=0.700900, mean_diversity=0.217972,
indivs=11108000, elapsed_secs=32829, mean=0.584082, stdev=0.129768, best fit=0.700900, best_overall=0.700900, mean_diversity=0.114114,
indivs=11118098, elapsed_secs=32864, mean=0.597903, stdev=0.152879, best fit=0.700900, best_overall=0.700900, mean_diversity=0.108302,
indivs=11128196, elapsed_secs=32885, mean=0.608392, stdev=0.172984, best fit=0.700900, best_overall=0.700900, mean_diversity=0.131552,
indivs=11138294, elapsed_secs=32921, mean=0.584384, stdev=0.207420, best fit=0.700900, best_overall=0.700900, mean_diversity=0.094975,
indivs=11148392, elapsed_secs=32946, mean=0.602604, stdev=0.143118, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109930,
indivs=11158490, elapsed_secs=32978, mean=0.607331, stdev=0.161387, best fit=0.700900, best_overall=0.700900, mean_diversity=0.070538,
indivs=11168588, elapsed_secs=33006, mean=0.584929, stdev=0.117288, best fit=0.700900, best_overall=0.700900, mean_diversity=0.123942,
indivs=11178686, elapsed_secs=33034, mean=0.628319, stdev=0.106000, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130123,
indivs=11188784, elapsed_secs=33059, mean=0.621528, stdev=0.096835, best fit=0.700900, best_overall=0.700900, mean_diversity=0.141405,
indivs=11198882, elapsed_secs=33087, mean=0.608072, stdev=0.161428, best fit=0.700900, best_overall=0.700900, mean_diversity=0.117300,
indivs=11208980, elapsed_secs=33121, mean=0.590700, stdev=0.075196, best fit=0.700900, best_overall=0.700900, mean_diversity=0.081543,
indivs=11219078, elapsed_secs=33149, mean=0.589821, stdev=0.147164, best fit=0.700900, best_overall=0.700900, mean_diversity=0.103108,
indivs=11229176, elapsed_secs=33177, mean=0.563220, stdev=0.218757, best fit=0.700900, best_overall=0.700900, mean_diversity=0.174146,
indivs=11239274, elapsed_secs=33203, mean=0.580848, stdev=0.092824, best fit=0.700900, best_overall=0.700900, mean_diversity=0.115238,
indivs=11249372, elapsed_secs=33233, mean=0.573269, stdev=0.132505, best fit=0.700900, best_overall=0.700900, mean_diversity=0.095292,
indivs=11259470, elapsed_secs=33257, mean=0.584570, stdev=0.112701, best fit=0.700900, best_overall=0.700900, mean_diversity=0.101341,
indivs=11269568, elapsed_secs=33283, mean=0.612380, stdev=0.148875, best fit=0.700900, best_overall=0.700900, mean_diversity=0.136266,
indivs=11279666, elapsed_secs=33310, mean=0.596411, stdev=0.091385, best fit=0.700900, best_overall=0.700900, mean_diversity=0.131965,
indivs=11289764, elapsed_secs=33338, mean=0.595338, stdev=0.078130, best fit=0.700900, best_overall=0.700900, mean_diversity=0.204350,
indivs=11299862, elapsed_secs=33370, mean=0.615748, stdev=0.173606, best fit=0.700900, best_overall=0.700900, mean_diversity=0.095424,
indivs=11309960, elapsed_secs=33409, mean=0.628502, stdev=0.099594, best fit=0.700900, best_overall=0.700900, mean_diversity=0.091627,
indivs=11320058, elapsed_secs=33444, mean=0.598382, stdev=0.145482, best fit=0.700900, best_overall=0.700900, mean_diversity=0.105706,
indivs=11330156, elapsed_secs=33474, mean=0.612371, stdev=0.150626, best fit=0.700900, best_overall=0.700900, mean_diversity=0.110421,
indivs=11340254, elapsed_secs=33501, mean=0.602673, stdev=0.114874, best fit=0.700900, best_overall=0.700900, mean_diversity=0.093072,
indivs=11350352, elapsed_secs=33530, mean=0.625911, stdev=0.125454, best fit=0.700900, best_overall=0.700900, mean_diversity=0.143231,
indivs=11360450, elapsed_secs=33558, mean=0.598891, stdev=0.142655, best fit=0.700900, best_overall=0.700900, mean_diversity=0.177416,
indivs=11370548, elapsed_secs=33588, mean=0.631167, stdev=0.108523, best fit=0.700900, best_overall=0.700900, mean_diversity=0.188966,
indivs=11380646, elapsed_secs=33617, mean=0.620728, stdev=0.131708, best fit=0.700900, best_overall=0.700900, mean_diversity=0.074192,
indivs=11390744, elapsed_secs=33646, mean=0.602928, stdev=0.116553, best fit=0.700900, best_overall=0.700900, mean_diversity=0.091818,
indivs=11400842, elapsed_secs=33675, mean=0.582723, stdev=0.206717, best fit=0.700900, best_overall=0.700900, mean_diversity=0.085979,
indivs=11410940, elapsed_secs=33703, mean=0.598689, stdev=0.155434, best fit=0.700900, best_overall=0.700900, mean_diversity=0.075079,
indivs=11421038, elapsed_secs=33730, mean=0.574646, stdev=0.134082, best fit=0.700900, best_overall=0.700900, mean_diversity=0.125382,
indivs=11431136, elapsed_secs=33758, mean=0.566725, stdev=0.168753, best fit=0.700900, best_overall=0.700900, mean_diversity=0.125884,
indivs=11441234, elapsed_secs=33789, mean=0.590435, stdev=0.125075, best fit=0.700900, best_overall=0.700900, mean_diversity=0.088969,
indivs=11451332, elapsed_secs=33822, mean=0.602790, stdev=0.162438, best fit=0.700900, best_overall=0.700900, mean_diversity=0.132955,
indivs=11461430, elapsed_secs=33852, mean=0.639894, stdev=0.103418, best fit=0.700900, best_overall=0.700900, mean_diversity=0.199436,
indivs=11471528, elapsed_secs=33883, mean=0.596475, stdev=0.171761, best fit=0.700900, best_overall=0.700900, mean_diversity=0.167988,
indivs=11481626, elapsed_secs=33904, mean=0.599504, stdev=0.065446, best fit=0.700900, best_overall=0.700900, mean_diversity=0.138339,
indivs=11491724, elapsed_secs=33933, mean=0.625528, stdev=0.152230, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150031,
indivs=11501822, elapsed_secs=33965, mean=0.585128, stdev=0.127177, best fit=0.700900, best_overall=0.700900, mean_diversity=0.127595,
indivs=11511920, elapsed_secs=33990, mean=0.599998, stdev=0.141900, best fit=0.700900, best_overall=0.700900, mean_diversity=0.066484,
indivs=11522018, elapsed_secs=34018, mean=0.582477, stdev=0.133268, best fit=0.700900, best_overall=0.700900, mean_diversity=0.125577,
indivs=11532116, elapsed_secs=34048, mean=0.636772, stdev=0.148022, best fit=0.700900, best_overall=0.700900, mean_diversity=0.214296,
indivs=11542214, elapsed_secs=34068, mean=0.614366, stdev=0.117122, best fit=0.700900, best_overall=0.700900, mean_diversity=0.146183,
indivs=11552312, elapsed_secs=34100, mean=0.594288, stdev=0.163700, best fit=0.700900, best_overall=0.700900, mean_diversity=0.113491,
indivs=11562410, elapsed_secs=34129, mean=0.630464, stdev=0.121510, best fit=0.700900, best_overall=0.700900, mean_diversity=0.164138,
indivs=11572508, elapsed_secs=34164, mean=0.541018, stdev=0.233839, best fit=0.700900, best_overall=0.700900, mean_diversity=0.170746,
