Random seed = 3861319618
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:11939
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9391340, elapsed_secs=30015, mean=0.530580, stdev=0.241643, best fit=0.697800, best_overall=0.697800, mean_diversity=0.073009,
indivs=9401438, elapsed_secs=30046, mean=0.605350, stdev=0.128863, best fit=0.697800, best_overall=0.697800, mean_diversity=0.084553,
indivs=9411536, elapsed_secs=30077, mean=0.615204, stdev=0.093164, best fit=0.697800, best_overall=0.697800, mean_diversity=0.084688,
indivs=9421634, elapsed_secs=30108, mean=0.589704, stdev=0.164584, best fit=0.697800, best_overall=0.697800, mean_diversity=0.082797,
indivs=9431732, elapsed_secs=30135, mean=0.586427, stdev=0.105927, best fit=0.697800, best_overall=0.697800, mean_diversity=0.111169,
indivs=9441830, elapsed_secs=30168, mean=0.569493, stdev=0.208514, best fit=0.697800, best_overall=0.697800, mean_diversity=0.086140,
indivs=9451928, elapsed_secs=30199, mean=0.598763, stdev=0.137141, best fit=0.697800, best_overall=0.697800, mean_diversity=0.100898,
indivs=9462026, elapsed_secs=30234, mean=0.591174, stdev=0.161328, best fit=0.697800, best_overall=0.697800, mean_diversity=0.121244,
indivs=9472124, elapsed_secs=30267, mean=0.583406, stdev=0.187882, best fit=0.697800, best_overall=0.697800, mean_diversity=0.109783,
indivs=9482222, elapsed_secs=30295, mean=0.575179, stdev=0.185564, best fit=0.697800, best_overall=0.697800, mean_diversity=0.153012,
indivs=9492320, elapsed_secs=30327, mean=0.569434, stdev=0.193228, best fit=0.697800, best_overall=0.697800, mean_diversity=0.136410,
indivs=9502418, elapsed_secs=30367, mean=0.587514, stdev=0.172717, best fit=0.697800, best_overall=0.697800, mean_diversity=0.113759,
indivs=9512516, elapsed_secs=30399, mean=0.557542, stdev=0.196374, best fit=0.697800, best_overall=0.697800, mean_diversity=0.151950,
indivs=9522614, elapsed_secs=30427, mean=0.605479, stdev=0.118972, best fit=0.697800, best_overall=0.697800, mean_diversity=0.082953,
indivs=9532712, elapsed_secs=30464, mean=0.565220, stdev=0.216034, best fit=0.697800, best_overall=0.697800, mean_diversity=0.088115,
indivs=9542810, elapsed_secs=30502, mean=0.581937, stdev=0.137748, best fit=0.697800, best_overall=0.697800, mean_diversity=0.088254,
indivs=9552908, elapsed_secs=30531, mean=0.581267, stdev=0.152367, best fit=0.697800, best_overall=0.697800, mean_diversity=0.256179,
indivs=9563006, elapsed_secs=30565, mean=0.571382, stdev=0.163222, best fit=0.697800, best_overall=0.697800, mean_diversity=0.080806,
indivs=9573104, elapsed_secs=30602, mean=0.505019, stdev=0.214117, best fit=0.697800, best_overall=0.697800, mean_diversity=0.136404,
indivs=9583202, elapsed_secs=30634, mean=0.587147, stdev=0.174237, best fit=0.697800, best_overall=0.697800, mean_diversity=0.119479,
indivs=9593300, elapsed_secs=30667, mean=0.575427, stdev=0.202292, best fit=0.697800, best_overall=0.697800, mean_diversity=0.106979,
indivs=9603398, elapsed_secs=30696, mean=0.564469, stdev=0.174255, best fit=0.697800, best_overall=0.697800, mean_diversity=0.109043,
indivs=9613496, elapsed_secs=30728, mean=0.549530, stdev=0.235822, best fit=0.697800, best_overall=0.697800, mean_diversity=0.094215,
indivs=9623594, elapsed_secs=30758, mean=0.563721, stdev=0.195611, best fit=0.697800, best_overall=0.697800, mean_diversity=0.122557,
indivs=9633692, elapsed_secs=30795, mean=0.610192, stdev=0.165594, best fit=0.697800, best_overall=0.697800, mean_diversity=0.088085,
indivs=9643790, elapsed_secs=30826, mean=0.576076, stdev=0.156775, best fit=0.697800, best_overall=0.697800, mean_diversity=0.093784,
indivs=9653888, elapsed_secs=30861, mean=0.595094, stdev=0.106683, best fit=0.697800, best_overall=0.697800, mean_diversity=0.115353,
indivs=9663986, elapsed_secs=30896, mean=0.590475, stdev=0.149365, best fit=0.697800, best_overall=0.697800, mean_diversity=0.059810,
indivs=9674084, elapsed_secs=30933, mean=0.552457, stdev=0.198833, best fit=0.697800, best_overall=0.697800, mean_diversity=0.108522,
indivs=9684182, elapsed_secs=30962, mean=0.591070, stdev=0.129000, best fit=0.697800, best_overall=0.697800, mean_diversity=0.078781,
indivs=9694280, elapsed_secs=30999, mean=0.587485, stdev=0.177856, best fit=0.697800, best_overall=0.697800, mean_diversity=0.151429,
indivs=9704378, elapsed_secs=31032, mean=0.599543, stdev=0.101617, best fit=0.697800, best_overall=0.697800, mean_diversity=0.084562,
indivs=9714476, elapsed_secs=31062, mean=0.598856, stdev=0.089668, best fit=0.697800, best_overall=0.697800, mean_diversity=0.097830,
indivs=9724574, elapsed_secs=31093, mean=0.617649, stdev=0.076541, best fit=0.697800, best_overall=0.697800, mean_diversity=0.058448,
indivs=9734672, elapsed_secs=31127, mean=0.599854, stdev=0.126914, best fit=0.697800, best_overall=0.697800, mean_diversity=0.068069,
indivs=9744770, elapsed_secs=31158, mean=0.572944, stdev=0.171686, best fit=0.697800, best_overall=0.697800, mean_diversity=0.111047,
indivs=9754868, elapsed_secs=31190, mean=0.605802, stdev=0.154501, best fit=0.697800, best_overall=0.697800, mean_diversity=0.062890,
indivs=9764966, elapsed_secs=31229, mean=0.592703, stdev=0.095653, best fit=0.697800, best_overall=0.697800, mean_diversity=0.094176,
indivs=9775064, elapsed_secs=31260, mean=0.617756, stdev=0.134165, best fit=0.697800, best_overall=0.697800, mean_diversity=0.101127,
indivs=9785162, elapsed_secs=31294, mean=0.571974, stdev=0.182684, best fit=0.697800, best_overall=0.697800, mean_diversity=0.106056,
indivs=9795260, elapsed_secs=31319, mean=0.590730, stdev=0.134379, best fit=0.697800, best_overall=0.697800, mean_diversity=0.113476,
indivs=9805358, elapsed_secs=31352, mean=0.569286, stdev=0.131330, best fit=0.697800, best_overall=0.697800, mean_diversity=0.123728,
indivs=9815456, elapsed_secs=31386, mean=0.620926, stdev=0.108929, best fit=0.697800, best_overall=0.697800, mean_diversity=0.068523,
indivs=9825554, elapsed_secs=31420, mean=0.593420, stdev=0.151916, best fit=0.697800, best_overall=0.697800, mean_diversity=0.086050,
indivs=9835652, elapsed_secs=31455, mean=0.591916, stdev=0.152126, best fit=0.697800, best_overall=0.697800, mean_diversity=0.119373,
indivs=9845750, elapsed_secs=31486, mean=0.581081, stdev=0.146695, best fit=0.697800, best_overall=0.697800, mean_diversity=0.098818,
indivs=9855848, elapsed_secs=31518, mean=0.591072, stdev=0.113269, best fit=0.697800, best_overall=0.697800, mean_diversity=0.125414,
indivs=9865946, elapsed_secs=31551, mean=0.611809, stdev=0.154418, best fit=0.697800, best_overall=0.697800, mean_diversity=0.063347,
indivs=9876044, elapsed_secs=31586, mean=0.605253, stdev=0.133085, best fit=0.697800, best_overall=0.697800, mean_diversity=0.081390,
indivs=9886142, elapsed_secs=31620, mean=0.604189, stdev=0.133606, best fit=0.697800, best_overall=0.697800, mean_diversity=0.066048,
indivs=9896240, elapsed_secs=31654, mean=0.568666, stdev=0.202664, best fit=0.697800, best_overall=0.697800, mean_diversity=0.084353,
indivs=9906338, elapsed_secs=31687, mean=0.579995, stdev=0.131144, best fit=0.697800, best_overall=0.697800, mean_diversity=0.081904,
indivs=9916436, elapsed_secs=31720, mean=0.626594, stdev=0.099574, best fit=0.697800, best_overall=0.697800, mean_diversity=0.104629,
indivs=9926534, elapsed_secs=31751, mean=0.558947, stdev=0.199861, best fit=0.697800, best_overall=0.697800, mean_diversity=0.072873,
indivs=9936632, elapsed_secs=31779, mean=0.597792, stdev=0.091773, best fit=0.697800, best_overall=0.697800, mean_diversity=0.167070,
indivs=9946730, elapsed_secs=31812, mean=0.566067, stdev=0.195914, best fit=0.697800, best_overall=0.697800, mean_diversity=0.099146,
indivs=9956828, elapsed_secs=31843, mean=0.605793, stdev=0.098972, best fit=0.697800, best_overall=0.697800, mean_diversity=0.056042,
indivs=9966926, elapsed_secs=31873, mean=0.578509, stdev=0.135437, best fit=0.697800, best_overall=0.697800, mean_diversity=0.092228,
indivs=9977024, elapsed_secs=31904, mean=0.563595, stdev=0.214020, best fit=0.697800, best_overall=0.697800, mean_diversity=0.104032,
indivs=9987122, elapsed_secs=31931, mean=0.582423, stdev=0.167117, best fit=0.697800, best_overall=0.697800, mean_diversity=0.108191,
indivs=9997220, elapsed_secs=31963, mean=0.560571, stdev=0.169888, best fit=0.697800, best_overall=0.697800, mean_diversity=0.091961,
indivs=10007318, elapsed_secs=31996, mean=0.599285, stdev=0.171518, best fit=0.697800, best_overall=0.697800, mean_diversity=0.104676,
indivs=10017416, elapsed_secs=32029, mean=0.589589, stdev=0.145157, best fit=0.697800, best_overall=0.697800, mean_diversity=0.119825,
indivs=10027514, elapsed_secs=32057, mean=0.583495, stdev=0.122665, best fit=0.697800, best_overall=0.697800, mean_diversity=0.095176,
indivs=10037612, elapsed_secs=32090, mean=0.559612, stdev=0.207708, best fit=0.697800, best_overall=0.697800, mean_diversity=0.096444,
indivs=10047710, elapsed_secs=32123, mean=0.612746, stdev=0.113376, best fit=0.697800, best_overall=0.697800, mean_diversity=0.102462,
indivs=10057808, elapsed_secs=32157, mean=0.584752, stdev=0.164388, best fit=0.697800, best_overall=0.697800, mean_diversity=0.077798,
indivs=10067906, elapsed_secs=32185, mean=0.594523, stdev=0.115211, best fit=0.697800, best_overall=0.697800, mean_diversity=0.057597,
indivs=10078004, elapsed_secs=32216, mean=0.541657, stdev=0.214863, best fit=0.697800, best_overall=0.697800, mean_diversity=0.082885,
indivs=10088102, elapsed_secs=32251, mean=0.605881, stdev=0.154519, best fit=0.697800, best_overall=0.697800, mean_diversity=0.096843,
indivs=10098200, elapsed_secs=32284, mean=0.586240, stdev=0.185440, best fit=0.697800, best_overall=0.697800, mean_diversity=0.065815,
indivs=10108298, elapsed_secs=32316, mean=0.569839, stdev=0.192710, best fit=0.697800, best_overall=0.697800, mean_diversity=0.083098,
indivs=10118396, elapsed_secs=32349, mean=0.581659, stdev=0.170854, best fit=0.697800, best_overall=0.697800, mean_diversity=0.112977,
indivs=10128494, elapsed_secs=32388, mean=0.604084, stdev=0.146329, best fit=0.697800, best_overall=0.697800, mean_diversity=0.092055,
indivs=10138592, elapsed_secs=32421, mean=0.605328, stdev=0.123842, best fit=0.697800, best_overall=0.697800, mean_diversity=0.167753,
indivs=10148690, elapsed_secs=32459, mean=0.610012, stdev=0.141069, best fit=0.697800, best_overall=0.697800, mean_diversity=0.075708,
indivs=10158788, elapsed_secs=32496, mean=0.555469, stdev=0.234059, best fit=0.697800, best_overall=0.697800, mean_diversity=0.069048,
indivs=10168886, elapsed_secs=32527, mean=0.597590, stdev=0.159819, best fit=0.697800, best_overall=0.697800, mean_diversity=0.113096,
indivs=10178984, elapsed_secs=32560, mean=0.593901, stdev=0.133751, best fit=0.697800, best_overall=0.697800, mean_diversity=0.078960,
indivs=10189082, elapsed_secs=32592, mean=0.589024, stdev=0.127157, best fit=0.697800, best_overall=0.697800, mean_diversity=0.214217,
indivs=10199180, elapsed_secs=32623, mean=0.605583, stdev=0.094071, best fit=0.697800, best_overall=0.697800, mean_diversity=0.084790,
indivs=10209278, elapsed_secs=32653, mean=0.552126, stdev=0.220619, best fit=0.697800, best_overall=0.697800, mean_diversity=0.103312,
indivs=10219376, elapsed_secs=32684, mean=0.579064, stdev=0.145636, best fit=0.697800, best_overall=0.697800, mean_diversity=0.095898,
indivs=10229474, elapsed_secs=32714, mean=0.592408, stdev=0.167513, best fit=0.697800, best_overall=0.697800, mean_diversity=0.105238,
indivs=10239572, elapsed_secs=32745, mean=0.573886, stdev=0.194070, best fit=0.697800, best_overall=0.697800, mean_diversity=0.076964,
indivs=10249670, elapsed_secs=32783, mean=0.564053, stdev=0.124809, best fit=0.697800, best_overall=0.697800, mean_diversity=0.162675,
indivs=10259768, elapsed_secs=32810, mean=0.596530, stdev=0.084418, best fit=0.697800, best_overall=0.697800, mean_diversity=0.050973,
indivs=10269866, elapsed_secs=32845, mean=0.608343, stdev=0.120755, best fit=0.697800, best_overall=0.697800, mean_diversity=0.083249,
indivs=10279964, elapsed_secs=32875, mean=0.599420, stdev=0.109317, best fit=0.697800, best_overall=0.697800, mean_diversity=0.157917,
indivs=10290062, elapsed_secs=32907, mean=0.578128, stdev=0.141348, best fit=0.697800, best_overall=0.697800, mean_diversity=0.115077,
indivs=10300160, elapsed_secs=32938, mean=0.580367, stdev=0.177050, best fit=0.697800, best_overall=0.697800, mean_diversity=0.139967,
indivs=10310258, elapsed_secs=32976, mean=0.567297, stdev=0.209620, best fit=0.697800, best_overall=0.697800, mean_diversity=0.050734,
indivs=10320356, elapsed_secs=33012, mean=0.607544, stdev=0.116401, best fit=0.697800, best_overall=0.697800, mean_diversity=0.085320,
indivs=10330454, elapsed_secs=33045, mean=0.592135, stdev=0.128699, best fit=0.697800, best_overall=0.697800, mean_diversity=0.122407,
indivs=10340552, elapsed_secs=33076, mean=0.593957, stdev=0.122991, best fit=0.697800, best_overall=0.697800, mean_diversity=0.053081,
indivs=10350650, elapsed_secs=33109, mean=0.558876, stdev=0.191135, best fit=0.697800, best_overall=0.697800, mean_diversity=0.087928,
indivs=10360748, elapsed_secs=33140, mean=0.579858, stdev=0.146022, best fit=0.697800, best_overall=0.697800, mean_diversity=0.125550,
indivs=10370846, elapsed_secs=33169, mean=0.602073, stdev=0.124422, best fit=0.697800, best_overall=0.697800, mean_diversity=0.109134,
indivs=10380944, elapsed_secs=33204, mean=0.582356, stdev=0.152539, best fit=0.697800, best_overall=0.697800, mean_diversity=0.087872,
indivs=10391042, elapsed_secs=33237, mean=0.614776, stdev=0.093395, best fit=0.697800, best_overall=0.697800, mean_diversity=0.116047,
indivs=10401140, elapsed_secs=33266, mean=0.637443, stdev=0.103496, best fit=0.697800, best_overall=0.697800, mean_diversity=0.107520,
indivs=10411238, elapsed_secs=33299, mean=0.587327, stdev=0.154332, best fit=0.697800, best_overall=0.697800, mean_diversity=0.089067,
indivs=10421336, elapsed_secs=33330, mean=0.606417, stdev=0.087985, best fit=0.697800, best_overall=0.697800, mean_diversity=0.108519,
indivs=10431434, elapsed_secs=33364, mean=0.584836, stdev=0.146361, best fit=0.697800, best_overall=0.697800, mean_diversity=0.085926,
indivs=10441532, elapsed_secs=33396, mean=0.565826, stdev=0.165731, best fit=0.697800, best_overall=0.697800, mean_diversity=0.073948,
indivs=10451630, elapsed_secs=33429, mean=0.603711, stdev=0.089586, best fit=0.697800, best_overall=0.697800, mean_diversity=0.163684,
indivs=10461728, elapsed_secs=33459, mean=0.596154, stdev=0.117927, best fit=0.697800, best_overall=0.697800, mean_diversity=0.090390,
indivs=10471826, elapsed_secs=33493, mean=0.585162, stdev=0.131969, best fit=0.697800, best_overall=0.697800, mean_diversity=0.060519,
indivs=10481924, elapsed_secs=33523, mean=0.585525, stdev=0.144558, best fit=0.697800, best_overall=0.697800, mean_diversity=0.086089,
indivs=10492022, elapsed_secs=33556, mean=0.543630, stdev=0.198521, best fit=0.697800, best_overall=0.697800, mean_diversity=0.077661,
indivs=10502120, elapsed_secs=33587, mean=0.532198, stdev=0.241588, best fit=0.697800, best_overall=0.697800, mean_diversity=0.179343,
indivs=10512218, elapsed_secs=33622, mean=0.590252, stdev=0.107643, best fit=0.697800, best_overall=0.697800, mean_diversity=0.103900,
indivs=10522316, elapsed_secs=33656, mean=0.575136, stdev=0.183878, best fit=0.697800, best_overall=0.697800, mean_diversity=0.067904,
indivs=10532414, elapsed_secs=33692, mean=0.595120, stdev=0.119770, best fit=0.697800, best_overall=0.697800, mean_diversity=0.089108,
indivs=10542512, elapsed_secs=33722, mean=0.579480, stdev=0.157724, best fit=0.697800, best_overall=0.697800, mean_diversity=0.060190,
indivs=10552610, elapsed_secs=33750, mean=0.562641, stdev=0.200578, best fit=0.697800, best_overall=0.697800, mean_diversity=0.076346,
indivs=10562708, elapsed_secs=33784, mean=0.595875, stdev=0.125282, best fit=0.697800, best_overall=0.697800, mean_diversity=0.079595,
indivs=10572806, elapsed_secs=33820, mean=0.595593, stdev=0.104856, best fit=0.697800, best_overall=0.697800, mean_diversity=0.078079,
indivs=10582904, elapsed_secs=33852, mean=0.583902, stdev=0.139834, best fit=0.697800, best_overall=0.697800, mean_diversity=0.078942,
indivs=10593002, elapsed_secs=33889, mean=0.549591, stdev=0.177371, best fit=0.697800, best_overall=0.697800, mean_diversity=0.136651,
indivs=10603100, elapsed_secs=33924, mean=0.602611, stdev=0.158277, best fit=0.697800, best_overall=0.697800, mean_diversity=0.091211,
indivs=10613198, elapsed_secs=33956, mean=0.586299, stdev=0.170058, best fit=0.697800, best_overall=0.697800, mean_diversity=0.071839,
indivs=10623296, elapsed_secs=33986, mean=0.603384, stdev=0.108891, best fit=0.697800, best_overall=0.697800, mean_diversity=0.088031,
indivs=10633394, elapsed_secs=34018, mean=0.581671, stdev=0.150187, best fit=0.697800, best_overall=0.697800, mean_diversity=0.091662,
indivs=10643492, elapsed_secs=34052, mean=0.595052, stdev=0.087550, best fit=0.697800, best_overall=0.697800, mean_diversity=0.114104,
indivs=10653590, elapsed_secs=34087, mean=0.602214, stdev=0.095860, best fit=0.697800, best_overall=0.697800, mean_diversity=0.047403,
indivs=10663688, elapsed_secs=34120, mean=0.579681, stdev=0.119957, best fit=0.697800, best_overall=0.697800, mean_diversity=0.089254,
indivs=10673786, elapsed_secs=34154, mean=0.544943, stdev=0.210477, best fit=0.697800, best_overall=0.697800, mean_diversity=0.110530,
indivs=10683884, elapsed_secs=34185, mean=0.578601, stdev=0.123785, best fit=0.697800, best_overall=0.697800, mean_diversity=0.082466,
indivs=10693982, elapsed_secs=34220, mean=0.538251, stdev=0.160016, best fit=0.697800, best_overall=0.697800, mean_diversity=0.064137,
indivs=10704080, elapsed_secs=34256, mean=0.595819, stdev=0.158255, best fit=0.697800, best_overall=0.697800, mean_diversity=0.079713,
indivs=10714178, elapsed_secs=34289, mean=0.596217, stdev=0.109923, best fit=0.697800, best_overall=0.697800, mean_diversity=0.161804,
indivs=10724276, elapsed_secs=34321, mean=0.599599, stdev=0.176388, best fit=0.697800, best_overall=0.697800, mean_diversity=0.072644,
