Random seed = 3870158523
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:73095
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12743876, elapsed_secs=21638, mean=0.605015, stdev=0.109798, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116455,
indivs=12753974, elapsed_secs=21653, mean=0.622413, stdev=0.139859, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149318,
indivs=12764072, elapsed_secs=21666, mean=0.612837, stdev=0.075562, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103875,
indivs=12774170, elapsed_secs=21680, mean=0.609104, stdev=0.089176, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115000,
indivs=12784268, elapsed_secs=21692, mean=0.636804, stdev=0.107331, best fit=0.700800, best_overall=0.700800, mean_diversity=0.081263,
indivs=12794366, elapsed_secs=21705, mean=0.600866, stdev=0.063709, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132238,
indivs=12804464, elapsed_secs=21725, mean=0.621880, stdev=0.150798, best fit=0.700800, best_overall=0.700800, mean_diversity=0.091860,
indivs=12814562, elapsed_secs=21739, mean=0.626812, stdev=0.069072, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108820,
indivs=12824660, elapsed_secs=21752, mean=0.643508, stdev=0.117731, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103734,
indivs=12834758, elapsed_secs=21767, mean=0.634609, stdev=0.120415, best fit=0.700800, best_overall=0.700800, mean_diversity=0.120826,
indivs=12844856, elapsed_secs=21783, mean=0.624306, stdev=0.150695, best fit=0.700800, best_overall=0.700800, mean_diversity=0.141329,
indivs=12854954, elapsed_secs=21800, mean=0.611204, stdev=0.058003, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122237,
indivs=12865052, elapsed_secs=21813, mean=0.630128, stdev=0.078556, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099181,
indivs=12875150, elapsed_secs=21828, mean=0.639748, stdev=0.124422, best fit=0.700800, best_overall=0.700800, mean_diversity=0.077005,
indivs=12885248, elapsed_secs=21849, mean=0.616656, stdev=0.162871, best fit=0.700800, best_overall=0.700800, mean_diversity=0.218167,
indivs=12895346, elapsed_secs=21863, mean=0.645528, stdev=0.109969, best fit=0.700800, best_overall=0.700800, mean_diversity=0.078441,
indivs=12905444, elapsed_secs=21881, mean=0.619494, stdev=0.070544, best fit=0.700800, best_overall=0.700800, mean_diversity=0.056144,
indivs=12915542, elapsed_secs=21897, mean=0.648553, stdev=0.132846, best fit=0.700800, best_overall=0.700800, mean_diversity=0.155897,
indivs=12925640, elapsed_secs=21913, mean=0.602098, stdev=0.097006, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093160,
indivs=12935738, elapsed_secs=21930, mean=0.628590, stdev=0.065651, best fit=0.700800, best_overall=0.700800, mean_diversity=0.174801,
indivs=12945836, elapsed_secs=21948, mean=0.590137, stdev=0.090478, best fit=0.700800, best_overall=0.700800, mean_diversity=0.154751,
indivs=12955934, elapsed_secs=21962, mean=0.632350, stdev=0.118663, best fit=0.700800, best_overall=0.700800, mean_diversity=0.086555,
indivs=12966032, elapsed_secs=21980, mean=0.604552, stdev=0.086744, best fit=0.700800, best_overall=0.700800, mean_diversity=0.208361,
indivs=12976130, elapsed_secs=22003, mean=0.616623, stdev=0.075283, best fit=0.700800, best_overall=0.700800, mean_diversity=0.055473,
indivs=12986228, elapsed_secs=22019, mean=0.643674, stdev=0.120651, best fit=0.700800, best_overall=0.700800, mean_diversity=0.104374,
indivs=12996326, elapsed_secs=22037, mean=0.638035, stdev=0.122709, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114076,
indivs=13006424, elapsed_secs=22058, mean=0.634444, stdev=0.088885, best fit=0.700800, best_overall=0.700800, mean_diversity=0.123417,
indivs=13016522, elapsed_secs=22073, mean=0.643830, stdev=0.092880, best fit=0.700800, best_overall=0.700800, mean_diversity=0.137509,
indivs=13026620, elapsed_secs=22091, mean=0.598033, stdev=0.104155, best fit=0.700800, best_overall=0.700800, mean_diversity=0.154048,
indivs=13036718, elapsed_secs=22106, mean=0.629883, stdev=0.074021, best fit=0.700800, best_overall=0.700800, mean_diversity=0.215504,
indivs=13046816, elapsed_secs=22123, mean=0.620696, stdev=0.110754, best fit=0.700800, best_overall=0.700800, mean_diversity=0.165320,
indivs=13056914, elapsed_secs=22135, mean=0.613446, stdev=0.127570, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125270,
indivs=13067012, elapsed_secs=22150, mean=0.588987, stdev=0.107720, best fit=0.700800, best_overall=0.700800, mean_diversity=0.205524,
indivs=13077110, elapsed_secs=22164, mean=0.618943, stdev=0.130930, best fit=0.700800, best_overall=0.700800, mean_diversity=0.114908,
indivs=13087208, elapsed_secs=22181, mean=0.609019, stdev=0.057276, best fit=0.700800, best_overall=0.700800, mean_diversity=0.145752,
indivs=13097306, elapsed_secs=22198, mean=0.593469, stdev=0.132162, best fit=0.700800, best_overall=0.700800, mean_diversity=0.229177,
indivs=13107404, elapsed_secs=22212, mean=0.650966, stdev=0.083021, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096438,
indivs=13117502, elapsed_secs=22229, mean=0.636941, stdev=0.107360, best fit=0.700800, best_overall=0.700800, mean_diversity=0.137414,
indivs=13127600, elapsed_secs=22242, mean=0.636826, stdev=0.146163, best fit=0.700800, best_overall=0.700800, mean_diversity=0.120216,
indivs=13137698, elapsed_secs=22259, mean=0.614580, stdev=0.076062, best fit=0.700800, best_overall=0.700800, mean_diversity=0.229231,
indivs=13147796, elapsed_secs=22274, mean=0.620852, stdev=0.144473, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110341,
indivs=13157894, elapsed_secs=22291, mean=0.646294, stdev=0.100343, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134792,
indivs=13167992, elapsed_secs=22307, mean=0.608937, stdev=0.111311, best fit=0.700800, best_overall=0.700800, mean_diversity=0.088901,
indivs=13178090, elapsed_secs=22321, mean=0.586262, stdev=0.108438, best fit=0.700800, best_overall=0.700800, mean_diversity=0.180659,
indivs=13188188, elapsed_secs=22336, mean=0.586384, stdev=0.111456, best fit=0.700800, best_overall=0.700800, mean_diversity=0.131286,
indivs=13198286, elapsed_secs=22351, mean=0.612968, stdev=0.137197, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105404,
indivs=13208384, elapsed_secs=22367, mean=0.613568, stdev=0.072266, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108205,
indivs=13218482, elapsed_secs=22380, mean=0.630952, stdev=0.122656, best fit=0.700800, best_overall=0.700800, mean_diversity=0.116765,
indivs=13228580, elapsed_secs=22394, mean=0.608227, stdev=0.064560, best fit=0.700800, best_overall=0.700800, mean_diversity=0.124545,
indivs=13238678, elapsed_secs=22410, mean=0.616926, stdev=0.067870, best fit=0.700800, best_overall=0.700800, mean_diversity=0.115567,
indivs=13248776, elapsed_secs=22426, mean=0.635842, stdev=0.124172, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110094,
indivs=13258874, elapsed_secs=22442, mean=0.569294, stdev=0.154487, best fit=0.700800, best_overall=0.700800, mean_diversity=0.174324,
indivs=13268972, elapsed_secs=22458, mean=0.633296, stdev=0.109045, best fit=0.700800, best_overall=0.700800, mean_diversity=0.175344,
indivs=13279070, elapsed_secs=22477, mean=0.601918, stdev=0.103341, best fit=0.700800, best_overall=0.700800, mean_diversity=0.105260,
indivs=13289168, elapsed_secs=22497, mean=0.624144, stdev=0.150884, best fit=0.700800, best_overall=0.700800, mean_diversity=0.124387,
indivs=13299266, elapsed_secs=22515, mean=0.585153, stdev=0.105216, best fit=0.700800, best_overall=0.700800, mean_diversity=0.124193,
indivs=13309364, elapsed_secs=22532, mean=0.646954, stdev=0.078339, best fit=0.700800, best_overall=0.700800, mean_diversity=0.107297,
indivs=13319462, elapsed_secs=22549, mean=0.635559, stdev=0.081900, best fit=0.700800, best_overall=0.700800, mean_diversity=0.151751,
indivs=13329560, elapsed_secs=22564, mean=0.625879, stdev=0.138437, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117365,
indivs=13339658, elapsed_secs=22580, mean=0.609367, stdev=0.101525, best fit=0.700800, best_overall=0.700800, mean_diversity=0.172186,
indivs=13349756, elapsed_secs=22594, mean=0.615923, stdev=0.055282, best fit=0.700800, best_overall=0.700800, mean_diversity=0.201366,
indivs=13359854, elapsed_secs=22609, mean=0.634703, stdev=0.121439, best fit=0.700800, best_overall=0.700800, mean_diversity=0.143906,
indivs=13369952, elapsed_secs=22625, mean=0.615330, stdev=0.106491, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108986,
indivs=13380050, elapsed_secs=22640, mean=0.600560, stdev=0.105064, best fit=0.700800, best_overall=0.700800, mean_diversity=0.093962,
indivs=13390148, elapsed_secs=22654, mean=0.597513, stdev=0.102504, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129673,
indivs=13400246, elapsed_secs=22670, mean=0.614812, stdev=0.092337, best fit=0.700800, best_overall=0.700800, mean_diversity=0.140472,
indivs=13410344, elapsed_secs=22685, mean=0.633199, stdev=0.088801, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101672,
indivs=13420442, elapsed_secs=22703, mean=0.601170, stdev=0.131688, best fit=0.700800, best_overall=0.700800, mean_diversity=0.341176,
indivs=13430540, elapsed_secs=22720, mean=0.588048, stdev=0.089443, best fit=0.700800, best_overall=0.700800, mean_diversity=0.090731,
indivs=13440638, elapsed_secs=22735, mean=0.640747, stdev=0.073826, best fit=0.700800, best_overall=0.700800, mean_diversity=0.177310,
indivs=13450736, elapsed_secs=22751, mean=0.644016, stdev=0.073499, best fit=0.700800, best_overall=0.700800, mean_diversity=0.166909,
indivs=13460834, elapsed_secs=22768, mean=0.644859, stdev=0.132533, best fit=0.700800, best_overall=0.700800, mean_diversity=0.081157,
indivs=13470932, elapsed_secs=22785, mean=0.631906, stdev=0.097077, best fit=0.700800, best_overall=0.700800, mean_diversity=0.104027,
indivs=13481030, elapsed_secs=22800, mean=0.613850, stdev=0.100950, best fit=0.700800, best_overall=0.700800, mean_diversity=0.168614,
indivs=13491128, elapsed_secs=22818, mean=0.603419, stdev=0.087456, best fit=0.700800, best_overall=0.700800, mean_diversity=0.077845,
indivs=13501226, elapsed_secs=22839, mean=0.585897, stdev=0.146741, best fit=0.700800, best_overall=0.700800, mean_diversity=0.171752,
indivs=13511324, elapsed_secs=22857, mean=0.629258, stdev=0.173613, best fit=0.700800, best_overall=0.700800, mean_diversity=0.094213,
indivs=13521422, elapsed_secs=22869, mean=0.606656, stdev=0.066419, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100955,
indivs=13531520, elapsed_secs=22885, mean=0.623934, stdev=0.082149, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129312,
indivs=13541618, elapsed_secs=22899, mean=0.636191, stdev=0.109324, best fit=0.700800, best_overall=0.700800, mean_diversity=0.134257,
indivs=13551716, elapsed_secs=22916, mean=0.617945, stdev=0.152808, best fit=0.700800, best_overall=0.700800, mean_diversity=0.076084,
indivs=13561814, elapsed_secs=22930, mean=0.634708, stdev=0.105675, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142069,
indivs=13571912, elapsed_secs=22947, mean=0.606952, stdev=0.100102, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111224,
indivs=13582010, elapsed_secs=22962, mean=0.621137, stdev=0.078552, best fit=0.700800, best_overall=0.700800, mean_diversity=0.210544,
indivs=13592108, elapsed_secs=22982, mean=0.620923, stdev=0.103507, best fit=0.700800, best_overall=0.700800, mean_diversity=0.149897,
indivs=13602206, elapsed_secs=22995, mean=0.634888, stdev=0.137686, best fit=0.700800, best_overall=0.700800, mean_diversity=0.147801,
indivs=13612304, elapsed_secs=23010, mean=0.641614, stdev=0.135866, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097871,
indivs=13622402, elapsed_secs=23028, mean=0.622072, stdev=0.065438, best fit=0.700800, best_overall=0.700800, mean_diversity=0.174211,
indivs=13632500, elapsed_secs=23046, mean=0.620927, stdev=0.093990, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112214,
indivs=13642598, elapsed_secs=23063, mean=0.622246, stdev=0.120307, best fit=0.700800, best_overall=0.700800, mean_diversity=0.103535,
indivs=13652696, elapsed_secs=23078, mean=0.643275, stdev=0.102908, best fit=0.700800, best_overall=0.700800, mean_diversity=0.163717,
indivs=13662794, elapsed_secs=23093, mean=0.635714, stdev=0.134860, best fit=0.700800, best_overall=0.700800, mean_diversity=0.124984,
indivs=13672892, elapsed_secs=23105, mean=0.579485, stdev=0.120172, best fit=0.700800, best_overall=0.700800, mean_diversity=0.200103,
indivs=13682990, elapsed_secs=23125, mean=0.642186, stdev=0.075850, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099405,
indivs=13693088, elapsed_secs=23137, mean=0.622247, stdev=0.150968, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098395,
indivs=13703186, elapsed_secs=23156, mean=0.612124, stdev=0.114419, best fit=0.700800, best_overall=0.700800, mean_diversity=0.160760,
indivs=13713284, elapsed_secs=23172, mean=0.629102, stdev=0.124088, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097763,
indivs=13723382, elapsed_secs=23190, mean=0.612030, stdev=0.119838, best fit=0.700800, best_overall=0.700800, mean_diversity=0.245431,
indivs=13733480, elapsed_secs=23207, mean=0.608484, stdev=0.140750, best fit=0.700800, best_overall=0.700800, mean_diversity=0.129500,
indivs=13743578, elapsed_secs=23227, mean=0.648598, stdev=0.085797, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122192,
indivs=13753676, elapsed_secs=23242, mean=0.660696, stdev=0.094098, best fit=0.700800, best_overall=0.700800, mean_diversity=0.067864,
indivs=13763774, elapsed_secs=23263, mean=0.624713, stdev=0.161224, best fit=0.701800, best_overall=0.701800, mean_diversity=0.084149,
indivs=13773872, elapsed_secs=23284, mean=0.595388, stdev=0.202683, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128874,
indivs=13783970, elapsed_secs=23299, mean=0.619593, stdev=0.144954, best fit=0.701800, best_overall=0.701800, mean_diversity=0.065122,
indivs=13794068, elapsed_secs=23319, mean=0.571286, stdev=0.175563, best fit=0.701800, best_overall=0.701800, mean_diversity=0.092491,
indivs=13804166, elapsed_secs=23339, mean=0.640286, stdev=0.080442, best fit=0.702300, best_overall=0.702300, mean_diversity=0.104082,
indivs=13814264, elapsed_secs=23358, mean=0.597008, stdev=0.128899, best fit=0.702300, best_overall=0.702300, mean_diversity=0.094591,
indivs=13824362, elapsed_secs=23378, mean=0.598966, stdev=0.088363, best fit=0.702300, best_overall=0.702300, mean_diversity=0.134260,
indivs=13834460, elapsed_secs=23398, mean=0.622736, stdev=0.161640, best fit=0.702300, best_overall=0.702300, mean_diversity=0.100816,
indivs=13844558, elapsed_secs=23415, mean=0.603191, stdev=0.121230, best fit=0.702300, best_overall=0.702300, mean_diversity=0.097592,
indivs=13854656, elapsed_secs=23436, mean=0.612582, stdev=0.116477, best fit=0.702300, best_overall=0.702300, mean_diversity=0.076531,
indivs=13864754, elapsed_secs=23454, mean=0.596035, stdev=0.154485, best fit=0.702400, best_overall=0.702400, mean_diversity=0.113314,
indivs=13874852, elapsed_secs=23471, mean=0.634354, stdev=0.107437, best fit=0.702400, best_overall=0.702400, mean_diversity=0.073909,
indivs=13884950, elapsed_secs=23490, mean=0.604606, stdev=0.128765, best fit=0.702400, best_overall=0.702400, mean_diversity=0.095960,
indivs=13895048, elapsed_secs=23508, mean=0.637197, stdev=0.131982, best fit=0.702400, best_overall=0.702400, mean_diversity=0.073895,
indivs=13905146, elapsed_secs=23524, mean=0.608693, stdev=0.110216, best fit=0.702400, best_overall=0.702400, mean_diversity=0.123676,
indivs=13915244, elapsed_secs=23543, mean=0.623565, stdev=0.136862, best fit=0.702400, best_overall=0.702400, mean_diversity=0.133371,
indivs=13925342, elapsed_secs=23562, mean=0.620670, stdev=0.107700, best fit=0.702400, best_overall=0.702400, mean_diversity=0.110623,
indivs=13935440, elapsed_secs=23577, mean=0.623882, stdev=0.111301, best fit=0.702400, best_overall=0.702400, mean_diversity=0.128317,
indivs=13945538, elapsed_secs=23595, mean=0.609803, stdev=0.084958, best fit=0.702400, best_overall=0.702400, mean_diversity=0.096057,
indivs=13955636, elapsed_secs=23614, mean=0.626072, stdev=0.103141, best fit=0.702400, best_overall=0.702400, mean_diversity=0.099525,
indivs=13965734, elapsed_secs=23632, mean=0.632376, stdev=0.159400, best fit=0.702400, best_overall=0.702400, mean_diversity=0.122500,
indivs=13975832, elapsed_secs=23651, mean=0.635360, stdev=0.094957, best fit=0.702400, best_overall=0.702400, mean_diversity=0.084679,
indivs=13985930, elapsed_secs=23669, mean=0.614639, stdev=0.164507, best fit=0.702400, best_overall=0.702400, mean_diversity=0.083560,
indivs=13996028, elapsed_secs=23686, mean=0.640989, stdev=0.082397, best fit=0.702400, best_overall=0.702400, mean_diversity=0.063537,
indivs=14006126, elapsed_secs=23704, mean=0.585262, stdev=0.138233, best fit=0.702400, best_overall=0.702400, mean_diversity=0.159295,
indivs=14016224, elapsed_secs=23726, mean=0.612772, stdev=0.172585, best fit=0.702400, best_overall=0.702400, mean_diversity=0.141247,
indivs=14026322, elapsed_secs=23746, mean=0.641852, stdev=0.102118, best fit=0.702400, best_overall=0.702400, mean_diversity=0.091563,
indivs=14036420, elapsed_secs=23762, mean=0.589053, stdev=0.108001, best fit=0.702400, best_overall=0.702400, mean_diversity=0.105734,
indivs=14046518, elapsed_secs=23781, mean=0.599747, stdev=0.202624, best fit=0.702400, best_overall=0.702400, mean_diversity=0.112104,
indivs=14056616, elapsed_secs=23797, mean=0.598063, stdev=0.107896, best fit=0.702400, best_overall=0.702400, mean_diversity=0.096534,
