Random seed = 3867083314
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:2286
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12299564, elapsed_secs=38505, mean=0.603302, stdev=0.103988, best fit=0.691700, best_overall=0.691700, mean_diversity=0.083233,
indivs=12309662, elapsed_secs=38541, mean=0.635168, stdev=0.131893, best fit=0.691700, best_overall=0.691700, mean_diversity=0.064079,
indivs=12319760, elapsed_secs=38576, mean=0.592824, stdev=0.102777, best fit=0.691700, best_overall=0.691700, mean_diversity=0.075068,
indivs=12329858, elapsed_secs=38609, mean=0.630645, stdev=0.069909, best fit=0.691700, best_overall=0.691700, mean_diversity=0.082677,
indivs=12339956, elapsed_secs=38639, mean=0.587970, stdev=0.123028, best fit=0.691700, best_overall=0.691700, mean_diversity=0.110041,
indivs=12350054, elapsed_secs=38679, mean=0.595508, stdev=0.068559, best fit=0.691700, best_overall=0.691700, mean_diversity=0.123098,
indivs=12360152, elapsed_secs=38720, mean=0.603992, stdev=0.138650, best fit=0.691700, best_overall=0.691700, mean_diversity=0.079480,
indivs=12370250, elapsed_secs=38746, mean=0.576213, stdev=0.155026, best fit=0.691700, best_overall=0.691700, mean_diversity=0.127187,
indivs=12380348, elapsed_secs=38778, mean=0.600619, stdev=0.150355, best fit=0.691700, best_overall=0.691700, mean_diversity=0.083779,
indivs=12390446, elapsed_secs=38814, mean=0.597876, stdev=0.136035, best fit=0.691700, best_overall=0.691700, mean_diversity=0.085421,
indivs=12400544, elapsed_secs=38843, mean=0.616223, stdev=0.099431, best fit=0.691700, best_overall=0.691700, mean_diversity=0.077261,
indivs=12410642, elapsed_secs=38878, mean=0.632797, stdev=0.069663, best fit=0.691700, best_overall=0.691700, mean_diversity=0.093091,
indivs=12420740, elapsed_secs=38903, mean=0.612842, stdev=0.132894, best fit=0.691700, best_overall=0.691700, mean_diversity=0.108558,
indivs=12430838, elapsed_secs=38936, mean=0.583871, stdev=0.113934, best fit=0.691700, best_overall=0.691700, mean_diversity=0.090602,
indivs=12440936, elapsed_secs=38970, mean=0.616367, stdev=0.128022, best fit=0.691700, best_overall=0.691700, mean_diversity=0.141273,
indivs=12451034, elapsed_secs=38997, mean=0.613608, stdev=0.153138, best fit=0.691700, best_overall=0.691700, mean_diversity=0.109952,
indivs=12461132, elapsed_secs=39027, mean=0.597737, stdev=0.168201, best fit=0.691700, best_overall=0.691700, mean_diversity=0.092352,
indivs=12471230, elapsed_secs=39061, mean=0.603692, stdev=0.090907, best fit=0.691700, best_overall=0.691700, mean_diversity=0.076253,
indivs=12481328, elapsed_secs=39093, mean=0.623181, stdev=0.129357, best fit=0.691700, best_overall=0.691700, mean_diversity=0.116508,
indivs=12491426, elapsed_secs=39125, mean=0.605844, stdev=0.139639, best fit=0.691700, best_overall=0.691700, mean_diversity=0.077252,
indivs=12501524, elapsed_secs=39154, mean=0.634596, stdev=0.105318, best fit=0.691700, best_overall=0.691700, mean_diversity=0.123730,
indivs=12511622, elapsed_secs=39184, mean=0.577362, stdev=0.130244, best fit=0.691700, best_overall=0.691700, mean_diversity=0.078648,
indivs=12521720, elapsed_secs=39216, mean=0.618917, stdev=0.129311, best fit=0.691700, best_overall=0.691700, mean_diversity=0.125774,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.691700
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.687300
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.661130
Algorithm found: 
def Setup():
  s2 = uniform(0.480355, 0.0644729)
  s4 = uniform(-0.239627, 0.549466)
  v2 = gaussian(0.538342, 0.727893, n_features)
  m0 = uniform(-0.489819, -0.0379158, (n_features, n_features))
  m1 = uniform(-0.197102, -0.825601, (n_features, n_features))
def Predict():
  v5 = v2 + v5
  v2 = maximum(v0, v2)
  v6 = maximum(v3, v6)
  s4 = s3 + s0
  v1 = v1 + v2
  s1 = dot(v8, v0)
  s3 = s0 + s3
  s4 = s3 + s0
def Learn():
  s4 = s1 - s2
  v6 = v8 * v4
  s3 = s0 - s2
  s4 = s1 * s0
  v6 = s4 * v6
  v2 = v1 * v5
  s2 = s1 * s4
  v7 = s3 * v0
  v6 = v3 + v6
  s3 = s1 - s4
  v3 = v8 + v6
  v8 = v4 + v5
  v3 = heaviside(v2, 1.0)
  s4 = s3 + s0
  v4 = s2 * v6
  v2 = s4 * v7
  m1 = outer(v1, v6)
  m0 = outer(v1, v3)
  s2 = s1 * s1
  s1 = s4 + s0
  m0 = m0 + m1
  v1 = v2 + v0

