Random seed = 3871488328
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:14135
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9916436, elapsed_secs=27361, mean=0.608145, stdev=0.126549, best fit=0.702500, best_overall=0.702500, mean_diversity=0.179733,
indivs=9926534, elapsed_secs=27383, mean=0.603677, stdev=0.115963, best fit=0.702500, best_overall=0.702500, mean_diversity=0.175165,
indivs=9936632, elapsed_secs=27407, mean=0.604986, stdev=0.160764, best fit=0.702500, best_overall=0.702500, mean_diversity=0.245821,
indivs=9946730, elapsed_secs=27433, mean=0.629043, stdev=0.137618, best fit=0.702500, best_overall=0.702500, mean_diversity=0.169304,
indivs=9956828, elapsed_secs=27457, mean=0.629694, stdev=0.135990, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147763,
indivs=9966926, elapsed_secs=27482, mean=0.592316, stdev=0.105621, best fit=0.702500, best_overall=0.702500, mean_diversity=0.128720,
indivs=9977024, elapsed_secs=27504, mean=0.618153, stdev=0.067283, best fit=0.702500, best_overall=0.702500, mean_diversity=0.271402,
indivs=9987122, elapsed_secs=27533, mean=0.594120, stdev=0.110746, best fit=0.702500, best_overall=0.702500, mean_diversity=0.166884,
indivs=9997220, elapsed_secs=27559, mean=0.614948, stdev=0.083708, best fit=0.702500, best_overall=0.702500, mean_diversity=0.218473,
indivs=10007318, elapsed_secs=27581, mean=0.626499, stdev=0.121418, best fit=0.702500, best_overall=0.702500, mean_diversity=0.120763,
indivs=10017416, elapsed_secs=27608, mean=0.596214, stdev=0.162219, best fit=0.702500, best_overall=0.702500, mean_diversity=0.131787,
indivs=10027514, elapsed_secs=27635, mean=0.560801, stdev=0.175768, best fit=0.702500, best_overall=0.702500, mean_diversity=0.163284,
indivs=10037612, elapsed_secs=27661, mean=0.610675, stdev=0.169261, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168291,
indivs=10047710, elapsed_secs=27689, mean=0.629656, stdev=0.125197, best fit=0.702500, best_overall=0.702500, mean_diversity=0.237984,
indivs=10057808, elapsed_secs=27715, mean=0.619462, stdev=0.140590, best fit=0.702500, best_overall=0.702500, mean_diversity=0.096184,
indivs=10067906, elapsed_secs=27743, mean=0.623951, stdev=0.138781, best fit=0.702500, best_overall=0.702500, mean_diversity=0.159526,
indivs=10078004, elapsed_secs=27767, mean=0.615675, stdev=0.113444, best fit=0.702500, best_overall=0.702500, mean_diversity=0.171832,
indivs=10088102, elapsed_secs=27791, mean=0.608826, stdev=0.162838, best fit=0.702500, best_overall=0.702500, mean_diversity=0.165259,
indivs=10098200, elapsed_secs=27821, mean=0.632234, stdev=0.137471, best fit=0.702500, best_overall=0.702500, mean_diversity=0.207034,
indivs=10108298, elapsed_secs=27847, mean=0.641027, stdev=0.138438, best fit=0.702500, best_overall=0.702500, mean_diversity=0.135869,
indivs=10118396, elapsed_secs=27875, mean=0.641040, stdev=0.079839, best fit=0.702500, best_overall=0.702500, mean_diversity=0.251981,
indivs=10128494, elapsed_secs=27902, mean=0.567253, stdev=0.147368, best fit=0.702500, best_overall=0.702500, mean_diversity=0.207500,
indivs=10138592, elapsed_secs=27929, mean=0.573189, stdev=0.129699, best fit=0.702500, best_overall=0.702500, mean_diversity=0.141333,
indivs=10148690, elapsed_secs=27955, mean=0.631615, stdev=0.123094, best fit=0.702500, best_overall=0.702500, mean_diversity=0.175600,
indivs=10158788, elapsed_secs=27983, mean=0.608398, stdev=0.098271, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125421,
indivs=10168886, elapsed_secs=28009, mean=0.591388, stdev=0.109597, best fit=0.702500, best_overall=0.702500, mean_diversity=0.117423,
indivs=10178984, elapsed_secs=28037, mean=0.585099, stdev=0.108583, best fit=0.702500, best_overall=0.702500, mean_diversity=0.267877,
indivs=10189082, elapsed_secs=28063, mean=0.603372, stdev=0.125251, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149707,
indivs=10199180, elapsed_secs=28093, mean=0.595448, stdev=0.086974, best fit=0.702500, best_overall=0.702500, mean_diversity=0.166394,
indivs=10209278, elapsed_secs=28119, mean=0.641118, stdev=0.106744, best fit=0.702500, best_overall=0.702500, mean_diversity=0.219179,
indivs=10219376, elapsed_secs=28142, mean=0.632200, stdev=0.103225, best fit=0.702500, best_overall=0.702500, mean_diversity=0.135284,
indivs=10229474, elapsed_secs=28167, mean=0.611630, stdev=0.162756, best fit=0.702500, best_overall=0.702500, mean_diversity=0.199330,
indivs=10239572, elapsed_secs=28194, mean=0.647116, stdev=0.100210, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129942,
indivs=10249670, elapsed_secs=28216, mean=0.629047, stdev=0.106077, best fit=0.702500, best_overall=0.702500, mean_diversity=0.089596,
indivs=10259768, elapsed_secs=28242, mean=0.624946, stdev=0.114136, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138174,
indivs=10269866, elapsed_secs=28266, mean=0.611630, stdev=0.157493, best fit=0.702500, best_overall=0.702500, mean_diversity=0.184462,
indivs=10279964, elapsed_secs=28293, mean=0.588196, stdev=0.120911, best fit=0.702500, best_overall=0.702500, mean_diversity=0.151575,
indivs=10290062, elapsed_secs=28318, mean=0.612979, stdev=0.138056, best fit=0.702500, best_overall=0.702500, mean_diversity=0.239126,
indivs=10300160, elapsed_secs=28340, mean=0.607830, stdev=0.116928, best fit=0.702500, best_overall=0.702500, mean_diversity=0.183471,
indivs=10310258, elapsed_secs=28361, mean=0.608825, stdev=0.130507, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123294,
indivs=10320356, elapsed_secs=28387, mean=0.643645, stdev=0.116307, best fit=0.702500, best_overall=0.702500, mean_diversity=0.163242,
indivs=10330454, elapsed_secs=28414, mean=0.617197, stdev=0.154222, best fit=0.702500, best_overall=0.702500, mean_diversity=0.119665,
indivs=10340552, elapsed_secs=28439, mean=0.647229, stdev=0.101144, best fit=0.702500, best_overall=0.702500, mean_diversity=0.144599,
indivs=10350650, elapsed_secs=28464, mean=0.606102, stdev=0.100097, best fit=0.702500, best_overall=0.702500, mean_diversity=0.205175,
indivs=10360748, elapsed_secs=28487, mean=0.574434, stdev=0.123070, best fit=0.702500, best_overall=0.702500, mean_diversity=0.147337,
indivs=10370846, elapsed_secs=28512, mean=0.639117, stdev=0.108273, best fit=0.702500, best_overall=0.702500, mean_diversity=0.187204,
indivs=10380944, elapsed_secs=28539, mean=0.567067, stdev=0.193032, best fit=0.702500, best_overall=0.702500, mean_diversity=0.209585,
indivs=10391042, elapsed_secs=28566, mean=0.573509, stdev=0.108737, best fit=0.702500, best_overall=0.702500, mean_diversity=0.159622,
indivs=10401140, elapsed_secs=28590, mean=0.594184, stdev=0.117894, best fit=0.702500, best_overall=0.702500, mean_diversity=0.186646,
indivs=10411238, elapsed_secs=28617, mean=0.629352, stdev=0.103366, best fit=0.702500, best_overall=0.702500, mean_diversity=0.148990,
indivs=10421336, elapsed_secs=28638, mean=0.634950, stdev=0.111163, best fit=0.702500, best_overall=0.702500, mean_diversity=0.206813,
indivs=10431434, elapsed_secs=28663, mean=0.627740, stdev=0.125519, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139677,
indivs=10441532, elapsed_secs=28688, mean=0.598089, stdev=0.098003, best fit=0.702500, best_overall=0.702500, mean_diversity=0.163992,
indivs=10451630, elapsed_secs=28712, mean=0.620596, stdev=0.148667, best fit=0.702500, best_overall=0.702500, mean_diversity=0.123858,
indivs=10461728, elapsed_secs=28737, mean=0.583413, stdev=0.096848, best fit=0.702500, best_overall=0.702500, mean_diversity=0.209009,
indivs=10471826, elapsed_secs=28761, mean=0.603232, stdev=0.091146, best fit=0.702500, best_overall=0.702500, mean_diversity=0.125372,
indivs=10481924, elapsed_secs=28783, mean=0.581335, stdev=0.148484, best fit=0.702500, best_overall=0.702500, mean_diversity=0.157874,
indivs=10492022, elapsed_secs=28812, mean=0.622789, stdev=0.102715, best fit=0.702500, best_overall=0.702500, mean_diversity=0.126000,
indivs=10502120, elapsed_secs=28837, mean=0.615019, stdev=0.114507, best fit=0.702500, best_overall=0.702500, mean_diversity=0.231839,
indivs=10512218, elapsed_secs=28862, mean=0.618471, stdev=0.110106, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130660,
indivs=10522316, elapsed_secs=28889, mean=0.617740, stdev=0.146894, best fit=0.702500, best_overall=0.702500, mean_diversity=0.132208,
indivs=10532414, elapsed_secs=28914, mean=0.613989, stdev=0.136549, best fit=0.702500, best_overall=0.702500, mean_diversity=0.197087,
indivs=10542512, elapsed_secs=28936, mean=0.628471, stdev=0.145205, best fit=0.702500, best_overall=0.702500, mean_diversity=0.143721,
indivs=10552610, elapsed_secs=28959, mean=0.617475, stdev=0.080589, best fit=0.702500, best_overall=0.702500, mean_diversity=0.289135,
indivs=10562708, elapsed_secs=28981, mean=0.614671, stdev=0.173841, best fit=0.702500, best_overall=0.702500, mean_diversity=0.130633,
indivs=10572806, elapsed_secs=29007, mean=0.613974, stdev=0.113336, best fit=0.702500, best_overall=0.702500, mean_diversity=0.096195,
indivs=10582904, elapsed_secs=29030, mean=0.614795, stdev=0.121527, best fit=0.702500, best_overall=0.702500, mean_diversity=0.109295,
indivs=10593002, elapsed_secs=29063, mean=0.610529, stdev=0.169863, best fit=0.702500, best_overall=0.702500, mean_diversity=0.131818,
indivs=10603100, elapsed_secs=29090, mean=0.615371, stdev=0.106218, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149155,
indivs=10613198, elapsed_secs=29112, mean=0.636318, stdev=0.118857, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168147,
indivs=10623296, elapsed_secs=29140, mean=0.596362, stdev=0.123613, best fit=0.702500, best_overall=0.702500, mean_diversity=0.201146,
indivs=10633394, elapsed_secs=29164, mean=0.623199, stdev=0.144743, best fit=0.702500, best_overall=0.702500, mean_diversity=0.149774,
indivs=10643492, elapsed_secs=29187, mean=0.609845, stdev=0.146842, best fit=0.702500, best_overall=0.702500, mean_diversity=0.139432,
indivs=10653590, elapsed_secs=29211, mean=0.594430, stdev=0.177362, best fit=0.702500, best_overall=0.702500, mean_diversity=0.219712,
indivs=10663688, elapsed_secs=29233, mean=0.588933, stdev=0.092476, best fit=0.702500, best_overall=0.702500, mean_diversity=0.194718,
indivs=10673786, elapsed_secs=29257, mean=0.600063, stdev=0.140018, best fit=0.702500, best_overall=0.702500, mean_diversity=0.142111,
indivs=10683884, elapsed_secs=29288, mean=0.623386, stdev=0.120133, best fit=0.702500, best_overall=0.702500, mean_diversity=0.174333,
indivs=10693982, elapsed_secs=29315, mean=0.576854, stdev=0.210897, best fit=0.702500, best_overall=0.702500, mean_diversity=0.278636,
indivs=10704080, elapsed_secs=29343, mean=0.624296, stdev=0.153540, best fit=0.702500, best_overall=0.702500, mean_diversity=0.141958,
indivs=10714178, elapsed_secs=29370, mean=0.598340, stdev=0.168952, best fit=0.702500, best_overall=0.702500, mean_diversity=0.103253,
indivs=10724276, elapsed_secs=29394, mean=0.573149, stdev=0.124402, best fit=0.702500, best_overall=0.702500, mean_diversity=0.234301,
indivs=10734374, elapsed_secs=29418, mean=0.572851, stdev=0.097167, best fit=0.702500, best_overall=0.702500, mean_diversity=0.213850,
indivs=10744472, elapsed_secs=29444, mean=0.614176, stdev=0.112605, best fit=0.702500, best_overall=0.702500, mean_diversity=0.191542,
indivs=10754570, elapsed_secs=29468, mean=0.633789, stdev=0.113779, best fit=0.702500, best_overall=0.702500, mean_diversity=0.180161,
indivs=10764668, elapsed_secs=29498, mean=0.627372, stdev=0.110141, best fit=0.702500, best_overall=0.702500, mean_diversity=0.168794,
indivs=10774766, elapsed_secs=29525, mean=0.604535, stdev=0.122391, best fit=0.702500, best_overall=0.702500, mean_diversity=0.217358,
indivs=10784864, elapsed_secs=29555, mean=0.615310, stdev=0.077455, best fit=0.702500, best_overall=0.702500, mean_diversity=0.248390,
indivs=10794962, elapsed_secs=29580, mean=0.600366, stdev=0.122404, best fit=0.702500, best_overall=0.702500, mean_diversity=0.266012,
indivs=10805060, elapsed_secs=29603, mean=0.610812, stdev=0.107983, best fit=0.702500, best_overall=0.702500, mean_diversity=0.077898,
indivs=10815158, elapsed_secs=29627, mean=0.621153, stdev=0.126005, best fit=0.702500, best_overall=0.702500, mean_diversity=0.115447,
indivs=10825256, elapsed_secs=29651, mean=0.589819, stdev=0.123872, best fit=0.702500, best_overall=0.702500, mean_diversity=0.129333,
indivs=10835354, elapsed_secs=29676, mean=0.644169, stdev=0.092621, best fit=0.702500, best_overall=0.702500, mean_diversity=0.114754,
indivs=10845452, elapsed_secs=29701, mean=0.617023, stdev=0.126396, best fit=0.702500, best_overall=0.702500, mean_diversity=0.283455,
indivs=10855550, elapsed_secs=29727, mean=0.635610, stdev=0.087668, best fit=0.702500, best_overall=0.702500, mean_diversity=0.134716,
indivs=10865648, elapsed_secs=29752, mean=0.616580, stdev=0.067239, best fit=0.702500, best_overall=0.702500, mean_diversity=0.233681,
indivs=10875746, elapsed_secs=29779, mean=0.603863, stdev=0.136004, best fit=0.702500, best_overall=0.702500, mean_diversity=0.193408,
indivs=10885844, elapsed_secs=29803, mean=0.605128, stdev=0.110549, best fit=0.702500, best_overall=0.702500, mean_diversity=0.205634,
indivs=10895942, elapsed_secs=29827, mean=0.619284, stdev=0.110787, best fit=0.702500, best_overall=0.702500, mean_diversity=0.102055,
indivs=10906040, elapsed_secs=29854, mean=0.624693, stdev=0.168708, best fit=0.702500, best_overall=0.702500, mean_diversity=0.164974,
indivs=10916138, elapsed_secs=29878, mean=0.614632, stdev=0.179362, best fit=0.702500, best_overall=0.702500, mean_diversity=0.240340,
indivs=10926236, elapsed_secs=29906, mean=0.641710, stdev=0.137113, best fit=0.702500, best_overall=0.702500, mean_diversity=0.153651,
indivs=10936334, elapsed_secs=29938, mean=0.612021, stdev=0.151128, best fit=0.702500, best_overall=0.702500, mean_diversity=0.138083,
indivs=10946432, elapsed_secs=29961, mean=0.591879, stdev=0.189990, best fit=0.702500, best_overall=0.702500, mean_diversity=0.192170,
indivs=10956530, elapsed_secs=29984, mean=0.597842, stdev=0.110313, best fit=0.702500, best_overall=0.702500, mean_diversity=0.074517,
indivs=10966628, elapsed_secs=30012, mean=0.605655, stdev=0.063782, best fit=0.702500, best_overall=0.702500, mean_diversity=0.183347,
indivs=10976726, elapsed_secs=30037, mean=0.618473, stdev=0.138070, best fit=0.702500, best_overall=0.702500, mean_diversity=0.141888,
indivs=10986824, elapsed_secs=30069, mean=0.577414, stdev=0.133156, best fit=0.702500, best_overall=0.702500, mean_diversity=0.214756,
indivs=10996922, elapsed_secs=30099, mean=0.619365, stdev=0.118235, best fit=0.702500, best_overall=0.702500, mean_diversity=0.279859,
indivs=11007020, elapsed_secs=30124, mean=0.618290, stdev=0.099420, best fit=0.702500, best_overall=0.702500, mean_diversity=0.172442,
indivs=11017118, elapsed_secs=30150, mean=0.618507, stdev=0.142404, best fit=0.702500, best_overall=0.702500, mean_diversity=0.107404,
indivs=11027216, elapsed_secs=30173, mean=0.599358, stdev=0.142544, best fit=0.702500, best_overall=0.702500, mean_diversity=0.178643,
indivs=11037314, elapsed_secs=30198, mean=0.623001, stdev=0.120682, best fit=0.702500, best_overall=0.702500, mean_diversity=0.152830,
indivs=11047412, elapsed_secs=30222, mean=0.589069, stdev=0.093555, best fit=0.702500, best_overall=0.702500, mean_diversity=0.371071,
indivs=11057510, elapsed_secs=30251, mean=0.623163, stdev=0.088294, best fit=0.702500, best_overall=0.702500, mean_diversity=0.144239,
indivs=11067608, elapsed_secs=30279, mean=0.596783, stdev=0.097608, best fit=0.702500, best_overall=0.702500, mean_diversity=0.174919,
indivs=11077706, elapsed_secs=30305, mean=0.602548, stdev=0.112852, best fit=0.702500, best_overall=0.702500, mean_diversity=0.118227,
indivs=11087804, elapsed_secs=30332, mean=0.619437, stdev=0.126956, best fit=0.702500, best_overall=0.702500, mean_diversity=0.228457,
indivs=11097902, elapsed_secs=30358, mean=0.623730, stdev=0.124241, best fit=0.702500, best_overall=0.702500, mean_diversity=0.159621,
indivs=11108000, elapsed_secs=30385, mean=0.629486, stdev=0.107470, best fit=0.702500, best_overall=0.702500, mean_diversity=0.092065,
indivs=11118098, elapsed_secs=30410, mean=0.614043, stdev=0.128096, best fit=0.702500, best_overall=0.702500, mean_diversity=0.242481,
indivs=11128196, elapsed_secs=30438, mean=0.596274, stdev=0.154915, best fit=0.702500, best_overall=0.702500, mean_diversity=0.143835,
indivs=11138294, elapsed_secs=30464, mean=0.635266, stdev=0.117326, best fit=0.702500, best_overall=0.702500, mean_diversity=0.211477,
indivs=11148392, elapsed_secs=30491, mean=0.601419, stdev=0.149739, best fit=0.702500, best_overall=0.702500, mean_diversity=0.172251,
indivs=11158490, elapsed_secs=30521, mean=0.606045, stdev=0.103373, best fit=0.702500, best_overall=0.702500, mean_diversity=0.191213,
indivs=11168588, elapsed_secs=30547, mean=0.621798, stdev=0.113184, best fit=0.702500, best_overall=0.702500, mean_diversity=0.171907,
indivs=11178686, elapsed_secs=30571, mean=0.614831, stdev=0.140109, best fit=0.702500, best_overall=0.702500, mean_diversity=0.127098,
indivs=11188784, elapsed_secs=30593, mean=0.588551, stdev=0.096480, best fit=0.702500, best_overall=0.702500, mean_diversity=0.088459,
indivs=11198882, elapsed_secs=30620, mean=0.593606, stdev=0.091443, best fit=0.702500, best_overall=0.702500, mean_diversity=0.108294,
indivs=11208980, elapsed_secs=30644, mean=0.596790, stdev=0.079240, best fit=0.702500, best_overall=0.702500, mean_diversity=0.100433,
indivs=11219078, elapsed_secs=30668, mean=0.622174, stdev=0.130465, best fit=0.702500, best_overall=0.702500, mean_diversity=0.215588,
indivs=11229176, elapsed_secs=30696, mean=0.610098, stdev=0.065108, best fit=0.702500, best_overall=0.702500, mean_diversity=0.122163,
indivs=11239274, elapsed_secs=30724, mean=0.614770, stdev=0.097970, best fit=0.702500, best_overall=0.702500, mean_diversity=0.235399,
