Random seed = 3847329668
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:27819
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9563006, elapsed_secs=34371, mean=0.619464, stdev=0.109652, best fit=0.674000, best_overall=0.674000, mean_diversity=0.146417,
indivs=9573104, elapsed_secs=34392, mean=0.626161, stdev=0.089391, best fit=0.674000, best_overall=0.674000, mean_diversity=0.176502,
indivs=9583202, elapsed_secs=34424, mean=0.603404, stdev=0.085041, best fit=0.674000, best_overall=0.674000, mean_diversity=0.162170,
indivs=9593300, elapsed_secs=34452, mean=0.624003, stdev=0.119262, best fit=0.674000, best_overall=0.674000, mean_diversity=0.135347,
indivs=9603398, elapsed_secs=34483, mean=0.596959, stdev=0.140965, best fit=0.674000, best_overall=0.674000, mean_diversity=0.256837,
indivs=9613496, elapsed_secs=34505, mean=0.606028, stdev=0.051821, best fit=0.674000, best_overall=0.674000, mean_diversity=0.164493,
indivs=9623594, elapsed_secs=34531, mean=0.597292, stdev=0.107012, best fit=0.674000, best_overall=0.674000, mean_diversity=0.189369,
indivs=9633692, elapsed_secs=34561, mean=0.601234, stdev=0.078981, best fit=0.674000, best_overall=0.674000, mean_diversity=0.215366,
indivs=9643790, elapsed_secs=34593, mean=0.608851, stdev=0.079450, best fit=0.674000, best_overall=0.674000, mean_diversity=0.139703,
indivs=9653888, elapsed_secs=34619, mean=0.570008, stdev=0.168701, best fit=0.674000, best_overall=0.674000, mean_diversity=0.247239,
indivs=9663986, elapsed_secs=34642, mean=0.612745, stdev=0.115987, best fit=0.674000, best_overall=0.674000, mean_diversity=0.214296,
indivs=9674084, elapsed_secs=34682, mean=0.539651, stdev=0.224691, best fit=0.674000, best_overall=0.674000, mean_diversity=0.180161,
indivs=9684182, elapsed_secs=34724, mean=0.584713, stdev=0.117324, best fit=0.674000, best_overall=0.674000, mean_diversity=0.208213,
indivs=9694280, elapsed_secs=34758, mean=0.571323, stdev=0.207931, best fit=0.674000, best_overall=0.674000, mean_diversity=0.187068,
indivs=9704378, elapsed_secs=34808, mean=0.578842, stdev=0.156143, best fit=0.674000, best_overall=0.674000, mean_diversity=0.147820,
indivs=9714476, elapsed_secs=34845, mean=0.640137, stdev=0.065825, best fit=0.674000, best_overall=0.674000, mean_diversity=0.208780,
indivs=9724574, elapsed_secs=34882, mean=0.613619, stdev=0.114010, best fit=0.674000, best_overall=0.674000, mean_diversity=0.155809,
indivs=9734672, elapsed_secs=34918, mean=0.579477, stdev=0.183880, best fit=0.674000, best_overall=0.674000, mean_diversity=0.131313,
indivs=9744770, elapsed_secs=34947, mean=0.602474, stdev=0.154385, best fit=0.674000, best_overall=0.674000, mean_diversity=0.183814,
indivs=9754868, elapsed_secs=34967, mean=0.595645, stdev=0.089094, best fit=0.674000, best_overall=0.674000, mean_diversity=0.131205,
indivs=9764966, elapsed_secs=34992, mean=0.597497, stdev=0.079934, best fit=0.674000, best_overall=0.674000, mean_diversity=0.181073,
indivs=9775064, elapsed_secs=35010, mean=0.601359, stdev=0.109865, best fit=0.674000, best_overall=0.674000, mean_diversity=0.182117,
indivs=9785162, elapsed_secs=35039, mean=0.606065, stdev=0.141278, best fit=0.674000, best_overall=0.674000, mean_diversity=0.190883,
indivs=9795260, elapsed_secs=35061, mean=0.606543, stdev=0.112958, best fit=0.674000, best_overall=0.674000, mean_diversity=0.122955,
indivs=9805358, elapsed_secs=35083, mean=0.595672, stdev=0.129892, best fit=0.674000, best_overall=0.674000, mean_diversity=0.145802,
indivs=9815456, elapsed_secs=35117, mean=0.580435, stdev=0.116921, best fit=0.674000, best_overall=0.674000, mean_diversity=0.198997,
indivs=9825554, elapsed_secs=35139, mean=0.601321, stdev=0.053805, best fit=0.674000, best_overall=0.674000, mean_diversity=0.148225,
indivs=9835652, elapsed_secs=35161, mean=0.603990, stdev=0.135885, best fit=0.674000, best_overall=0.674000, mean_diversity=0.177237,
indivs=9845750, elapsed_secs=35185, mean=0.596477, stdev=0.147412, best fit=0.674000, best_overall=0.674000, mean_diversity=0.290613,
indivs=9855848, elapsed_secs=35214, mean=0.646412, stdev=0.082759, best fit=0.674000, best_overall=0.674000, mean_diversity=0.188488,
indivs=9865946, elapsed_secs=35240, mean=0.583977, stdev=0.163858, best fit=0.674000, best_overall=0.674000, mean_diversity=0.189248,
indivs=9876044, elapsed_secs=35268, mean=0.590722, stdev=0.126246, best fit=0.674000, best_overall=0.674000, mean_diversity=0.274812,
indivs=9886142, elapsed_secs=35289, mean=0.603885, stdev=0.086979, best fit=0.674000, best_overall=0.674000, mean_diversity=0.196792,
indivs=9896240, elapsed_secs=35320, mean=0.597425, stdev=0.081102, best fit=0.674000, best_overall=0.674000, mean_diversity=0.200433,
indivs=9906338, elapsed_secs=35342, mean=0.610329, stdev=0.069484, best fit=0.674000, best_overall=0.674000, mean_diversity=0.195918,
indivs=9916436, elapsed_secs=35361, mean=0.617267, stdev=0.108984, best fit=0.674000, best_overall=0.674000, mean_diversity=0.163502,
indivs=9926534, elapsed_secs=35387, mean=0.607513, stdev=0.057181, best fit=0.674000, best_overall=0.674000, mean_diversity=0.243885,
indivs=9936632, elapsed_secs=35426, mean=0.581703, stdev=0.131089, best fit=0.674000, best_overall=0.674000, mean_diversity=0.184777,
indivs=9946730, elapsed_secs=35453, mean=0.555012, stdev=0.181097, best fit=0.674000, best_overall=0.674000, mean_diversity=0.186028,
indivs=9956828, elapsed_secs=35477, mean=0.594685, stdev=0.064916, best fit=0.674000, best_overall=0.674000, mean_diversity=0.174367,
indivs=9966926, elapsed_secs=35505, mean=0.602213, stdev=0.055600, best fit=0.674000, best_overall=0.674000, mean_diversity=0.331857,
indivs=9977024, elapsed_secs=35535, mean=0.576013, stdev=0.141474, best fit=0.674000, best_overall=0.674000, mean_diversity=0.109975,
indivs=9987122, elapsed_secs=35557, mean=0.607866, stdev=0.153221, best fit=0.674000, best_overall=0.674000, mean_diversity=0.286011,
indivs=9997220, elapsed_secs=35577, mean=0.632404, stdev=0.091142, best fit=0.674000, best_overall=0.674000, mean_diversity=0.203043,
indivs=10007318, elapsed_secs=35596, mean=0.598122, stdev=0.115187, best fit=0.674000, best_overall=0.674000, mean_diversity=0.210826,
indivs=10017416, elapsed_secs=35624, mean=0.637546, stdev=0.065359, best fit=0.674000, best_overall=0.674000, mean_diversity=0.112956,
indivs=10027514, elapsed_secs=35648, mean=0.585560, stdev=0.130302, best fit=0.674000, best_overall=0.674000, mean_diversity=0.353265,
indivs=10037612, elapsed_secs=35673, mean=0.597995, stdev=0.132934, best fit=0.674000, best_overall=0.674000, mean_diversity=0.202574,
indivs=10047710, elapsed_secs=35693, mean=0.612812, stdev=0.126665, best fit=0.674000, best_overall=0.674000, mean_diversity=0.115107,
indivs=10057808, elapsed_secs=35717, mean=0.619247, stdev=0.097304, best fit=0.674000, best_overall=0.674000, mean_diversity=0.151583,
indivs=10067906, elapsed_secs=35752, mean=0.621841, stdev=0.110181, best fit=0.674000, best_overall=0.674000, mean_diversity=0.203016,
indivs=10078004, elapsed_secs=35774, mean=0.608054, stdev=0.115278, best fit=0.674000, best_overall=0.674000, mean_diversity=0.142161,
indivs=10088102, elapsed_secs=35798, mean=0.625006, stdev=0.095474, best fit=0.674000, best_overall=0.674000, mean_diversity=0.162287,
indivs=10098200, elapsed_secs=35832, mean=0.637816, stdev=0.058553, best fit=0.674000, best_overall=0.674000, mean_diversity=0.122447,
indivs=10108298, elapsed_secs=35857, mean=0.608224, stdev=0.111129, best fit=0.674000, best_overall=0.674000, mean_diversity=0.175850,
indivs=10118396, elapsed_secs=35882, mean=0.582504, stdev=0.130871, best fit=0.674000, best_overall=0.674000, mean_diversity=0.162564,
indivs=10128494, elapsed_secs=35906, mean=0.603973, stdev=0.068337, best fit=0.674000, best_overall=0.674000, mean_diversity=0.182651,
indivs=10138592, elapsed_secs=35927, mean=0.595842, stdev=0.062670, best fit=0.674000, best_overall=0.674000, mean_diversity=0.177318,
indivs=10148690, elapsed_secs=35951, mean=0.594744, stdev=0.165013, best fit=0.674000, best_overall=0.674000, mean_diversity=0.108904,
indivs=10158788, elapsed_secs=35975, mean=0.617188, stdev=0.096817, best fit=0.674000, best_overall=0.674000, mean_diversity=0.192760,
indivs=10168886, elapsed_secs=35995, mean=0.637756, stdev=0.092620, best fit=0.674000, best_overall=0.674000, mean_diversity=0.173774,
indivs=10178984, elapsed_secs=36015, mean=0.588150, stdev=0.100174, best fit=0.674000, best_overall=0.674000, mean_diversity=0.125000,
indivs=10189082, elapsed_secs=36040, mean=0.611449, stdev=0.097834, best fit=0.674000, best_overall=0.674000, mean_diversity=0.159020,
indivs=10199180, elapsed_secs=36068, mean=0.603215, stdev=0.110737, best fit=0.674000, best_overall=0.674000, mean_diversity=0.161422,
indivs=10209278, elapsed_secs=36087, mean=0.615097, stdev=0.089104, best fit=0.674000, best_overall=0.674000, mean_diversity=0.184320,
indivs=10219376, elapsed_secs=36109, mean=0.614028, stdev=0.082648, best fit=0.674000, best_overall=0.674000, mean_diversity=0.112759,
indivs=10229474, elapsed_secs=36131, mean=0.614914, stdev=0.099573, best fit=0.674000, best_overall=0.674000, mean_diversity=0.197147,
indivs=10239572, elapsed_secs=36154, mean=0.624744, stdev=0.087742, best fit=0.674000, best_overall=0.674000, mean_diversity=0.171799,
indivs=10249670, elapsed_secs=36180, mean=0.624399, stdev=0.088824, best fit=0.674000, best_overall=0.674000, mean_diversity=0.164097,
indivs=10259768, elapsed_secs=36206, mean=0.627271, stdev=0.095609, best fit=0.674000, best_overall=0.674000, mean_diversity=0.194513,
indivs=10269866, elapsed_secs=36240, mean=0.615466, stdev=0.123424, best fit=0.674000, best_overall=0.674000, mean_diversity=0.178378,
indivs=10279964, elapsed_secs=36267, mean=0.598489, stdev=0.057212, best fit=0.674000, best_overall=0.674000, mean_diversity=0.126187,
indivs=10290062, elapsed_secs=36285, mean=0.620261, stdev=0.097682, best fit=0.674000, best_overall=0.674000, mean_diversity=0.194099,
indivs=10300160, elapsed_secs=36309, mean=0.601490, stdev=0.124594, best fit=0.674000, best_overall=0.674000, mean_diversity=0.150059,
indivs=10310258, elapsed_secs=36334, mean=0.577323, stdev=0.131843, best fit=0.674000, best_overall=0.674000, mean_diversity=0.120914,
indivs=10320356, elapsed_secs=36362, mean=0.591404, stdev=0.137573, best fit=0.674000, best_overall=0.674000, mean_diversity=0.174976,
indivs=10330454, elapsed_secs=36391, mean=0.595441, stdev=0.117480, best fit=0.674000, best_overall=0.674000, mean_diversity=0.177984,
indivs=10340552, elapsed_secs=36418, mean=0.624732, stdev=0.076163, best fit=0.674000, best_overall=0.674000, mean_diversity=0.210097,
indivs=10350650, elapsed_secs=36459, mean=0.587599, stdev=0.115433, best fit=0.674000, best_overall=0.674000, mean_diversity=0.149536,
indivs=10360748, elapsed_secs=36489, mean=0.618604, stdev=0.109453, best fit=0.674000, best_overall=0.674000, mean_diversity=0.202919,
indivs=10370846, elapsed_secs=36515, mean=0.613305, stdev=0.112256, best fit=0.674000, best_overall=0.674000, mean_diversity=0.152390,
indivs=10380944, elapsed_secs=36548, mean=0.608553, stdev=0.050107, best fit=0.674000, best_overall=0.674000, mean_diversity=0.172381,
indivs=10391042, elapsed_secs=36587, mean=0.598882, stdev=0.057903, best fit=0.674000, best_overall=0.674000, mean_diversity=0.173745,
indivs=10401140, elapsed_secs=36613, mean=0.605921, stdev=0.156102, best fit=0.674000, best_overall=0.674000, mean_diversity=0.230614,
indivs=10411238, elapsed_secs=36641, mean=0.628412, stdev=0.079133, best fit=0.674000, best_overall=0.674000, mean_diversity=0.286287,
indivs=10421336, elapsed_secs=36658, mean=0.636238, stdev=0.088951, best fit=0.674000, best_overall=0.674000, mean_diversity=0.229492,
indivs=10431434, elapsed_secs=36681, mean=0.613699, stdev=0.118803, best fit=0.674000, best_overall=0.674000, mean_diversity=0.192981,
indivs=10441532, elapsed_secs=36703, mean=0.598054, stdev=0.055969, best fit=0.674000, best_overall=0.674000, mean_diversity=0.236479,
indivs=10451630, elapsed_secs=36721, mean=0.621117, stdev=0.082643, best fit=0.674000, best_overall=0.674000, mean_diversity=0.153029,
indivs=10461728, elapsed_secs=36739, mean=0.604467, stdev=0.093868, best fit=0.674000, best_overall=0.674000, mean_diversity=0.236132,
indivs=10471826, elapsed_secs=36760, mean=0.586361, stdev=0.180914, best fit=0.674000, best_overall=0.674000, mean_diversity=0.148969,
indivs=10481924, elapsed_secs=36799, mean=0.609631, stdev=0.089929, best fit=0.674000, best_overall=0.674000, mean_diversity=0.200425,
indivs=10492022, elapsed_secs=36839, mean=0.588758, stdev=0.110832, best fit=0.674000, best_overall=0.674000, mean_diversity=0.138491,
indivs=10502120, elapsed_secs=36880, mean=0.585895, stdev=0.086632, best fit=0.674000, best_overall=0.674000, mean_diversity=0.231266,
indivs=10512218, elapsed_secs=36901, mean=0.578136, stdev=0.146171, best fit=0.674000, best_overall=0.674000, mean_diversity=0.154986,
indivs=10522316, elapsed_secs=36928, mean=0.625818, stdev=0.107177, best fit=0.674000, best_overall=0.674000, mean_diversity=0.199883,
indivs=10532414, elapsed_secs=36962, mean=0.594954, stdev=0.104909, best fit=0.674000, best_overall=0.674000, mean_diversity=0.154157,
indivs=10542512, elapsed_secs=36991, mean=0.585724, stdev=0.116398, best fit=0.674000, best_overall=0.674000, mean_diversity=0.205493,
indivs=10552610, elapsed_secs=37013, mean=0.616610, stdev=0.067856, best fit=0.674000, best_overall=0.674000, mean_diversity=0.213402,
indivs=10562708, elapsed_secs=37032, mean=0.611770, stdev=0.139459, best fit=0.674000, best_overall=0.674000, mean_diversity=0.265556,
indivs=10572806, elapsed_secs=37056, mean=0.601639, stdev=0.117236, best fit=0.674000, best_overall=0.674000, mean_diversity=0.136550,
indivs=10582904, elapsed_secs=37076, mean=0.624432, stdev=0.070217, best fit=0.674000, best_overall=0.674000, mean_diversity=0.209350,
indivs=10593002, elapsed_secs=37096, mean=0.609607, stdev=0.117090, best fit=0.674000, best_overall=0.674000, mean_diversity=0.182547,
indivs=10603100, elapsed_secs=37119, mean=0.618884, stdev=0.098301, best fit=0.674000, best_overall=0.674000, mean_diversity=0.171892,
indivs=10613198, elapsed_secs=37148, mean=0.595768, stdev=0.057207, best fit=0.674000, best_overall=0.674000, mean_diversity=0.120320,
indivs=10623296, elapsed_secs=37188, mean=0.596785, stdev=0.086643, best fit=0.674000, best_overall=0.674000, mean_diversity=0.228259,
indivs=10633394, elapsed_secs=37214, mean=0.608435, stdev=0.056677, best fit=0.674000, best_overall=0.674000, mean_diversity=0.185309,
indivs=10643492, elapsed_secs=37247, mean=0.589064, stdev=0.099148, best fit=0.674000, best_overall=0.674000, mean_diversity=0.129449,
indivs=10653590, elapsed_secs=37267, mean=0.595968, stdev=0.089835, best fit=0.674000, best_overall=0.674000, mean_diversity=0.210060,
indivs=10663688, elapsed_secs=37286, mean=0.632080, stdev=0.106584, best fit=0.674000, best_overall=0.674000, mean_diversity=0.155483,
indivs=10673786, elapsed_secs=37309, mean=0.608038, stdev=0.078191, best fit=0.674000, best_overall=0.674000, mean_diversity=0.210992,
indivs=10683884, elapsed_secs=37326, mean=0.632246, stdev=0.071973, best fit=0.674000, best_overall=0.674000, mean_diversity=0.152226,
indivs=10693982, elapsed_secs=37346, mean=0.602763, stdev=0.172528, best fit=0.674000, best_overall=0.674000, mean_diversity=0.192175,
indivs=10704080, elapsed_secs=37362, mean=0.613982, stdev=0.111609, best fit=0.674000, best_overall=0.674000, mean_diversity=0.203849,
indivs=10714178, elapsed_secs=37382, mean=0.602716, stdev=0.126006, best fit=0.674000, best_overall=0.674000, mean_diversity=0.178501,
indivs=10724276, elapsed_secs=37399, mean=0.626019, stdev=0.072053, best fit=0.674000, best_overall=0.674000, mean_diversity=0.151111,
indivs=10734374, elapsed_secs=37419, mean=0.629646, stdev=0.098205, best fit=0.674000, best_overall=0.674000, mean_diversity=0.141643,
indivs=10744472, elapsed_secs=37447, mean=0.611634, stdev=0.112924, best fit=0.674000, best_overall=0.674000, mean_diversity=0.105085,
indivs=10754570, elapsed_secs=37477, mean=0.615627, stdev=0.096418, best fit=0.674000, best_overall=0.674000, mean_diversity=0.145799,
indivs=10764668, elapsed_secs=37507, mean=0.574939, stdev=0.190952, best fit=0.674000, best_overall=0.674000, mean_diversity=0.131609,
indivs=10774766, elapsed_secs=37524, mean=0.627080, stdev=0.092444, best fit=0.674000, best_overall=0.674000, mean_diversity=0.139281,
indivs=10784864, elapsed_secs=37543, mean=0.610515, stdev=0.127938, best fit=0.674000, best_overall=0.674000, mean_diversity=0.284054,
indivs=10794962, elapsed_secs=37568, mean=0.593442, stdev=0.090437, best fit=0.674000, best_overall=0.674000, mean_diversity=0.140021,
indivs=10805060, elapsed_secs=37598, mean=0.614276, stdev=0.080181, best fit=0.674000, best_overall=0.674000, mean_diversity=0.212677,
indivs=10815158, elapsed_secs=37619, mean=0.603233, stdev=0.121838, best fit=0.674000, best_overall=0.674000, mean_diversity=0.131183,
indivs=10825256, elapsed_secs=37643, mean=0.586505, stdev=0.142517, best fit=0.674000, best_overall=0.674000, mean_diversity=0.290966,
indivs=10835354, elapsed_secs=37676, mean=0.611096, stdev=0.108078, best fit=0.674000, best_overall=0.674000, mean_diversity=0.202791,
indivs=10845452, elapsed_secs=37697, mean=0.609601, stdev=0.076546, best fit=0.674000, best_overall=0.674000, mean_diversity=0.161297,
indivs=10855550, elapsed_secs=37730, mean=0.602194, stdev=0.057306, best fit=0.674000, best_overall=0.674000, mean_diversity=0.168210,
indivs=10865648, elapsed_secs=37753, mean=0.567012, stdev=0.152527, best fit=0.674000, best_overall=0.674000, mean_diversity=0.154385,
indivs=10875746, elapsed_secs=37781, mean=0.625782, stdev=0.089913, best fit=0.674000, best_overall=0.674000, mean_diversity=0.118715,
indivs=10885844, elapsed_secs=37804, mean=0.579996, stdev=0.130876, best fit=0.674000, best_overall=0.674000, mean_diversity=0.134421,
indivs=10895942, elapsed_secs=37829, mean=0.602932, stdev=0.152100, best fit=0.674000, best_overall=0.674000, mean_diversity=0.183033,
