Random seed = 3868153728
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:82085
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10320356, elapsed_secs=25133, mean=0.607499, stdev=0.193629, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096380,
indivs=10330454, elapsed_secs=25159, mean=0.626330, stdev=0.152119, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116714,
indivs=10340552, elapsed_secs=25178, mean=0.587372, stdev=0.137440, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147760,
indivs=10350650, elapsed_secs=25204, mean=0.595462, stdev=0.125819, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115803,
indivs=10360748, elapsed_secs=25234, mean=0.599926, stdev=0.169193, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165103,
indivs=10370846, elapsed_secs=25261, mean=0.569735, stdev=0.158401, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106844,
indivs=10380944, elapsed_secs=25287, mean=0.583593, stdev=0.159391, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177923,
indivs=10391042, elapsed_secs=25309, mean=0.593598, stdev=0.184886, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098468,
indivs=10401140, elapsed_secs=25333, mean=0.588531, stdev=0.140843, best fit=0.701300, best_overall=0.701300, mean_diversity=0.232240,
indivs=10411238, elapsed_secs=25355, mean=0.591448, stdev=0.138442, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160820,
indivs=10421336, elapsed_secs=25380, mean=0.614113, stdev=0.133052, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172325,
indivs=10431434, elapsed_secs=25403, mean=0.607415, stdev=0.160303, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091433,
indivs=10441532, elapsed_secs=25429, mean=0.576067, stdev=0.202219, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135363,
indivs=10451630, elapsed_secs=25452, mean=0.608003, stdev=0.119075, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120923,
indivs=10461728, elapsed_secs=25475, mean=0.598513, stdev=0.172767, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155000,
indivs=10471826, elapsed_secs=25497, mean=0.561346, stdev=0.178474, best fit=0.701300, best_overall=0.701300, mean_diversity=0.083447,
indivs=10481924, elapsed_secs=25520, mean=0.562343, stdev=0.166856, best fit=0.701300, best_overall=0.701300, mean_diversity=0.280637,
indivs=10492022, elapsed_secs=25544, mean=0.603494, stdev=0.152501, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117261,
indivs=10502120, elapsed_secs=25571, mean=0.603440, stdev=0.149339, best fit=0.701300, best_overall=0.701300, mean_diversity=0.089889,
indivs=10512218, elapsed_secs=25595, mean=0.584282, stdev=0.134608, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145211,
indivs=10522316, elapsed_secs=25618, mean=0.592335, stdev=0.164135, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104420,
indivs=10532414, elapsed_secs=25643, mean=0.604415, stdev=0.172343, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151359,
indivs=10542512, elapsed_secs=25666, mean=0.586784, stdev=0.155227, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135816,
indivs=10552610, elapsed_secs=25686, mean=0.577703, stdev=0.168173, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133000,
indivs=10562708, elapsed_secs=25708, mean=0.584700, stdev=0.163192, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157573,
indivs=10572806, elapsed_secs=25735, mean=0.599147, stdev=0.144790, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166250,
indivs=10582904, elapsed_secs=25764, mean=0.628498, stdev=0.100933, best fit=0.701300, best_overall=0.701300, mean_diversity=0.181790,
indivs=10593002, elapsed_secs=25788, mean=0.562512, stdev=0.148808, best fit=0.701300, best_overall=0.701300, mean_diversity=0.189486,
indivs=10603100, elapsed_secs=25815, mean=0.607715, stdev=0.163993, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104384,
indivs=10613198, elapsed_secs=25843, mean=0.609711, stdev=0.115940, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112448,
indivs=10623296, elapsed_secs=25870, mean=0.561021, stdev=0.156591, best fit=0.701300, best_overall=0.701300, mean_diversity=0.257711,
indivs=10633394, elapsed_secs=25900, mean=0.617890, stdev=0.126079, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140679,
indivs=10643492, elapsed_secs=25925, mean=0.579568, stdev=0.176643, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135852,
indivs=10653590, elapsed_secs=25947, mean=0.595991, stdev=0.156355, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103306,
indivs=10663688, elapsed_secs=25969, mean=0.582866, stdev=0.184443, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169367,
indivs=10673786, elapsed_secs=25992, mean=0.584530, stdev=0.140114, best fit=0.701300, best_overall=0.701300, mean_diversity=0.086316,
indivs=10683884, elapsed_secs=26015, mean=0.645103, stdev=0.103821, best fit=0.701300, best_overall=0.701300, mean_diversity=0.048506,
indivs=10693982, elapsed_secs=26041, mean=0.598928, stdev=0.172114, best fit=0.701300, best_overall=0.701300, mean_diversity=0.082018,
indivs=10704080, elapsed_secs=26065, mean=0.575250, stdev=0.147257, best fit=0.701300, best_overall=0.701300, mean_diversity=0.247739,
indivs=10714178, elapsed_secs=26087, mean=0.588907, stdev=0.170133, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093966,
indivs=10724276, elapsed_secs=26109, mean=0.560449, stdev=0.222589, best fit=0.701300, best_overall=0.701300, mean_diversity=0.087447,
indivs=10734374, elapsed_secs=26134, mean=0.609547, stdev=0.089713, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114365,
indivs=10744472, elapsed_secs=26162, mean=0.583745, stdev=0.161760, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143754,
indivs=10754570, elapsed_secs=26186, mean=0.605355, stdev=0.139309, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140496,
indivs=10764668, elapsed_secs=26209, mean=0.581578, stdev=0.211113, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100603,
indivs=10774766, elapsed_secs=26237, mean=0.639989, stdev=0.128448, best fit=0.701300, best_overall=0.701300, mean_diversity=0.192125,
indivs=10784864, elapsed_secs=26259, mean=0.571220, stdev=0.216711, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085926,
indivs=10794962, elapsed_secs=26280, mean=0.602778, stdev=0.148575, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102986,
indivs=10805060, elapsed_secs=26306, mean=0.584277, stdev=0.164071, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128787,
indivs=10815158, elapsed_secs=26326, mean=0.615729, stdev=0.132519, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090765,
indivs=10825256, elapsed_secs=26353, mean=0.587715, stdev=0.133739, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090932,
indivs=10835354, elapsed_secs=26376, mean=0.608942, stdev=0.117849, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121832,
indivs=10845452, elapsed_secs=26398, mean=0.600008, stdev=0.153182, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144231,
indivs=10855550, elapsed_secs=26424, mean=0.589852, stdev=0.106945, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103013,
indivs=10865648, elapsed_secs=26451, mean=0.602757, stdev=0.163740, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130074,
indivs=10875746, elapsed_secs=26478, mean=0.587839, stdev=0.142001, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100610,
indivs=10885844, elapsed_secs=26502, mean=0.572419, stdev=0.163069, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148170,
indivs=10895942, elapsed_secs=26529, mean=0.557901, stdev=0.175768, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095855,
indivs=10906040, elapsed_secs=26551, mean=0.584262, stdev=0.124619, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119080,
indivs=10916138, elapsed_secs=26579, mean=0.619692, stdev=0.149363, best fit=0.701300, best_overall=0.701300, mean_diversity=0.181447,
indivs=10926236, elapsed_secs=26606, mean=0.587502, stdev=0.170851, best fit=0.701300, best_overall=0.701300, mean_diversity=0.089744,
indivs=10936334, elapsed_secs=26632, mean=0.621683, stdev=0.130848, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088697,
indivs=10946432, elapsed_secs=26656, mean=0.577954, stdev=0.151755, best fit=0.701300, best_overall=0.701300, mean_diversity=0.225853,
indivs=10956530, elapsed_secs=26684, mean=0.629498, stdev=0.116083, best fit=0.701300, best_overall=0.701300, mean_diversity=0.080432,
indivs=10966628, elapsed_secs=26712, mean=0.594303, stdev=0.174227, best fit=0.701300, best_overall=0.701300, mean_diversity=0.083901,
indivs=10976726, elapsed_secs=26739, mean=0.615899, stdev=0.174019, best fit=0.701300, best_overall=0.701300, mean_diversity=0.080707,
indivs=10986824, elapsed_secs=26764, mean=0.597831, stdev=0.160079, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095975,
indivs=10996922, elapsed_secs=26787, mean=0.626141, stdev=0.159562, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182754,
indivs=11007020, elapsed_secs=26814, mean=0.570092, stdev=0.152170, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137752,
indivs=11017118, elapsed_secs=26839, mean=0.610883, stdev=0.131109, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188163,
indivs=11027216, elapsed_secs=26869, mean=0.573831, stdev=0.190383, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112790,
indivs=11037314, elapsed_secs=26893, mean=0.565328, stdev=0.174591, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098727,
indivs=11047412, elapsed_secs=26913, mean=0.576305, stdev=0.131955, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106472,
indivs=11057510, elapsed_secs=26936, mean=0.583434, stdev=0.138530, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131175,
indivs=11067608, elapsed_secs=26960, mean=0.623922, stdev=0.137121, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139083,
indivs=11077706, elapsed_secs=26985, mean=0.626761, stdev=0.145068, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105823,
indivs=11087804, elapsed_secs=27010, mean=0.577619, stdev=0.179427, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151472,
indivs=11097902, elapsed_secs=27035, mean=0.615965, stdev=0.113335, best fit=0.701300, best_overall=0.701300, mean_diversity=0.195939,
indivs=11108000, elapsed_secs=27058, mean=0.589767, stdev=0.185385, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085143,
indivs=11118098, elapsed_secs=27082, mean=0.582714, stdev=0.158382, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131693,
indivs=11128196, elapsed_secs=27108, mean=0.591539, stdev=0.128233, best fit=0.701300, best_overall=0.701300, mean_diversity=0.203590,
indivs=11138294, elapsed_secs=27133, mean=0.539146, stdev=0.199664, best fit=0.701300, best_overall=0.701300, mean_diversity=0.087074,
indivs=11148392, elapsed_secs=27159, mean=0.595913, stdev=0.140426, best fit=0.701300, best_overall=0.701300, mean_diversity=0.049364,
indivs=11158490, elapsed_secs=27189, mean=0.627286, stdev=0.118440, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159175,
indivs=11168588, elapsed_secs=27210, mean=0.564868, stdev=0.213880, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107431,
indivs=11178686, elapsed_secs=27238, mean=0.580497, stdev=0.151718, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164221,
indivs=11188784, elapsed_secs=27263, mean=0.594324, stdev=0.160683, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165164,
indivs=11198882, elapsed_secs=27285, mean=0.583504, stdev=0.125706, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174545,
indivs=11208980, elapsed_secs=27307, mean=0.603546, stdev=0.180007, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117479,
indivs=11219078, elapsed_secs=27330, mean=0.635276, stdev=0.107311, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155544,
indivs=11229176, elapsed_secs=27359, mean=0.597878, stdev=0.185043, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118792,
indivs=11239274, elapsed_secs=27385, mean=0.594126, stdev=0.185645, best fit=0.701300, best_overall=0.701300, mean_diversity=0.242017,
indivs=11249372, elapsed_secs=27409, mean=0.592544, stdev=0.122248, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109103,
indivs=11259470, elapsed_secs=27438, mean=0.592149, stdev=0.183295, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149187,
indivs=11269568, elapsed_secs=27461, mean=0.602274, stdev=0.138357, best fit=0.701300, best_overall=0.701300, mean_diversity=0.176244,
indivs=11279666, elapsed_secs=27488, mean=0.579355, stdev=0.177986, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119057,
indivs=11289764, elapsed_secs=27515, mean=0.610092, stdev=0.149806, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144945,
indivs=11299862, elapsed_secs=27540, mean=0.594561, stdev=0.116558, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114836,
indivs=11309960, elapsed_secs=27566, mean=0.613415, stdev=0.159528, best fit=0.701300, best_overall=0.701300, mean_diversity=0.086087,
indivs=11320058, elapsed_secs=27591, mean=0.572788, stdev=0.224088, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097536,
indivs=11330156, elapsed_secs=27611, mean=0.580892, stdev=0.142043, best fit=0.701300, best_overall=0.701300, mean_diversity=0.176759,
indivs=11340254, elapsed_secs=27633, mean=0.615660, stdev=0.133794, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169444,
indivs=11350352, elapsed_secs=27654, mean=0.615597, stdev=0.151165, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115196,
indivs=11360450, elapsed_secs=27678, mean=0.568753, stdev=0.163121, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197358,
indivs=11370548, elapsed_secs=27706, mean=0.560966, stdev=0.180285, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102811,
indivs=11380646, elapsed_secs=27732, mean=0.620602, stdev=0.156410, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117456,
indivs=11390744, elapsed_secs=27754, mean=0.591136, stdev=0.133278, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131778,
indivs=11400842, elapsed_secs=27786, mean=0.581743, stdev=0.198747, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143084,
indivs=11410940, elapsed_secs=27806, mean=0.561372, stdev=0.192934, best fit=0.701300, best_overall=0.701300, mean_diversity=0.185161,
indivs=11421038, elapsed_secs=27830, mean=0.609237, stdev=0.136261, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107516,
indivs=11431136, elapsed_secs=27853, mean=0.585797, stdev=0.135932, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103538,
indivs=11441234, elapsed_secs=27879, mean=0.616958, stdev=0.149402, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085963,
indivs=11451332, elapsed_secs=27905, mean=0.572277, stdev=0.193941, best fit=0.701300, best_overall=0.701300, mean_diversity=0.082261,
indivs=11461430, elapsed_secs=27929, mean=0.582960, stdev=0.155287, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098528,
indivs=11471528, elapsed_secs=27955, mean=0.580916, stdev=0.133581, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121161,
indivs=11481626, elapsed_secs=27982, mean=0.603560, stdev=0.157248, best fit=0.701300, best_overall=0.701300, mean_diversity=0.089310,
indivs=11491724, elapsed_secs=28006, mean=0.600149, stdev=0.200383, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095512,
indivs=11501822, elapsed_secs=28031, mean=0.593198, stdev=0.176268, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167840,
indivs=11511920, elapsed_secs=28057, mean=0.567409, stdev=0.155986, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162033,
indivs=11522018, elapsed_secs=28084, mean=0.588155, stdev=0.192412, best fit=0.701300, best_overall=0.701300, mean_diversity=0.111051,
indivs=11532116, elapsed_secs=28111, mean=0.592437, stdev=0.148278, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096091,
indivs=11542214, elapsed_secs=28134, mean=0.572722, stdev=0.163020, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130351,
indivs=11552312, elapsed_secs=28159, mean=0.603283, stdev=0.089318, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190772,
indivs=11562410, elapsed_secs=28189, mean=0.634778, stdev=0.088344, best fit=0.701300, best_overall=0.701300, mean_diversity=0.219060,
indivs=11572508, elapsed_secs=28213, mean=0.600136, stdev=0.144969, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164937,
indivs=11582606, elapsed_secs=28243, mean=0.593973, stdev=0.177736, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116494,
indivs=11592704, elapsed_secs=28270, mean=0.614700, stdev=0.124370, best fit=0.701300, best_overall=0.701300, mean_diversity=0.192492,
indivs=11602802, elapsed_secs=28296, mean=0.596395, stdev=0.184175, best fit=0.701300, best_overall=0.701300, mean_diversity=0.071004,
indivs=11612900, elapsed_secs=28321, mean=0.615642, stdev=0.150922, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088481,
indivs=11622998, elapsed_secs=28346, mean=0.581670, stdev=0.162403, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099198,
indivs=11633096, elapsed_secs=28369, mean=0.582658, stdev=0.213474, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152805,
indivs=11643194, elapsed_secs=28400, mean=0.599453, stdev=0.183490, best fit=0.701300, best_overall=0.701300, mean_diversity=0.082766,
