Random seed = 3857863636
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:27623
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13804166, elapsed_secs=31853, mean=0.631843, stdev=0.106966, best fit=0.702600, best_overall=0.702600, mean_diversity=0.072764,
indivs=13814264, elapsed_secs=31877, mean=0.616155, stdev=0.085543, best fit=0.702600, best_overall=0.702600, mean_diversity=0.181654,
indivs=13824362, elapsed_secs=31898, mean=0.623604, stdev=0.084159, best fit=0.702600, best_overall=0.702600, mean_diversity=0.110264,
indivs=13834460, elapsed_secs=31917, mean=0.620689, stdev=0.085145, best fit=0.702600, best_overall=0.702600, mean_diversity=0.097657,
indivs=13844558, elapsed_secs=31943, mean=0.628310, stdev=0.094311, best fit=0.702600, best_overall=0.702600, mean_diversity=0.160151,
indivs=13854656, elapsed_secs=31973, mean=0.636240, stdev=0.091124, best fit=0.702600, best_overall=0.702600, mean_diversity=0.106341,
indivs=13864754, elapsed_secs=31998, mean=0.603960, stdev=0.084907, best fit=0.702600, best_overall=0.702600, mean_diversity=0.109838,
indivs=13874852, elapsed_secs=32023, mean=0.628382, stdev=0.110661, best fit=0.702600, best_overall=0.702600, mean_diversity=0.103379,
indivs=13884950, elapsed_secs=32045, mean=0.636217, stdev=0.092085, best fit=0.702600, best_overall=0.702600, mean_diversity=0.116028,
indivs=13895048, elapsed_secs=32076, mean=0.622425, stdev=0.098677, best fit=0.702600, best_overall=0.702600, mean_diversity=0.193974,
indivs=13905146, elapsed_secs=32098, mean=0.637806, stdev=0.084570, best fit=0.702600, best_overall=0.702600, mean_diversity=0.111522,
indivs=13915244, elapsed_secs=32118, mean=0.633538, stdev=0.070543, best fit=0.702600, best_overall=0.702600, mean_diversity=0.240095,
indivs=13925342, elapsed_secs=32146, mean=0.633019, stdev=0.092299, best fit=0.702600, best_overall=0.702600, mean_diversity=0.135447,
indivs=13935440, elapsed_secs=32174, mean=0.617405, stdev=0.138223, best fit=0.702600, best_overall=0.702600, mean_diversity=0.096759,
indivs=13945538, elapsed_secs=32201, mean=0.602268, stdev=0.115888, best fit=0.702600, best_overall=0.702600, mean_diversity=0.101265,
indivs=13955636, elapsed_secs=32226, mean=0.623666, stdev=0.115372, best fit=0.702600, best_overall=0.702600, mean_diversity=0.138532,
indivs=13965734, elapsed_secs=32247, mean=0.635036, stdev=0.076049, best fit=0.702600, best_overall=0.702600, mean_diversity=0.111071,
indivs=13975832, elapsed_secs=32269, mean=0.605728, stdev=0.067856, best fit=0.702600, best_overall=0.702600, mean_diversity=0.096893,
indivs=13985930, elapsed_secs=32291, mean=0.620334, stdev=0.110741, best fit=0.702600, best_overall=0.702600, mean_diversity=0.090989,
indivs=13996028, elapsed_secs=32314, mean=0.606244, stdev=0.070016, best fit=0.702600, best_overall=0.702600, mean_diversity=0.118172,
indivs=14006126, elapsed_secs=32338, mean=0.633867, stdev=0.115345, best fit=0.702600, best_overall=0.702600, mean_diversity=0.097982,
indivs=14016224, elapsed_secs=32358, mean=0.604076, stdev=0.076779, best fit=0.702600, best_overall=0.702600, mean_diversity=0.095135,
indivs=14026322, elapsed_secs=32385, mean=0.589881, stdev=0.112724, best fit=0.702600, best_overall=0.702600, mean_diversity=0.151242,
indivs=14036420, elapsed_secs=32409, mean=0.590027, stdev=0.106626, best fit=0.702600, best_overall=0.702600, mean_diversity=0.099122,
indivs=14046518, elapsed_secs=32430, mean=0.629102, stdev=0.089680, best fit=0.702600, best_overall=0.702600, mean_diversity=0.098839,
indivs=14056616, elapsed_secs=32456, mean=0.642284, stdev=0.101485, best fit=0.702600, best_overall=0.702600, mean_diversity=0.121409,
indivs=14066714, elapsed_secs=32481, mean=0.621331, stdev=0.079202, best fit=0.702600, best_overall=0.702600, mean_diversity=0.130177,
indivs=14076812, elapsed_secs=32506, mean=0.634705, stdev=0.080298, best fit=0.702600, best_overall=0.702600, mean_diversity=0.106254,
indivs=14086910, elapsed_secs=32530, mean=0.593762, stdev=0.088585, best fit=0.702600, best_overall=0.702600, mean_diversity=0.130927,
indivs=14097008, elapsed_secs=32549, mean=0.624225, stdev=0.086033, best fit=0.702600, best_overall=0.702600, mean_diversity=0.082995,
indivs=14107106, elapsed_secs=32568, mean=0.613593, stdev=0.060984, best fit=0.702600, best_overall=0.702600, mean_diversity=0.177308,
indivs=14117204, elapsed_secs=32595, mean=0.620295, stdev=0.113909, best fit=0.702600, best_overall=0.702600, mean_diversity=0.154580,
indivs=14127302, elapsed_secs=32618, mean=0.611019, stdev=0.120377, best fit=0.702600, best_overall=0.702600, mean_diversity=0.120741,
indivs=14137400, elapsed_secs=32642, mean=0.617942, stdev=0.101872, best fit=0.702600, best_overall=0.702600, mean_diversity=0.126839,
indivs=14147498, elapsed_secs=32670, mean=0.596162, stdev=0.073793, best fit=0.702600, best_overall=0.702600, mean_diversity=0.179416,
indivs=14157596, elapsed_secs=32692, mean=0.629531, stdev=0.111932, best fit=0.702600, best_overall=0.702600, mean_diversity=0.089054,
indivs=14167694, elapsed_secs=32715, mean=0.639743, stdev=0.117615, best fit=0.702600, best_overall=0.702600, mean_diversity=0.112918,
indivs=14177792, elapsed_secs=32738, mean=0.591263, stdev=0.071185, best fit=0.702600, best_overall=0.702600, mean_diversity=0.133295,
indivs=14187890, elapsed_secs=32762, mean=0.642751, stdev=0.083209, best fit=0.702600, best_overall=0.702600, mean_diversity=0.107706,
indivs=14197988, elapsed_secs=32785, mean=0.579236, stdev=0.077672, best fit=0.702600, best_overall=0.702600, mean_diversity=0.145037,
indivs=14208086, elapsed_secs=32805, mean=0.635597, stdev=0.092077, best fit=0.702600, best_overall=0.702600, mean_diversity=0.166087,
indivs=14218184, elapsed_secs=32827, mean=0.632435, stdev=0.080666, best fit=0.702600, best_overall=0.702600, mean_diversity=0.166766,
indivs=14228282, elapsed_secs=32850, mean=0.628960, stdev=0.084539, best fit=0.702600, best_overall=0.702600, mean_diversity=0.180279,
indivs=14238380, elapsed_secs=32875, mean=0.627017, stdev=0.091412, best fit=0.702600, best_overall=0.702600, mean_diversity=0.184055,
indivs=14248478, elapsed_secs=32899, mean=0.614861, stdev=0.093556, best fit=0.702600, best_overall=0.702600, mean_diversity=0.123580,
indivs=14258576, elapsed_secs=32926, mean=0.634126, stdev=0.124027, best fit=0.702600, best_overall=0.702600, mean_diversity=0.080047,
indivs=14268674, elapsed_secs=32953, mean=0.579497, stdev=0.092218, best fit=0.702600, best_overall=0.702600, mean_diversity=0.158938,
indivs=14278772, elapsed_secs=32976, mean=0.612530, stdev=0.095132, best fit=0.702600, best_overall=0.702600, mean_diversity=0.144161,
indivs=14288870, elapsed_secs=32997, mean=0.627327, stdev=0.123323, best fit=0.702600, best_overall=0.702600, mean_diversity=0.149725,
indivs=14298968, elapsed_secs=33023, mean=0.616339, stdev=0.074284, best fit=0.702600, best_overall=0.702600, mean_diversity=0.089921,
indivs=14309066, elapsed_secs=33049, mean=0.595609, stdev=0.106895, best fit=0.702600, best_overall=0.702600, mean_diversity=0.189045,
indivs=14319164, elapsed_secs=33075, mean=0.599989, stdev=0.077273, best fit=0.702600, best_overall=0.702600, mean_diversity=0.090603,
indivs=14329262, elapsed_secs=33103, mean=0.617989, stdev=0.073207, best fit=0.702600, best_overall=0.702600, mean_diversity=0.073150,
indivs=14339360, elapsed_secs=33131, mean=0.621286, stdev=0.096093, best fit=0.702600, best_overall=0.702600, mean_diversity=0.146283,
indivs=14349458, elapsed_secs=33153, mean=0.646711, stdev=0.103970, best fit=0.702600, best_overall=0.702600, mean_diversity=0.065132,
indivs=14359556, elapsed_secs=33181, mean=0.619660, stdev=0.111516, best fit=0.702600, best_overall=0.702600, mean_diversity=0.151859,
indivs=14369654, elapsed_secs=33205, mean=0.610593, stdev=0.102961, best fit=0.702600, best_overall=0.702600, mean_diversity=0.139969,
indivs=14379752, elapsed_secs=33227, mean=0.616038, stdev=0.126612, best fit=0.702600, best_overall=0.702600, mean_diversity=0.124830,
indivs=14389850, elapsed_secs=33252, mean=0.619247, stdev=0.087248, best fit=0.702600, best_overall=0.702600, mean_diversity=0.108919,
indivs=14399948, elapsed_secs=33277, mean=0.654847, stdev=0.077880, best fit=0.702600, best_overall=0.702600, mean_diversity=0.107527,
indivs=14410046, elapsed_secs=33300, mean=0.631659, stdev=0.112836, best fit=0.702600, best_overall=0.702600, mean_diversity=0.145520,
indivs=14420144, elapsed_secs=33324, mean=0.631706, stdev=0.090215, best fit=0.702600, best_overall=0.702600, mean_diversity=0.126609,
indivs=14430242, elapsed_secs=33350, mean=0.622892, stdev=0.095018, best fit=0.702600, best_overall=0.702600, mean_diversity=0.098254,
indivs=14440340, elapsed_secs=33378, mean=0.634967, stdev=0.122583, best fit=0.702600, best_overall=0.702600, mean_diversity=0.160233,
indivs=14450438, elapsed_secs=33407, mean=0.612177, stdev=0.065653, best fit=0.702600, best_overall=0.702600, mean_diversity=0.174706,
indivs=14460536, elapsed_secs=33429, mean=0.594037, stdev=0.071854, best fit=0.702600, best_overall=0.702600, mean_diversity=0.130036,
indivs=14470634, elapsed_secs=33453, mean=0.612678, stdev=0.060864, best fit=0.702600, best_overall=0.702600, mean_diversity=0.111875,
indivs=14480732, elapsed_secs=33479, mean=0.626618, stdev=0.079723, best fit=0.702600, best_overall=0.702600, mean_diversity=0.101800,
indivs=14490830, elapsed_secs=33510, mean=0.621809, stdev=0.091144, best fit=0.702600, best_overall=0.702600, mean_diversity=0.100507,
indivs=14500928, elapsed_secs=33536, mean=0.615261, stdev=0.096510, best fit=0.702600, best_overall=0.702600, mean_diversity=0.146738,
indivs=14511026, elapsed_secs=33562, mean=0.630551, stdev=0.079558, best fit=0.702600, best_overall=0.702600, mean_diversity=0.058297,
indivs=14521124, elapsed_secs=33590, mean=0.623612, stdev=0.089618, best fit=0.702600, best_overall=0.702600, mean_diversity=0.093440,
indivs=14531222, elapsed_secs=33618, mean=0.616881, stdev=0.092228, best fit=0.702600, best_overall=0.702600, mean_diversity=0.121679,
indivs=14541320, elapsed_secs=33639, mean=0.630231, stdev=0.108494, best fit=0.702600, best_overall=0.702600, mean_diversity=0.100887,
indivs=14551418, elapsed_secs=33668, mean=0.597210, stdev=0.098470, best fit=0.702600, best_overall=0.702600, mean_diversity=0.143885,
indivs=14561516, elapsed_secs=33692, mean=0.590440, stdev=0.073693, best fit=0.702600, best_overall=0.702600, mean_diversity=0.097147,
indivs=14571614, elapsed_secs=33722, mean=0.640222, stdev=0.090615, best fit=0.702600, best_overall=0.702600, mean_diversity=0.205949,
indivs=14581712, elapsed_secs=33744, mean=0.607898, stdev=0.070278, best fit=0.702600, best_overall=0.702600, mean_diversity=0.175099,
indivs=14591810, elapsed_secs=33772, mean=0.600470, stdev=0.172842, best fit=0.702600, best_overall=0.702600, mean_diversity=0.164950,
indivs=14601908, elapsed_secs=33796, mean=0.655193, stdev=0.078424, best fit=0.702600, best_overall=0.702600, mean_diversity=0.164429,
indivs=14612006, elapsed_secs=33819, mean=0.625143, stdev=0.080124, best fit=0.702600, best_overall=0.702600, mean_diversity=0.111586,
indivs=14622104, elapsed_secs=33844, mean=0.595901, stdev=0.072116, best fit=0.702600, best_overall=0.702600, mean_diversity=0.092293,
indivs=14632202, elapsed_secs=33872, mean=0.629852, stdev=0.090563, best fit=0.702600, best_overall=0.702600, mean_diversity=0.123038,
indivs=14642300, elapsed_secs=33896, mean=0.602801, stdev=0.170752, best fit=0.702600, best_overall=0.702600, mean_diversity=0.137708,
indivs=14652398, elapsed_secs=33920, mean=0.609330, stdev=0.078068, best fit=0.702600, best_overall=0.702600, mean_diversity=0.154120,
indivs=14662496, elapsed_secs=33945, mean=0.602210, stdev=0.088385, best fit=0.702600, best_overall=0.702600, mean_diversity=0.083826,
indivs=14672594, elapsed_secs=33966, mean=0.602817, stdev=0.102866, best fit=0.702600, best_overall=0.702600, mean_diversity=0.131857,
indivs=14682692, elapsed_secs=33989, mean=0.636734, stdev=0.084468, best fit=0.702600, best_overall=0.702600, mean_diversity=0.132390,
indivs=14692790, elapsed_secs=34013, mean=0.614863, stdev=0.066037, best fit=0.702600, best_overall=0.702600, mean_diversity=0.198210,
indivs=14702888, elapsed_secs=34039, mean=0.591782, stdev=0.070729, best fit=0.702600, best_overall=0.702600, mean_diversity=0.190599,
indivs=14712986, elapsed_secs=34054, mean=0.597448, stdev=0.098620, best fit=0.702600, best_overall=0.702600, mean_diversity=0.129894,
indivs=14723084, elapsed_secs=34081, mean=0.638928, stdev=0.135305, best fit=0.702600, best_overall=0.702600, mean_diversity=0.106494,
indivs=14733182, elapsed_secs=34101, mean=0.613929, stdev=0.082538, best fit=0.702600, best_overall=0.702600, mean_diversity=0.111275,
indivs=14743280, elapsed_secs=34125, mean=0.636079, stdev=0.086562, best fit=0.702600, best_overall=0.702600, mean_diversity=0.130254,
indivs=14753378, elapsed_secs=34148, mean=0.629791, stdev=0.093408, best fit=0.702600, best_overall=0.702600, mean_diversity=0.104371,
indivs=14763476, elapsed_secs=34168, mean=0.632368, stdev=0.086320, best fit=0.702600, best_overall=0.702600, mean_diversity=0.109475,
indivs=14773574, elapsed_secs=34189, mean=0.622001, stdev=0.129689, best fit=0.702600, best_overall=0.702600, mean_diversity=0.130540,
indivs=14783672, elapsed_secs=34211, mean=0.619611, stdev=0.124441, best fit=0.702600, best_overall=0.702600, mean_diversity=0.135445,
indivs=14793770, elapsed_secs=34238, mean=0.635250, stdev=0.088500, best fit=0.702600, best_overall=0.702600, mean_diversity=0.120940,
indivs=14803868, elapsed_secs=34269, mean=0.636150, stdev=0.093238, best fit=0.702600, best_overall=0.702600, mean_diversity=0.134192,
indivs=14813966, elapsed_secs=34294, mean=0.590755, stdev=0.183814, best fit=0.702600, best_overall=0.702600, mean_diversity=0.102755,
indivs=14824064, elapsed_secs=34322, mean=0.636241, stdev=0.088059, best fit=0.702600, best_overall=0.702600, mean_diversity=0.154545,
indivs=14834162, elapsed_secs=34353, mean=0.600905, stdev=0.067157, best fit=0.702600, best_overall=0.702600, mean_diversity=0.125862,
indivs=14844260, elapsed_secs=34374, mean=0.630162, stdev=0.110185, best fit=0.702600, best_overall=0.702600, mean_diversity=0.152746,
indivs=14854358, elapsed_secs=34396, mean=0.616926, stdev=0.151178, best fit=0.702600, best_overall=0.702600, mean_diversity=0.146706,
indivs=14864456, elapsed_secs=34416, mean=0.601572, stdev=0.090432, best fit=0.702600, best_overall=0.702600, mean_diversity=0.097023,
indivs=14874554, elapsed_secs=34442, mean=0.604379, stdev=0.076757, best fit=0.702600, best_overall=0.702600, mean_diversity=0.153095,
indivs=14884652, elapsed_secs=34464, mean=0.619848, stdev=0.098715, best fit=0.702600, best_overall=0.702600, mean_diversity=0.126459,
indivs=14894750, elapsed_secs=34487, mean=0.636651, stdev=0.087264, best fit=0.702600, best_overall=0.702600, mean_diversity=0.123514,
indivs=14904848, elapsed_secs=34516, mean=0.611926, stdev=0.069426, best fit=0.702600, best_overall=0.702600, mean_diversity=0.184000,
indivs=14914946, elapsed_secs=34540, mean=0.621051, stdev=0.122352, best fit=0.702600, best_overall=0.702600, mean_diversity=0.144419,
indivs=14925044, elapsed_secs=34566, mean=0.621166, stdev=0.095908, best fit=0.702600, best_overall=0.702600, mean_diversity=0.136536,
indivs=14935142, elapsed_secs=34595, mean=0.612850, stdev=0.152803, best fit=0.702600, best_overall=0.702600, mean_diversity=0.223077,
indivs=14945240, elapsed_secs=34616, mean=0.630615, stdev=0.093111, best fit=0.702600, best_overall=0.702600, mean_diversity=0.095294,
indivs=14955338, elapsed_secs=34640, mean=0.636035, stdev=0.075130, best fit=0.702600, best_overall=0.702600, mean_diversity=0.108697,
indivs=14965436, elapsed_secs=34666, mean=0.620788, stdev=0.084784, best fit=0.702600, best_overall=0.702600, mean_diversity=0.074151,
indivs=14975534, elapsed_secs=34692, mean=0.579282, stdev=0.198415, best fit=0.702600, best_overall=0.702600, mean_diversity=0.221303,
indivs=14985632, elapsed_secs=34720, mean=0.621819, stdev=0.095493, best fit=0.702600, best_overall=0.702600, mean_diversity=0.110237,
indivs=14995730, elapsed_secs=34746, mean=0.608999, stdev=0.069019, best fit=0.702600, best_overall=0.702600, mean_diversity=0.115511,
indivs=15005828, elapsed_secs=34768, mean=0.628988, stdev=0.109960, best fit=0.702600, best_overall=0.702600, mean_diversity=0.097711,
indivs=15015926, elapsed_secs=34787, mean=0.616941, stdev=0.106269, best fit=0.702600, best_overall=0.702600, mean_diversity=0.088932,
indivs=15026024, elapsed_secs=34811, mean=0.621432, stdev=0.076815, best fit=0.702600, best_overall=0.702600, mean_diversity=0.116159,
indivs=15036122, elapsed_secs=34832, mean=0.632716, stdev=0.083613, best fit=0.702600, best_overall=0.702600, mean_diversity=0.092926,
indivs=15046220, elapsed_secs=34857, mean=0.611328, stdev=0.094655, best fit=0.702600, best_overall=0.702600, mean_diversity=0.152482,
indivs=15056318, elapsed_secs=34882, mean=0.610749, stdev=0.072166, best fit=0.702600, best_overall=0.702600, mean_diversity=0.099022,
indivs=15066416, elapsed_secs=34902, mean=0.614711, stdev=0.122552, best fit=0.702600, best_overall=0.702600, mean_diversity=0.104387,
indivs=15076514, elapsed_secs=34925, mean=0.631051, stdev=0.092003, best fit=0.702600, best_overall=0.702600, mean_diversity=0.122962,
indivs=15086612, elapsed_secs=34953, mean=0.614602, stdev=0.139993, best fit=0.702600, best_overall=0.702600, mean_diversity=0.151648,
indivs=15096710, elapsed_secs=34977, mean=0.639089, stdev=0.096781, best fit=0.702600, best_overall=0.702600, mean_diversity=0.093750,
indivs=15106808, elapsed_secs=35002, mean=0.638687, stdev=0.106409, best fit=0.702600, best_overall=0.702600, mean_diversity=0.248223,
indivs=15116906, elapsed_secs=35025, mean=0.634513, stdev=0.120917, best fit=0.702600, best_overall=0.702600, mean_diversity=0.130562,
