Random seed = 3861237749
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:41624
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12299564, elapsed_secs=60204, mean=0.568143, stdev=0.203135, best fit=0.692400, best_overall=0.692400, mean_diversity=0.157975,
indivs=12309662, elapsed_secs=60240, mean=0.595752, stdev=0.131230, best fit=0.692400, best_overall=0.692400, mean_diversity=0.156321,
indivs=12319760, elapsed_secs=60285, mean=0.605430, stdev=0.104686, best fit=0.692400, best_overall=0.692400, mean_diversity=0.206050,
indivs=12329858, elapsed_secs=60340, mean=0.609731, stdev=0.107894, best fit=0.692400, best_overall=0.692400, mean_diversity=0.198908,
indivs=12339956, elapsed_secs=60382, mean=0.593036, stdev=0.090612, best fit=0.692400, best_overall=0.692400, mean_diversity=0.160812,
indivs=12350054, elapsed_secs=60425, mean=0.600121, stdev=0.128127, best fit=0.692400, best_overall=0.692400, mean_diversity=0.116561,
indivs=12360152, elapsed_secs=60485, mean=0.612472, stdev=0.159944, best fit=0.692400, best_overall=0.692400, mean_diversity=0.104328,
indivs=12370250, elapsed_secs=60533, mean=0.598196, stdev=0.169032, best fit=0.692400, best_overall=0.692400, mean_diversity=0.113114,
indivs=12380348, elapsed_secs=60585, mean=0.567795, stdev=0.118088, best fit=0.692400, best_overall=0.692400, mean_diversity=0.115919,
indivs=12390446, elapsed_secs=60634, mean=0.621808, stdev=0.076545, best fit=0.692400, best_overall=0.692400, mean_diversity=0.104615,
indivs=12400544, elapsed_secs=60695, mean=0.589656, stdev=0.160293, best fit=0.692400, best_overall=0.692400, mean_diversity=0.224111,
indivs=12410642, elapsed_secs=60751, mean=0.639260, stdev=0.076030, best fit=0.692400, best_overall=0.692400, mean_diversity=0.212647,
indivs=12420740, elapsed_secs=60807, mean=0.595459, stdev=0.076221, best fit=0.692400, best_overall=0.692400, mean_diversity=0.158814,
indivs=12430838, elapsed_secs=60852, mean=0.575281, stdev=0.091606, best fit=0.692400, best_overall=0.692400, mean_diversity=0.132367,
indivs=12440936, elapsed_secs=60899, mean=0.592764, stdev=0.128646, best fit=0.692400, best_overall=0.692400, mean_diversity=0.120856,
indivs=12451034, elapsed_secs=60950, mean=0.606195, stdev=0.087460, best fit=0.692400, best_overall=0.692400, mean_diversity=0.139817,
indivs=12461132, elapsed_secs=61000, mean=0.610718, stdev=0.122207, best fit=0.692400, best_overall=0.692400, mean_diversity=0.221029,
indivs=12471230, elapsed_secs=61051, mean=0.618393, stdev=0.105380, best fit=0.692400, best_overall=0.692400, mean_diversity=0.139889,
indivs=12481328, elapsed_secs=61095, mean=0.618622, stdev=0.127691, best fit=0.692400, best_overall=0.692400, mean_diversity=0.225880,
indivs=12491426, elapsed_secs=61147, mean=0.611535, stdev=0.121035, best fit=0.692400, best_overall=0.692400, mean_diversity=0.080896,
indivs=12501524, elapsed_secs=61188, mean=0.590958, stdev=0.146262, best fit=0.692400, best_overall=0.692400, mean_diversity=0.162071,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.692400
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.680400
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.675350
Algorithm found: 
def Setup():
  v4 = uniform(-0.949318, 0.8627, n_features)
  s1 = gaussian(0.906206, 0.357022)
  m0 = gaussian(0.640745, 0.556125, (n_features, n_features))
  v4 = uniform(0.289354, 0.365753, n_features)
  v5 = gaussian(0.372373, 0.882621, n_features)
def Predict():
  v4 = dot(m1, v2)
  v7 = v3 + v3
  s2 = dot(v0, v4)
  v4 = maximum(v4, v7)
  v4 = dot(m1, v8)
  v3 = maximum(v6, v8)
  v3 = dot(m0, v5)
  v3 = maximum(v1, v5)
  s1 = s3 + s2
  v8 = maximum(v6, v7)
def Learn():
  s3 = s2 - s0
  s4 = s0 * s0
  v2 = heaviside(v8, 1.0)
  m1 = m0 + m0
  s3 = s4 + s0
  v7 = v8 * v1
  m1 = outer(v6, v2)
  v2 = heaviside(v3, 1.0)
  m0 = m1 + m0
  v3 = s0 * v8
  v6 = heaviside(v3, 1.0)
  m1 = outer(v5, v6)
  m1 = m1 + m0
  v6 = s3 * v0
  v7 = v1 + v1
  v3 = s2 * v0
  s2 = s0 - s1
  m1 = m0 + m0

