Random seed = 3863032370
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:1700
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12299564, elapsed_secs=51370, mean=0.610131, stdev=0.146003, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147450,
indivs=12309662, elapsed_secs=51417, mean=0.637120, stdev=0.069698, best fit=0.701800, best_overall=0.701800, mean_diversity=0.119905,
indivs=12319760, elapsed_secs=51459, mean=0.602518, stdev=0.106907, best fit=0.701800, best_overall=0.701800, mean_diversity=0.193917,
indivs=12329858, elapsed_secs=51493, mean=0.619616, stdev=0.078572, best fit=0.701800, best_overall=0.701800, mean_diversity=0.122005,
indivs=12339956, elapsed_secs=51522, mean=0.624201, stdev=0.096429, best fit=0.701800, best_overall=0.701800, mean_diversity=0.070947,
indivs=12350054, elapsed_secs=51563, mean=0.600533, stdev=0.098624, best fit=0.701800, best_overall=0.701800, mean_diversity=0.119217,
indivs=12360152, elapsed_secs=51585, mean=0.628746, stdev=0.099683, best fit=0.701800, best_overall=0.701800, mean_diversity=0.233452,
indivs=12370250, elapsed_secs=51612, mean=0.599017, stdev=0.133632, best fit=0.701800, best_overall=0.701800, mean_diversity=0.234348,
indivs=12380348, elapsed_secs=51646, mean=0.617271, stdev=0.067948, best fit=0.701800, best_overall=0.701800, mean_diversity=0.108414,
indivs=12390446, elapsed_secs=51680, mean=0.597162, stdev=0.122898, best fit=0.701800, best_overall=0.701800, mean_diversity=0.205000,
indivs=12400544, elapsed_secs=51709, mean=0.600962, stdev=0.084009, best fit=0.701800, best_overall=0.701800, mean_diversity=0.110409,
indivs=12410642, elapsed_secs=51735, mean=0.634374, stdev=0.101637, best fit=0.701800, best_overall=0.701800, mean_diversity=0.111494,
indivs=12420740, elapsed_secs=51764, mean=0.608910, stdev=0.147492, best fit=0.701800, best_overall=0.701800, mean_diversity=0.211095,
indivs=12430838, elapsed_secs=51792, mean=0.632428, stdev=0.099535, best fit=0.701800, best_overall=0.701800, mean_diversity=0.112537,
indivs=12440936, elapsed_secs=51820, mean=0.624754, stdev=0.091565, best fit=0.701800, best_overall=0.701800, mean_diversity=0.220278,
indivs=12451034, elapsed_secs=51842, mean=0.611028, stdev=0.108007, best fit=0.701800, best_overall=0.701800, mean_diversity=0.147658,
indivs=12461132, elapsed_secs=51870, mean=0.620795, stdev=0.114889, best fit=0.701800, best_overall=0.701800, mean_diversity=0.071823,
indivs=12471230, elapsed_secs=51911, mean=0.608041, stdev=0.150904, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128184,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.701800
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.651900
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.628120
Algorithm found: 
def Setup():
  m0 = gaussian(-0.683459, 0.171138, (n_features, n_features))
  s2 = -0.335855
def Predict():
  s1 = s1 + s0
  v3 = maximum(v6, v5)
  s1 = dot(v5, v0)
  v5 = v4 + v7
  s3 = dot(v7, v5)
  v2 = v5 + v6
  v7 = v3 + v6
  s1 = s1 + s2
  s3 = s1 + s2
  v3 = v6 + v6
def Learn():
  v3 = s1 * v8
  m0 = outer(v5, v7)
  v2 = v6 + v4
  v7 = s1 * v0
  v6 = v2 + v8
  s4 = s1 + s1
  v8 = s3 * v7
  s3 = s4 - s0
  m1 = outer(v6, v6)
  v4 = heaviside(v2, 1.0)
  s1 = s2 - s3
  v8 = v0 + v2
  s2 = s1 + s0
  v4 = v5 + v1
  v4 = v4 + v1
  m1 = outer(v7, v8)
  s1 = s0 - s3
  v8 = v0 + v4
  v1 = v7 * v7
  v1 = s1 * v0

