Random seed = 3869122562
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:33688
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13612304, elapsed_secs=39435, mean=0.630976, stdev=0.120455, best fit=0.700900, best_overall=0.700900, mean_diversity=0.128074,
indivs=13622402, elapsed_secs=39471, mean=0.618157, stdev=0.065618, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135241,
indivs=13632500, elapsed_secs=39513, mean=0.607081, stdev=0.145412, best fit=0.700900, best_overall=0.700900, mean_diversity=0.088956,
indivs=13642598, elapsed_secs=39557, mean=0.616412, stdev=0.115913, best fit=0.700900, best_overall=0.700900, mean_diversity=0.172500,
indivs=13652696, elapsed_secs=39598, mean=0.600679, stdev=0.082945, best fit=0.700900, best_overall=0.700900, mean_diversity=0.124870,
indivs=13662794, elapsed_secs=39639, mean=0.581913, stdev=0.171495, best fit=0.700900, best_overall=0.700900, mean_diversity=0.137714,
indivs=13672892, elapsed_secs=39686, mean=0.618764, stdev=0.089715, best fit=0.700900, best_overall=0.700900, mean_diversity=0.099447,
indivs=13682990, elapsed_secs=39730, mean=0.636044, stdev=0.096856, best fit=0.700900, best_overall=0.700900, mean_diversity=0.101732,
indivs=13693088, elapsed_secs=39770, mean=0.636416, stdev=0.072240, best fit=0.700900, best_overall=0.700900, mean_diversity=0.165241,
indivs=13703186, elapsed_secs=39819, mean=0.637915, stdev=0.076182, best fit=0.700900, best_overall=0.700900, mean_diversity=0.128409,
indivs=13713284, elapsed_secs=39864, mean=0.643650, stdev=0.079598, best fit=0.700900, best_overall=0.700900, mean_diversity=0.157458,
indivs=13723382, elapsed_secs=39898, mean=0.629888, stdev=0.116254, best fit=0.700900, best_overall=0.700900, mean_diversity=0.229121,
indivs=13733480, elapsed_secs=39936, mean=0.581431, stdev=0.122242, best fit=0.700900, best_overall=0.700900, mean_diversity=0.163892,
indivs=13743578, elapsed_secs=39967, mean=0.604815, stdev=0.119810, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135837,
indivs=13753676, elapsed_secs=40007, mean=0.615476, stdev=0.118953, best fit=0.700900, best_overall=0.700900, mean_diversity=0.098475,
indivs=13763774, elapsed_secs=40044, mean=0.601555, stdev=0.065460, best fit=0.700900, best_overall=0.700900, mean_diversity=0.179053,
indivs=13773872, elapsed_secs=40080, mean=0.643315, stdev=0.080989, best fit=0.700900, best_overall=0.700900, mean_diversity=0.084103,
indivs=13783970, elapsed_secs=40121, mean=0.623804, stdev=0.150314, best fit=0.700900, best_overall=0.700900, mean_diversity=0.129541,
indivs=13794068, elapsed_secs=40156, mean=0.599419, stdev=0.101020, best fit=0.700900, best_overall=0.700900, mean_diversity=0.112638,
indivs=13804166, elapsed_secs=40190, mean=0.637733, stdev=0.091323, best fit=0.700900, best_overall=0.700900, mean_diversity=0.131775,
indivs=13814264, elapsed_secs=40232, mean=0.643260, stdev=0.098977, best fit=0.700900, best_overall=0.700900, mean_diversity=0.100961,
indivs=13824362, elapsed_secs=40272, mean=0.647279, stdev=0.081327, best fit=0.700900, best_overall=0.700900, mean_diversity=0.137882,
indivs=13834460, elapsed_secs=40310, mean=0.617594, stdev=0.126607, best fit=0.700900, best_overall=0.700900, mean_diversity=0.197284,
indivs=13844558, elapsed_secs=40347, mean=0.605312, stdev=0.181988, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135000,
indivs=13854656, elapsed_secs=40392, mean=0.637151, stdev=0.103661, best fit=0.700900, best_overall=0.700900, mean_diversity=0.125141,
indivs=13864754, elapsed_secs=40426, mean=0.625308, stdev=0.111112, best fit=0.700900, best_overall=0.700900, mean_diversity=0.105679,
indivs=13874852, elapsed_secs=40460, mean=0.639598, stdev=0.095933, best fit=0.700900, best_overall=0.700900, mean_diversity=0.095921,
indivs=13884950, elapsed_secs=40493, mean=0.615096, stdev=0.175431, best fit=0.700900, best_overall=0.700900, mean_diversity=0.180940,
indivs=13895048, elapsed_secs=40530, mean=0.616149, stdev=0.131996, best fit=0.700900, best_overall=0.700900, mean_diversity=0.102720,
indivs=13905146, elapsed_secs=40572, mean=0.632868, stdev=0.081430, best fit=0.700900, best_overall=0.700900, mean_diversity=0.095265,
indivs=13915244, elapsed_secs=40618, mean=0.620668, stdev=0.099131, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130159,
indivs=13925342, elapsed_secs=40656, mean=0.631413, stdev=0.118993, best fit=0.700900, best_overall=0.700900, mean_diversity=0.171092,
indivs=13935440, elapsed_secs=40702, mean=0.635681, stdev=0.105578, best fit=0.700900, best_overall=0.700900, mean_diversity=0.152553,
indivs=13945538, elapsed_secs=40743, mean=0.593031, stdev=0.088571, best fit=0.700900, best_overall=0.700900, mean_diversity=0.187214,
indivs=13955636, elapsed_secs=40775, mean=0.590938, stdev=0.151460, best fit=0.700900, best_overall=0.700900, mean_diversity=0.157038,
indivs=13965734, elapsed_secs=40819, mean=0.618336, stdev=0.137063, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120537,
indivs=13975832, elapsed_secs=40851, mean=0.592719, stdev=0.106131, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147887,
indivs=13985930, elapsed_secs=40896, mean=0.600193, stdev=0.100630, best fit=0.700900, best_overall=0.700900, mean_diversity=0.238660,
indivs=13996028, elapsed_secs=40934, mean=0.648754, stdev=0.090111, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104244,
indivs=14006126, elapsed_secs=40970, mean=0.598293, stdev=0.187387, best fit=0.700900, best_overall=0.700900, mean_diversity=0.177485,
indivs=14016224, elapsed_secs=41016, mean=0.622822, stdev=0.073650, best fit=0.700900, best_overall=0.700900, mean_diversity=0.157868,
indivs=14026322, elapsed_secs=41061, mean=0.604850, stdev=0.079197, best fit=0.700900, best_overall=0.700900, mean_diversity=0.134916,
indivs=14036420, elapsed_secs=41098, mean=0.609972, stdev=0.116865, best fit=0.700900, best_overall=0.700900, mean_diversity=0.176167,
indivs=14046518, elapsed_secs=41134, mean=0.616113, stdev=0.087688, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122039,
indivs=14056616, elapsed_secs=41171, mean=0.605938, stdev=0.082778, best fit=0.700900, best_overall=0.700900, mean_diversity=0.141815,
indivs=14066714, elapsed_secs=41218, mean=0.632127, stdev=0.083911, best fit=0.700900, best_overall=0.700900, mean_diversity=0.149864,
indivs=14076812, elapsed_secs=41261, mean=0.548331, stdev=0.250331, best fit=0.700900, best_overall=0.700900, mean_diversity=0.220811,
indivs=14086910, elapsed_secs=41305, mean=0.601323, stdev=0.087534, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104675,
indivs=14097008, elapsed_secs=41346, mean=0.626695, stdev=0.144799, best fit=0.700900, best_overall=0.700900, mean_diversity=0.157295,
indivs=14107106, elapsed_secs=41389, mean=0.616428, stdev=0.158026, best fit=0.700900, best_overall=0.700900, mean_diversity=0.127837,
indivs=14117204, elapsed_secs=41424, mean=0.631766, stdev=0.102950, best fit=0.700900, best_overall=0.700900, mean_diversity=0.110562,
indivs=14127302, elapsed_secs=41468, mean=0.631092, stdev=0.118366, best fit=0.700900, best_overall=0.700900, mean_diversity=0.153563,
indivs=14137400, elapsed_secs=41515, mean=0.612570, stdev=0.139816, best fit=0.700900, best_overall=0.700900, mean_diversity=0.162731,
indivs=14147498, elapsed_secs=41559, mean=0.623456, stdev=0.121308, best fit=0.700900, best_overall=0.700900, mean_diversity=0.196460,
indivs=14157596, elapsed_secs=41595, mean=0.615586, stdev=0.129351, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121254,
indivs=14167694, elapsed_secs=41631, mean=0.628555, stdev=0.082875, best fit=0.700900, best_overall=0.700900, mean_diversity=0.273755,
indivs=14177792, elapsed_secs=41671, mean=0.636722, stdev=0.082257, best fit=0.700900, best_overall=0.700900, mean_diversity=0.093671,
indivs=14187890, elapsed_secs=41703, mean=0.622653, stdev=0.101189, best fit=0.700900, best_overall=0.700900, mean_diversity=0.106533,
indivs=14197988, elapsed_secs=41743, mean=0.601608, stdev=0.114510, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130510,
indivs=14208086, elapsed_secs=41784, mean=0.639237, stdev=0.087966, best fit=0.700900, best_overall=0.700900, mean_diversity=0.134812,
indivs=14218184, elapsed_secs=41821, mean=0.630258, stdev=0.123414, best fit=0.700900, best_overall=0.700900, mean_diversity=0.088781,
indivs=14228282, elapsed_secs=41866, mean=0.595690, stdev=0.128026, best fit=0.700900, best_overall=0.700900, mean_diversity=0.145362,
indivs=14238380, elapsed_secs=41906, mean=0.582009, stdev=0.140295, best fit=0.700900, best_overall=0.700900, mean_diversity=0.126697,
indivs=14248478, elapsed_secs=41943, mean=0.593590, stdev=0.103198, best fit=0.700900, best_overall=0.700900, mean_diversity=0.095116,
indivs=14258576, elapsed_secs=41984, mean=0.599698, stdev=0.072346, best fit=0.700900, best_overall=0.700900, mean_diversity=0.180828,
indivs=14268674, elapsed_secs=42010, mean=0.616571, stdev=0.152602, best fit=0.700900, best_overall=0.700900, mean_diversity=0.141742,
indivs=14278772, elapsed_secs=42045, mean=0.616681, stdev=0.097496, best fit=0.700900, best_overall=0.700900, mean_diversity=0.142255,
indivs=14288870, elapsed_secs=42077, mean=0.604182, stdev=0.068035, best fit=0.700900, best_overall=0.700900, mean_diversity=0.160657,
indivs=14298968, elapsed_secs=42120, mean=0.606102, stdev=0.135931, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122160,
indivs=14309066, elapsed_secs=42158, mean=0.611446, stdev=0.087344, best fit=0.700900, best_overall=0.700900, mean_diversity=0.094031,
indivs=14319164, elapsed_secs=42192, mean=0.651932, stdev=0.071409, best fit=0.700900, best_overall=0.700900, mean_diversity=0.224450,
indivs=14329262, elapsed_secs=42227, mean=0.625652, stdev=0.119113, best fit=0.700900, best_overall=0.700900, mean_diversity=0.110122,
indivs=14339360, elapsed_secs=42271, mean=0.607982, stdev=0.082682, best fit=0.700900, best_overall=0.700900, mean_diversity=0.146702,
indivs=14349458, elapsed_secs=42308, mean=0.643493, stdev=0.078010, best fit=0.700900, best_overall=0.700900, mean_diversity=0.140167,
indivs=14359556, elapsed_secs=42349, mean=0.651093, stdev=0.096257, best fit=0.700900, best_overall=0.700900, mean_diversity=0.154901,
indivs=14369654, elapsed_secs=42385, mean=0.617284, stdev=0.138066, best fit=0.700900, best_overall=0.700900, mean_diversity=0.145696,
indivs=14379752, elapsed_secs=42421, mean=0.641001, stdev=0.105224, best fit=0.700900, best_overall=0.700900, mean_diversity=0.283350,
indivs=14389850, elapsed_secs=42459, mean=0.587354, stdev=0.186586, best fit=0.700900, best_overall=0.700900, mean_diversity=0.074838,
indivs=14399948, elapsed_secs=42495, mean=0.616558, stdev=0.084552, best fit=0.700900, best_overall=0.700900, mean_diversity=0.170989,
indivs=14410046, elapsed_secs=42534, mean=0.603974, stdev=0.097474, best fit=0.700900, best_overall=0.700900, mean_diversity=0.182467,
indivs=14420144, elapsed_secs=42577, mean=0.611755, stdev=0.136294, best fit=0.700900, best_overall=0.700900, mean_diversity=0.196598,
indivs=14430242, elapsed_secs=42620, mean=0.638229, stdev=0.103526, best fit=0.700900, best_overall=0.700900, mean_diversity=0.115994,
indivs=14440340, elapsed_secs=42662, mean=0.585320, stdev=0.136128, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122383,
indivs=14450438, elapsed_secs=42700, mean=0.593390, stdev=0.089802, best fit=0.700900, best_overall=0.700900, mean_diversity=0.160594,
indivs=14460536, elapsed_secs=42733, mean=0.612645, stdev=0.107039, best fit=0.700900, best_overall=0.700900, mean_diversity=0.159498,
indivs=14470634, elapsed_secs=42774, mean=0.633574, stdev=0.078509, best fit=0.700900, best_overall=0.700900, mean_diversity=0.132459,
indivs=14480732, elapsed_secs=42815, mean=0.615300, stdev=0.157265, best fit=0.700900, best_overall=0.700900, mean_diversity=0.092779,
indivs=14490830, elapsed_secs=42855, mean=0.618073, stdev=0.142573, best fit=0.700900, best_overall=0.700900, mean_diversity=0.129623,
indivs=14500928, elapsed_secs=42890, mean=0.635898, stdev=0.102465, best fit=0.700900, best_overall=0.700900, mean_diversity=0.183216,
indivs=14511026, elapsed_secs=42933, mean=0.603069, stdev=0.087811, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118176,
indivs=14521124, elapsed_secs=42972, mean=0.583222, stdev=0.099826, best fit=0.700900, best_overall=0.700900, mean_diversity=0.196603,
indivs=14531222, elapsed_secs=43008, mean=0.624372, stdev=0.135022, best fit=0.700900, best_overall=0.700900, mean_diversity=0.141558,
indivs=14541320, elapsed_secs=43040, mean=0.609631, stdev=0.106832, best fit=0.700900, best_overall=0.700900, mean_diversity=0.225157,
indivs=14551418, elapsed_secs=43083, mean=0.616931, stdev=0.153440, best fit=0.700900, best_overall=0.700900, mean_diversity=0.111968,
indivs=14561516, elapsed_secs=43123, mean=0.627700, stdev=0.073782, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104708,
indivs=14571614, elapsed_secs=43157, mean=0.607135, stdev=0.101941, best fit=0.700900, best_overall=0.700900, mean_diversity=0.173413,
indivs=14581712, elapsed_secs=43197, mean=0.614606, stdev=0.160147, best fit=0.700900, best_overall=0.700900, mean_diversity=0.112375,
indivs=14591810, elapsed_secs=43238, mean=0.613733, stdev=0.120458, best fit=0.700900, best_overall=0.700900, mean_diversity=0.231024,
indivs=14601908, elapsed_secs=43271, mean=0.631312, stdev=0.104000, best fit=0.700900, best_overall=0.700900, mean_diversity=0.117103,
indivs=14612006, elapsed_secs=43311, mean=0.613625, stdev=0.106958, best fit=0.700900, best_overall=0.700900, mean_diversity=0.139462,
indivs=14622104, elapsed_secs=43352, mean=0.627154, stdev=0.101388, best fit=0.700900, best_overall=0.700900, mean_diversity=0.208724,
indivs=14632202, elapsed_secs=43388, mean=0.625925, stdev=0.088207, best fit=0.700900, best_overall=0.700900, mean_diversity=0.231146,
indivs=14642300, elapsed_secs=43429, mean=0.602043, stdev=0.081719, best fit=0.700900, best_overall=0.700900, mean_diversity=0.269844,
indivs=14652398, elapsed_secs=43472, mean=0.629760, stdev=0.112003, best fit=0.700900, best_overall=0.700900, mean_diversity=0.151592,
indivs=14662496, elapsed_secs=43498, mean=0.635104, stdev=0.118103, best fit=0.700900, best_overall=0.700900, mean_diversity=0.111952,
indivs=14672594, elapsed_secs=43544, mean=0.601102, stdev=0.168813, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150205,
indivs=14682692, elapsed_secs=43579, mean=0.583955, stdev=0.122959, best fit=0.700900, best_overall=0.700900, mean_diversity=0.088623,
indivs=14692790, elapsed_secs=43609, mean=0.608542, stdev=0.112040, best fit=0.700900, best_overall=0.700900, mean_diversity=0.151152,
indivs=14702888, elapsed_secs=43647, mean=0.626019, stdev=0.101939, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107965,
indivs=14712986, elapsed_secs=43681, mean=0.619018, stdev=0.088384, best fit=0.700900, best_overall=0.700900, mean_diversity=0.149608,
indivs=14723084, elapsed_secs=43715, mean=0.611751, stdev=0.088633, best fit=0.700900, best_overall=0.700900, mean_diversity=0.163269,
indivs=14733182, elapsed_secs=43754, mean=0.625386, stdev=0.097198, best fit=0.700900, best_overall=0.700900, mean_diversity=0.227668,
indivs=14743280, elapsed_secs=43791, mean=0.605975, stdev=0.094995, best fit=0.700900, best_overall=0.700900, mean_diversity=0.115385,
indivs=14753378, elapsed_secs=43830, mean=0.627110, stdev=0.106143, best fit=0.700900, best_overall=0.700900, mean_diversity=0.190309,
indivs=14763476, elapsed_secs=43871, mean=0.597450, stdev=0.093117, best fit=0.700900, best_overall=0.700900, mean_diversity=0.196402,
indivs=14773574, elapsed_secs=43907, mean=0.609635, stdev=0.116924, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118234,
indivs=14783672, elapsed_secs=43949, mean=0.617891, stdev=0.096289, best fit=0.700900, best_overall=0.700900, mean_diversity=0.235495,
indivs=14793770, elapsed_secs=43991, mean=0.630266, stdev=0.143217, best fit=0.700900, best_overall=0.700900, mean_diversity=0.112351,
indivs=14803868, elapsed_secs=44025, mean=0.642392, stdev=0.078693, best fit=0.700900, best_overall=0.700900, mean_diversity=0.240695,
indivs=14813966, elapsed_secs=44071, mean=0.621373, stdev=0.143033, best fit=0.700900, best_overall=0.700900, mean_diversity=0.161328,
indivs=14824064, elapsed_secs=44100, mean=0.627208, stdev=0.102816, best fit=0.700900, best_overall=0.700900, mean_diversity=0.126000,
indivs=14834162, elapsed_secs=44142, mean=0.605551, stdev=0.126425, best fit=0.700900, best_overall=0.700900, mean_diversity=0.146418,
indivs=14844260, elapsed_secs=44191, mean=0.607595, stdev=0.104973, best fit=0.700900, best_overall=0.700900, mean_diversity=0.096749,
indivs=14854358, elapsed_secs=44229, mean=0.626836, stdev=0.110098, best fit=0.700900, best_overall=0.700900, mean_diversity=0.172353,
indivs=14864456, elapsed_secs=44264, mean=0.617526, stdev=0.103482, best fit=0.700900, best_overall=0.700900, mean_diversity=0.162871,
indivs=14874554, elapsed_secs=44317, mean=0.564802, stdev=0.210807, best fit=0.700900, best_overall=0.700900, mean_diversity=0.156990,
indivs=14884652, elapsed_secs=44356, mean=0.604386, stdev=0.090684, best fit=0.700900, best_overall=0.700900, mean_diversity=0.174535,
indivs=14894750, elapsed_secs=44398, mean=0.569279, stdev=0.135830, best fit=0.700900, best_overall=0.700900, mean_diversity=0.137484,
indivs=14904848, elapsed_secs=44437, mean=0.589610, stdev=0.172335, best fit=0.700900, best_overall=0.700900, mean_diversity=0.210268,
indivs=14914946, elapsed_secs=44478, mean=0.615548, stdev=0.121006, best fit=0.700900, best_overall=0.700900, mean_diversity=0.222143,
indivs=14925044, elapsed_secs=44512, mean=0.631614, stdev=0.089673, best fit=0.700900, best_overall=0.700900, mean_diversity=0.185860,
