Random seed = 3862366316
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:16406
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10219376, elapsed_secs=22151, mean=0.603210, stdev=0.095595, best fit=0.703300, best_overall=0.703300, mean_diversity=0.141671,
indivs=10229474, elapsed_secs=22170, mean=0.622221, stdev=0.117313, best fit=0.703300, best_overall=0.703300, mean_diversity=0.114582,
indivs=10239572, elapsed_secs=22190, mean=0.641274, stdev=0.120754, best fit=0.703300, best_overall=0.703300, mean_diversity=0.127035,
indivs=10249670, elapsed_secs=22208, mean=0.640862, stdev=0.087193, best fit=0.703300, best_overall=0.703300, mean_diversity=0.108268,
indivs=10259768, elapsed_secs=22228, mean=0.636421, stdev=0.120075, best fit=0.703300, best_overall=0.703300, mean_diversity=0.121938,
indivs=10269866, elapsed_secs=22246, mean=0.633788, stdev=0.088331, best fit=0.703300, best_overall=0.703300, mean_diversity=0.076891,
indivs=10279964, elapsed_secs=22269, mean=0.623916, stdev=0.059314, best fit=0.703300, best_overall=0.703300, mean_diversity=0.104498,
indivs=10290062, elapsed_secs=22289, mean=0.653839, stdev=0.102069, best fit=0.703300, best_overall=0.703300, mean_diversity=0.097931,
indivs=10300160, elapsed_secs=22305, mean=0.618248, stdev=0.115282, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105183,
indivs=10310258, elapsed_secs=22326, mean=0.652469, stdev=0.082966, best fit=0.703300, best_overall=0.703300, mean_diversity=0.078129,
indivs=10320356, elapsed_secs=22345, mean=0.605710, stdev=0.091915, best fit=0.703300, best_overall=0.703300, mean_diversity=0.118622,
indivs=10330454, elapsed_secs=22362, mean=0.612017, stdev=0.068047, best fit=0.703300, best_overall=0.703300, mean_diversity=0.115740,
indivs=10340552, elapsed_secs=22385, mean=0.611265, stdev=0.150072, best fit=0.703300, best_overall=0.703300, mean_diversity=0.147343,
indivs=10350650, elapsed_secs=22404, mean=0.623865, stdev=0.140827, best fit=0.703300, best_overall=0.703300, mean_diversity=0.121046,
indivs=10360748, elapsed_secs=22423, mean=0.604405, stdev=0.112066, best fit=0.703300, best_overall=0.703300, mean_diversity=0.109964,
indivs=10370846, elapsed_secs=22442, mean=0.637576, stdev=0.124187, best fit=0.703300, best_overall=0.703300, mean_diversity=0.130265,
indivs=10380944, elapsed_secs=22460, mean=0.624294, stdev=0.139874, best fit=0.703300, best_overall=0.703300, mean_diversity=0.135371,
indivs=10391042, elapsed_secs=22477, mean=0.628678, stdev=0.113275, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105077,
indivs=10401140, elapsed_secs=22492, mean=0.649689, stdev=0.103832, best fit=0.703300, best_overall=0.703300, mean_diversity=0.173964,
indivs=10411238, elapsed_secs=22508, mean=0.593381, stdev=0.135225, best fit=0.703300, best_overall=0.703300, mean_diversity=0.090077,
indivs=10421336, elapsed_secs=22527, mean=0.605777, stdev=0.065752, best fit=0.703300, best_overall=0.703300, mean_diversity=0.117066,
indivs=10431434, elapsed_secs=22547, mean=0.618031, stdev=0.109831, best fit=0.703300, best_overall=0.703300, mean_diversity=0.104029,
indivs=10441532, elapsed_secs=22563, mean=0.613898, stdev=0.092505, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105031,
indivs=10451630, elapsed_secs=22581, mean=0.619924, stdev=0.105582, best fit=0.703300, best_overall=0.703300, mean_diversity=0.121181,
indivs=10461728, elapsed_secs=22598, mean=0.613259, stdev=0.101742, best fit=0.703300, best_overall=0.703300, mean_diversity=0.145738,
indivs=10471826, elapsed_secs=22616, mean=0.607777, stdev=0.086796, best fit=0.703300, best_overall=0.703300, mean_diversity=0.146625,
indivs=10481924, elapsed_secs=22632, mean=0.622467, stdev=0.150734, best fit=0.703300, best_overall=0.703300, mean_diversity=0.071742,
indivs=10492022, elapsed_secs=22650, mean=0.613812, stdev=0.109275, best fit=0.703300, best_overall=0.703300, mean_diversity=0.115866,
indivs=10502120, elapsed_secs=22667, mean=0.593897, stdev=0.086360, best fit=0.703300, best_overall=0.703300, mean_diversity=0.068086,
indivs=10512218, elapsed_secs=22686, mean=0.629085, stdev=0.101486, best fit=0.703300, best_overall=0.703300, mean_diversity=0.128492,
indivs=10522316, elapsed_secs=22705, mean=0.640998, stdev=0.104991, best fit=0.703300, best_overall=0.703300, mean_diversity=0.074328,
indivs=10532414, elapsed_secs=22723, mean=0.639510, stdev=0.089160, best fit=0.703300, best_overall=0.703300, mean_diversity=0.089749,
indivs=10542512, elapsed_secs=22746, mean=0.592174, stdev=0.111411, best fit=0.703300, best_overall=0.703300, mean_diversity=0.132829,
indivs=10552610, elapsed_secs=22763, mean=0.627023, stdev=0.089236, best fit=0.703300, best_overall=0.703300, mean_diversity=0.189177,
indivs=10562708, elapsed_secs=22784, mean=0.642198, stdev=0.149629, best fit=0.703300, best_overall=0.703300, mean_diversity=0.117171,
indivs=10572806, elapsed_secs=22801, mean=0.644649, stdev=0.117251, best fit=0.703300, best_overall=0.703300, mean_diversity=0.118375,
indivs=10582904, elapsed_secs=22821, mean=0.636030, stdev=0.142157, best fit=0.703300, best_overall=0.703300, mean_diversity=0.127160,
indivs=10593002, elapsed_secs=22847, mean=0.593817, stdev=0.139384, best fit=0.703300, best_overall=0.703300, mean_diversity=0.128011,
indivs=10603100, elapsed_secs=22869, mean=0.612973, stdev=0.092407, best fit=0.703300, best_overall=0.703300, mean_diversity=0.183333,
indivs=10613198, elapsed_secs=22885, mean=0.590341, stdev=0.091668, best fit=0.703300, best_overall=0.703300, mean_diversity=0.094670,
indivs=10623296, elapsed_secs=22905, mean=0.638980, stdev=0.109961, best fit=0.703300, best_overall=0.703300, mean_diversity=0.173136,
indivs=10633394, elapsed_secs=22922, mean=0.599358, stdev=0.114399, best fit=0.703300, best_overall=0.703300, mean_diversity=0.160964,
indivs=10643492, elapsed_secs=22945, mean=0.638409, stdev=0.076500, best fit=0.703300, best_overall=0.703300, mean_diversity=0.181203,
indivs=10653590, elapsed_secs=22968, mean=0.611664, stdev=0.059866, best fit=0.703300, best_overall=0.703300, mean_diversity=0.180905,
indivs=10663688, elapsed_secs=22989, mean=0.612566, stdev=0.056479, best fit=0.703300, best_overall=0.703300, mean_diversity=0.181443,
indivs=10673786, elapsed_secs=23008, mean=0.626772, stdev=0.139072, best fit=0.703300, best_overall=0.703300, mean_diversity=0.127854,
indivs=10683884, elapsed_secs=23030, mean=0.629191, stdev=0.124735, best fit=0.703300, best_overall=0.703300, mean_diversity=0.110990,
indivs=10693982, elapsed_secs=23048, mean=0.650239, stdev=0.118224, best fit=0.703300, best_overall=0.703300, mean_diversity=0.132148,
indivs=10704080, elapsed_secs=23067, mean=0.626666, stdev=0.071525, best fit=0.703300, best_overall=0.703300, mean_diversity=0.107852,
indivs=10714178, elapsed_secs=23085, mean=0.651947, stdev=0.081667, best fit=0.703300, best_overall=0.703300, mean_diversity=0.095941,
indivs=10724276, elapsed_secs=23106, mean=0.650850, stdev=0.087357, best fit=0.703300, best_overall=0.703300, mean_diversity=0.159038,
indivs=10734374, elapsed_secs=23132, mean=0.646811, stdev=0.122098, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105565,
indivs=10744472, elapsed_secs=23151, mean=0.638699, stdev=0.128675, best fit=0.703300, best_overall=0.703300, mean_diversity=0.100237,
indivs=10754570, elapsed_secs=23168, mean=0.633563, stdev=0.129357, best fit=0.703300, best_overall=0.703300, mean_diversity=0.104595,
indivs=10764668, elapsed_secs=23184, mean=0.612410, stdev=0.092544, best fit=0.703300, best_overall=0.703300, mean_diversity=0.175123,
indivs=10774766, elapsed_secs=23200, mean=0.635356, stdev=0.093191, best fit=0.703300, best_overall=0.703300, mean_diversity=0.111408,
indivs=10784864, elapsed_secs=23220, mean=0.634339, stdev=0.125961, best fit=0.703300, best_overall=0.703300, mean_diversity=0.114507,
indivs=10794962, elapsed_secs=23237, mean=0.648290, stdev=0.098912, best fit=0.703300, best_overall=0.703300, mean_diversity=0.131918,
indivs=10805060, elapsed_secs=23259, mean=0.618754, stdev=0.111026, best fit=0.703300, best_overall=0.703300, mean_diversity=0.074233,
indivs=10815158, elapsed_secs=23276, mean=0.635727, stdev=0.136011, best fit=0.703300, best_overall=0.703300, mean_diversity=0.146621,
indivs=10825256, elapsed_secs=23304, mean=0.624288, stdev=0.157883, best fit=0.703300, best_overall=0.703300, mean_diversity=0.174362,
indivs=10835354, elapsed_secs=23324, mean=0.614582, stdev=0.102823, best fit=0.703300, best_overall=0.703300, mean_diversity=0.078559,
indivs=10845452, elapsed_secs=23350, mean=0.617825, stdev=0.074702, best fit=0.703300, best_overall=0.703300, mean_diversity=0.119353,
indivs=10855550, elapsed_secs=23372, mean=0.648229, stdev=0.117866, best fit=0.703300, best_overall=0.703300, mean_diversity=0.099401,
indivs=10865648, elapsed_secs=23390, mean=0.638844, stdev=0.120030, best fit=0.703300, best_overall=0.703300, mean_diversity=0.117500,
indivs=10875746, elapsed_secs=23409, mean=0.648720, stdev=0.116970, best fit=0.703300, best_overall=0.703300, mean_diversity=0.181898,
indivs=10885844, elapsed_secs=23435, mean=0.639700, stdev=0.117578, best fit=0.703300, best_overall=0.703300, mean_diversity=0.309365,
indivs=10895942, elapsed_secs=23454, mean=0.624334, stdev=0.102405, best fit=0.703300, best_overall=0.703300, mean_diversity=0.099520,
indivs=10906040, elapsed_secs=23475, mean=0.646953, stdev=0.105113, best fit=0.703300, best_overall=0.703300, mean_diversity=0.113620,
indivs=10916138, elapsed_secs=23500, mean=0.621910, stdev=0.124907, best fit=0.703300, best_overall=0.703300, mean_diversity=0.189822,
indivs=10926236, elapsed_secs=23521, mean=0.619550, stdev=0.116415, best fit=0.703300, best_overall=0.703300, mean_diversity=0.129254,
indivs=10936334, elapsed_secs=23541, mean=0.616776, stdev=0.158452, best fit=0.703300, best_overall=0.703300, mean_diversity=0.125231,
indivs=10946432, elapsed_secs=23560, mean=0.634728, stdev=0.118992, best fit=0.703300, best_overall=0.703300, mean_diversity=0.087418,
indivs=10956530, elapsed_secs=23580, mean=0.619524, stdev=0.113512, best fit=0.703300, best_overall=0.703300, mean_diversity=0.134882,
indivs=10966628, elapsed_secs=23598, mean=0.625701, stdev=0.079071, best fit=0.703300, best_overall=0.703300, mean_diversity=0.107320,
indivs=10976726, elapsed_secs=23619, mean=0.641737, stdev=0.107315, best fit=0.703300, best_overall=0.703300, mean_diversity=0.096408,
indivs=10986824, elapsed_secs=23637, mean=0.606867, stdev=0.070876, best fit=0.703300, best_overall=0.703300, mean_diversity=0.162785,
indivs=10996922, elapsed_secs=23653, mean=0.629992, stdev=0.122672, best fit=0.703300, best_overall=0.703300, mean_diversity=0.086343,
indivs=11007020, elapsed_secs=23671, mean=0.649363, stdev=0.075241, best fit=0.703300, best_overall=0.703300, mean_diversity=0.141700,
indivs=11017118, elapsed_secs=23689, mean=0.628545, stdev=0.118484, best fit=0.703300, best_overall=0.703300, mean_diversity=0.139016,
indivs=11027216, elapsed_secs=23706, mean=0.621375, stdev=0.101616, best fit=0.703300, best_overall=0.703300, mean_diversity=0.115144,
indivs=11037314, elapsed_secs=23725, mean=0.639628, stdev=0.124437, best fit=0.703300, best_overall=0.703300, mean_diversity=0.115250,
indivs=11047412, elapsed_secs=23739, mean=0.647839, stdev=0.102501, best fit=0.703300, best_overall=0.703300, mean_diversity=0.070089,
indivs=11057510, elapsed_secs=23756, mean=0.644354, stdev=0.107660, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105598,
indivs=11067608, elapsed_secs=23775, mean=0.604360, stdev=0.083047, best fit=0.703300, best_overall=0.703300, mean_diversity=0.140542,
indivs=11077706, elapsed_secs=23794, mean=0.636970, stdev=0.132625, best fit=0.703300, best_overall=0.703300, mean_diversity=0.110914,
indivs=11087804, elapsed_secs=23813, mean=0.643528, stdev=0.133658, best fit=0.703300, best_overall=0.703300, mean_diversity=0.090994,
indivs=11097902, elapsed_secs=23829, mean=0.607772, stdev=0.107978, best fit=0.703300, best_overall=0.703300, mean_diversity=0.058255,
indivs=11108000, elapsed_secs=23847, mean=0.622303, stdev=0.072880, best fit=0.703300, best_overall=0.703300, mean_diversity=0.127269,
indivs=11118098, elapsed_secs=23866, mean=0.591974, stdev=0.149533, best fit=0.703300, best_overall=0.703300, mean_diversity=0.189945,
indivs=11128196, elapsed_secs=23889, mean=0.650447, stdev=0.119545, best fit=0.703300, best_overall=0.703300, mean_diversity=0.095378,
indivs=11138294, elapsed_secs=23908, mean=0.607400, stdev=0.104172, best fit=0.703300, best_overall=0.703300, mean_diversity=0.121049,
indivs=11148392, elapsed_secs=23931, mean=0.607342, stdev=0.093636, best fit=0.703300, best_overall=0.703300, mean_diversity=0.111339,
indivs=11158490, elapsed_secs=23953, mean=0.631672, stdev=0.080831, best fit=0.703300, best_overall=0.703300, mean_diversity=0.253579,
indivs=11168588, elapsed_secs=23974, mean=0.627020, stdev=0.139100, best fit=0.703300, best_overall=0.703300, mean_diversity=0.081097,
indivs=11178686, elapsed_secs=23993, mean=0.608799, stdev=0.106242, best fit=0.703300, best_overall=0.703300, mean_diversity=0.305046,
indivs=11188784, elapsed_secs=24011, mean=0.637269, stdev=0.098751, best fit=0.703300, best_overall=0.703300, mean_diversity=0.118730,
indivs=11198882, elapsed_secs=24037, mean=0.650228, stdev=0.100850, best fit=0.703300, best_overall=0.703300, mean_diversity=0.204689,
indivs=11208980, elapsed_secs=24067, mean=0.641370, stdev=0.102278, best fit=0.703300, best_overall=0.703300, mean_diversity=0.130745,
indivs=11219078, elapsed_secs=24087, mean=0.645272, stdev=0.104237, best fit=0.703300, best_overall=0.703300, mean_diversity=0.112722,
indivs=11229176, elapsed_secs=24104, mean=0.637022, stdev=0.123899, best fit=0.703300, best_overall=0.703300, mean_diversity=0.091832,
indivs=11239274, elapsed_secs=24124, mean=0.625448, stdev=0.111563, best fit=0.703300, best_overall=0.703300, mean_diversity=0.135465,
indivs=11249372, elapsed_secs=24143, mean=0.632200, stdev=0.149002, best fit=0.703300, best_overall=0.703300, mean_diversity=0.114703,
indivs=11259470, elapsed_secs=24161, mean=0.632065, stdev=0.112793, best fit=0.703300, best_overall=0.703300, mean_diversity=0.203710,
indivs=11269568, elapsed_secs=24182, mean=0.620512, stdev=0.094652, best fit=0.703300, best_overall=0.703300, mean_diversity=0.082506,
indivs=11279666, elapsed_secs=24205, mean=0.610238, stdev=0.131919, best fit=0.703300, best_overall=0.703300, mean_diversity=0.091927,
indivs=11289764, elapsed_secs=24225, mean=0.637248, stdev=0.136362, best fit=0.703300, best_overall=0.703300, mean_diversity=0.120931,
indivs=11299862, elapsed_secs=24241, mean=0.634482, stdev=0.128379, best fit=0.703300, best_overall=0.703300, mean_diversity=0.107581,
indivs=11309960, elapsed_secs=24263, mean=0.605478, stdev=0.159933, best fit=0.703300, best_overall=0.703300, mean_diversity=0.119633,
indivs=11320058, elapsed_secs=24282, mean=0.602527, stdev=0.153608, best fit=0.703300, best_overall=0.703300, mean_diversity=0.125680,
indivs=11330156, elapsed_secs=24308, mean=0.606724, stdev=0.068735, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105551,
indivs=11340254, elapsed_secs=24325, mean=0.626978, stdev=0.101366, best fit=0.703300, best_overall=0.703300, mean_diversity=0.143689,
indivs=11350352, elapsed_secs=24346, mean=0.633782, stdev=0.097123, best fit=0.703300, best_overall=0.703300, mean_diversity=0.237219,
indivs=11360450, elapsed_secs=24366, mean=0.620390, stdev=0.121626, best fit=0.703300, best_overall=0.703300, mean_diversity=0.116957,
indivs=11370548, elapsed_secs=24383, mean=0.622109, stdev=0.135981, best fit=0.703300, best_overall=0.703300, mean_diversity=0.128833,
indivs=11380646, elapsed_secs=24400, mean=0.643240, stdev=0.122334, best fit=0.703300, best_overall=0.703300, mean_diversity=0.137630,
indivs=11390744, elapsed_secs=24418, mean=0.630137, stdev=0.086211, best fit=0.703300, best_overall=0.703300, mean_diversity=0.078371,
indivs=11400842, elapsed_secs=24437, mean=0.620054, stdev=0.106033, best fit=0.703300, best_overall=0.703300, mean_diversity=0.112281,
indivs=11410940, elapsed_secs=24457, mean=0.604791, stdev=0.159419, best fit=0.703300, best_overall=0.703300, mean_diversity=0.120254,
indivs=11421038, elapsed_secs=24478, mean=0.615469, stdev=0.142118, best fit=0.703300, best_overall=0.703300, mean_diversity=0.112900,
indivs=11431136, elapsed_secs=24496, mean=0.642182, stdev=0.081923, best fit=0.703300, best_overall=0.703300, mean_diversity=0.145085,
indivs=11441234, elapsed_secs=24515, mean=0.625547, stdev=0.125099, best fit=0.703300, best_overall=0.703300, mean_diversity=0.226014,
indivs=11451332, elapsed_secs=24533, mean=0.608150, stdev=0.099979, best fit=0.703300, best_overall=0.703300, mean_diversity=0.143678,
indivs=11461430, elapsed_secs=24548, mean=0.599909, stdev=0.097826, best fit=0.703300, best_overall=0.703300, mean_diversity=0.225969,
indivs=11471528, elapsed_secs=24567, mean=0.633542, stdev=0.150610, best fit=0.703300, best_overall=0.703300, mean_diversity=0.095616,
indivs=11481626, elapsed_secs=24583, mean=0.593226, stdev=0.132127, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105089,
indivs=11491724, elapsed_secs=24600, mean=0.626800, stdev=0.061239, best fit=0.703300, best_overall=0.703300, mean_diversity=0.124211,
indivs=11501822, elapsed_secs=24619, mean=0.618336, stdev=0.097938, best fit=0.703300, best_overall=0.703300, mean_diversity=0.120599,
indivs=11511920, elapsed_secs=24639, mean=0.651788, stdev=0.101725, best fit=0.703300, best_overall=0.703300, mean_diversity=0.112909,
indivs=11522018, elapsed_secs=24657, mean=0.609199, stdev=0.062658, best fit=0.703300, best_overall=0.703300, mean_diversity=0.086785,
indivs=11532116, elapsed_secs=24674, mean=0.646172, stdev=0.071353, best fit=0.703300, best_overall=0.703300, mean_diversity=0.112413,
indivs=11542214, elapsed_secs=24691, mean=0.628245, stdev=0.131818, best fit=0.703300, best_overall=0.703300, mean_diversity=0.103966,
