Random seed = 3865448515
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:2275
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9492320, elapsed_secs=25546, mean=0.595125, stdev=0.141363, best fit=0.687400, best_overall=0.687400, mean_diversity=0.108984,
indivs=9502418, elapsed_secs=25560, mean=0.629912, stdev=0.118528, best fit=0.687400, best_overall=0.687400, mean_diversity=0.127340,
indivs=9512516, elapsed_secs=25574, mean=0.601251, stdev=0.127230, best fit=0.687400, best_overall=0.687400, mean_diversity=0.095177,
indivs=9522614, elapsed_secs=25587, mean=0.586197, stdev=0.146428, best fit=0.687400, best_overall=0.687400, mean_diversity=0.118667,
indivs=9532712, elapsed_secs=25601, mean=0.634377, stdev=0.091855, best fit=0.687400, best_overall=0.687400, mean_diversity=0.097282,
indivs=9542810, elapsed_secs=25615, mean=0.582211, stdev=0.150940, best fit=0.687400, best_overall=0.687400, mean_diversity=0.150189,
indivs=9552908, elapsed_secs=25630, mean=0.606734, stdev=0.124370, best fit=0.687400, best_overall=0.687400, mean_diversity=0.136914,
indivs=9563006, elapsed_secs=25644, mean=0.606697, stdev=0.133969, best fit=0.687400, best_overall=0.687400, mean_diversity=0.160591,
indivs=9573104, elapsed_secs=25659, mean=0.606058, stdev=0.132588, best fit=0.687400, best_overall=0.687400, mean_diversity=0.212869,
indivs=9583202, elapsed_secs=25675, mean=0.587530, stdev=0.173936, best fit=0.687400, best_overall=0.687400, mean_diversity=0.169357,
indivs=9593300, elapsed_secs=25689, mean=0.609343, stdev=0.106674, best fit=0.687400, best_overall=0.687400, mean_diversity=0.097041,
indivs=9603398, elapsed_secs=25704, mean=0.624261, stdev=0.157771, best fit=0.687400, best_overall=0.687400, mean_diversity=0.131730,
indivs=9613496, elapsed_secs=25718, mean=0.632747, stdev=0.118636, best fit=0.687400, best_overall=0.687400, mean_diversity=0.114885,
indivs=9623594, elapsed_secs=25733, mean=0.642776, stdev=0.079322, best fit=0.687400, best_overall=0.687400, mean_diversity=0.095756,
indivs=9633692, elapsed_secs=25748, mean=0.619839, stdev=0.168603, best fit=0.687400, best_overall=0.687400, mean_diversity=0.113430,
indivs=9643790, elapsed_secs=25763, mean=0.635893, stdev=0.116137, best fit=0.687400, best_overall=0.687400, mean_diversity=0.190163,
indivs=9653888, elapsed_secs=25776, mean=0.607915, stdev=0.174738, best fit=0.687400, best_overall=0.687400, mean_diversity=0.091601,
indivs=9663986, elapsed_secs=25790, mean=0.621618, stdev=0.156222, best fit=0.687400, best_overall=0.687400, mean_diversity=0.089833,
indivs=9674084, elapsed_secs=25804, mean=0.606915, stdev=0.124463, best fit=0.687400, best_overall=0.687400, mean_diversity=0.089358,
indivs=9684182, elapsed_secs=25819, mean=0.583249, stdev=0.140841, best fit=0.687400, best_overall=0.687400, mean_diversity=0.106875,
indivs=9694280, elapsed_secs=25833, mean=0.619593, stdev=0.125876, best fit=0.687400, best_overall=0.687400, mean_diversity=0.208851,
indivs=9704378, elapsed_secs=25848, mean=0.618933, stdev=0.111566, best fit=0.687400, best_overall=0.687400, mean_diversity=0.105385,
indivs=9714476, elapsed_secs=25860, mean=0.603752, stdev=0.112530, best fit=0.687400, best_overall=0.687400, mean_diversity=0.192018,
indivs=9724574, elapsed_secs=25874, mean=0.629174, stdev=0.118053, best fit=0.687400, best_overall=0.687400, mean_diversity=0.207282,
indivs=9734672, elapsed_secs=25889, mean=0.620133, stdev=0.112004, best fit=0.687400, best_overall=0.687400, mean_diversity=0.086268,
indivs=9744770, elapsed_secs=25903, mean=0.634994, stdev=0.112028, best fit=0.687400, best_overall=0.687400, mean_diversity=0.088452,
indivs=9754868, elapsed_secs=25918, mean=0.594792, stdev=0.123613, best fit=0.687400, best_overall=0.687400, mean_diversity=0.057683,
indivs=9764966, elapsed_secs=25932, mean=0.610979, stdev=0.144550, best fit=0.687400, best_overall=0.687400, mean_diversity=0.071685,
indivs=9775064, elapsed_secs=25945, mean=0.602771, stdev=0.106226, best fit=0.687400, best_overall=0.687400, mean_diversity=0.172469,
indivs=9785162, elapsed_secs=25959, mean=0.577775, stdev=0.147433, best fit=0.687400, best_overall=0.687400, mean_diversity=0.151595,
indivs=9795260, elapsed_secs=25974, mean=0.608222, stdev=0.090743, best fit=0.687400, best_overall=0.687400, mean_diversity=0.115349,
indivs=9805358, elapsed_secs=25990, mean=0.630836, stdev=0.115990, best fit=0.687400, best_overall=0.687400, mean_diversity=0.085897,
indivs=9815456, elapsed_secs=26004, mean=0.597322, stdev=0.120930, best fit=0.687400, best_overall=0.687400, mean_diversity=0.093543,
indivs=9825554, elapsed_secs=26018, mean=0.606676, stdev=0.087015, best fit=0.687400, best_overall=0.687400, mean_diversity=0.174133,
indivs=9835652, elapsed_secs=26030, mean=0.586641, stdev=0.150602, best fit=0.687400, best_overall=0.687400, mean_diversity=0.151314,
indivs=9845750, elapsed_secs=26043, mean=0.610540, stdev=0.146207, best fit=0.687400, best_overall=0.687400, mean_diversity=0.094451,
indivs=9855848, elapsed_secs=26055, mean=0.611547, stdev=0.128427, best fit=0.687400, best_overall=0.687400, mean_diversity=0.209325,
indivs=9865946, elapsed_secs=26070, mean=0.604433, stdev=0.092020, best fit=0.687400, best_overall=0.687400, mean_diversity=0.110801,
indivs=9876044, elapsed_secs=26085, mean=0.581732, stdev=0.198301, best fit=0.687400, best_overall=0.687400, mean_diversity=0.114094,
indivs=9886142, elapsed_secs=26098, mean=0.587972, stdev=0.136520, best fit=0.687400, best_overall=0.687400, mean_diversity=0.156446,
indivs=9896240, elapsed_secs=26112, mean=0.600401, stdev=0.106244, best fit=0.687400, best_overall=0.687400, mean_diversity=0.113358,
indivs=9906338, elapsed_secs=26125, mean=0.606974, stdev=0.157043, best fit=0.687400, best_overall=0.687400, mean_diversity=0.130200,
indivs=9916436, elapsed_secs=26140, mean=0.607731, stdev=0.159717, best fit=0.687400, best_overall=0.687400, mean_diversity=0.154976,
indivs=9926534, elapsed_secs=26154, mean=0.606926, stdev=0.118294, best fit=0.687400, best_overall=0.687400, mean_diversity=0.082006,
indivs=9936632, elapsed_secs=26168, mean=0.630358, stdev=0.131150, best fit=0.687400, best_overall=0.687400, mean_diversity=0.105251,
indivs=9946730, elapsed_secs=26183, mean=0.626940, stdev=0.131575, best fit=0.687400, best_overall=0.687400, mean_diversity=0.088051,
indivs=9956828, elapsed_secs=26196, mean=0.591555, stdev=0.093599, best fit=0.687400, best_overall=0.687400, mean_diversity=0.147871,
indivs=9966926, elapsed_secs=26210, mean=0.601848, stdev=0.155315, best fit=0.687400, best_overall=0.687400, mean_diversity=0.179414,
indivs=9977024, elapsed_secs=26225, mean=0.607746, stdev=0.159116, best fit=0.687400, best_overall=0.687400, mean_diversity=0.136926,
indivs=9987122, elapsed_secs=26240, mean=0.643208, stdev=0.096791, best fit=0.687400, best_overall=0.687400, mean_diversity=0.271456,
indivs=9997220, elapsed_secs=26255, mean=0.597894, stdev=0.106725, best fit=0.687400, best_overall=0.687400, mean_diversity=0.096058,
indivs=10007318, elapsed_secs=26270, mean=0.591898, stdev=0.147760, best fit=0.687400, best_overall=0.687400, mean_diversity=0.116655,
indivs=10017416, elapsed_secs=26286, mean=0.604557, stdev=0.104148, best fit=0.687400, best_overall=0.687400, mean_diversity=0.158663,
indivs=10027514, elapsed_secs=26300, mean=0.600444, stdev=0.090739, best fit=0.687400, best_overall=0.687400, mean_diversity=0.114218,
indivs=10037612, elapsed_secs=26315, mean=0.621861, stdev=0.080512, best fit=0.687400, best_overall=0.687400, mean_diversity=0.166804,
indivs=10047710, elapsed_secs=26329, mean=0.586564, stdev=0.132284, best fit=0.687400, best_overall=0.687400, mean_diversity=0.162637,
indivs=10057808, elapsed_secs=26343, mean=0.602772, stdev=0.089042, best fit=0.687400, best_overall=0.687400, mean_diversity=0.130328,
indivs=10067906, elapsed_secs=26355, mean=0.589826, stdev=0.110767, best fit=0.687400, best_overall=0.687400, mean_diversity=0.136087,
indivs=10078004, elapsed_secs=26369, mean=0.605846, stdev=0.104031, best fit=0.687400, best_overall=0.687400, mean_diversity=0.167254,
indivs=10088102, elapsed_secs=26385, mean=0.606675, stdev=0.168717, best fit=0.687400, best_overall=0.687400, mean_diversity=0.237407,
indivs=10098200, elapsed_secs=26400, mean=0.642251, stdev=0.096471, best fit=0.687400, best_overall=0.687400, mean_diversity=0.083589,
indivs=10108298, elapsed_secs=26413, mean=0.630611, stdev=0.105506, best fit=0.687400, best_overall=0.687400, mean_diversity=0.108590,
indivs=10118396, elapsed_secs=26425, mean=0.606680, stdev=0.159959, best fit=0.687400, best_overall=0.687400, mean_diversity=0.222011,
indivs=10128494, elapsed_secs=26440, mean=0.603673, stdev=0.113246, best fit=0.687400, best_overall=0.687400, mean_diversity=0.086574,
indivs=10138592, elapsed_secs=26456, mean=0.603016, stdev=0.120470, best fit=0.687400, best_overall=0.687400, mean_diversity=0.112839,
indivs=10148690, elapsed_secs=26469, mean=0.609178, stdev=0.147723, best fit=0.687400, best_overall=0.687400, mean_diversity=0.179058,
indivs=10158788, elapsed_secs=26484, mean=0.618217, stdev=0.059729, best fit=0.687400, best_overall=0.687400, mean_diversity=0.140625,
indivs=10168886, elapsed_secs=26498, mean=0.596413, stdev=0.136550, best fit=0.687400, best_overall=0.687400, mean_diversity=0.074143,
indivs=10178984, elapsed_secs=26512, mean=0.637654, stdev=0.103905, best fit=0.687400, best_overall=0.687400, mean_diversity=0.140397,
indivs=10189082, elapsed_secs=26526, mean=0.602960, stdev=0.110502, best fit=0.687400, best_overall=0.687400, mean_diversity=0.116183,
indivs=10199180, elapsed_secs=26539, mean=0.591712, stdev=0.134000, best fit=0.687400, best_overall=0.687400, mean_diversity=0.208370,
indivs=10209278, elapsed_secs=26551, mean=0.628103, stdev=0.113707, best fit=0.687400, best_overall=0.687400, mean_diversity=0.219214,
indivs=10219376, elapsed_secs=26565, mean=0.598678, stdev=0.133999, best fit=0.687400, best_overall=0.687400, mean_diversity=0.125636,
indivs=10229474, elapsed_secs=26578, mean=0.619327, stdev=0.101961, best fit=0.687400, best_overall=0.687400, mean_diversity=0.151379,
indivs=10239572, elapsed_secs=26592, mean=0.599843, stdev=0.135705, best fit=0.687400, best_overall=0.687400, mean_diversity=0.171204,
indivs=10249670, elapsed_secs=26606, mean=0.613017, stdev=0.122838, best fit=0.687400, best_overall=0.687400, mean_diversity=0.109379,
indivs=10259768, elapsed_secs=26620, mean=0.619892, stdev=0.146380, best fit=0.687400, best_overall=0.687400, mean_diversity=0.110854,
indivs=10269866, elapsed_secs=26634, mean=0.592370, stdev=0.118813, best fit=0.687400, best_overall=0.687400, mean_diversity=0.122595,
indivs=10279964, elapsed_secs=26648, mean=0.631169, stdev=0.116285, best fit=0.687400, best_overall=0.687400, mean_diversity=0.113156,
indivs=10290062, elapsed_secs=26662, mean=0.627587, stdev=0.119546, best fit=0.687400, best_overall=0.687400, mean_diversity=0.124527,
indivs=10300160, elapsed_secs=26676, mean=0.623889, stdev=0.146110, best fit=0.687400, best_overall=0.687400, mean_diversity=0.149563,
indivs=10310258, elapsed_secs=26691, mean=0.585129, stdev=0.145750, best fit=0.687400, best_overall=0.687400, mean_diversity=0.114385,
indivs=10320356, elapsed_secs=26707, mean=0.623245, stdev=0.117346, best fit=0.687400, best_overall=0.687400, mean_diversity=0.126162,
indivs=10330454, elapsed_secs=26721, mean=0.613571, stdev=0.156912, best fit=0.687400, best_overall=0.687400, mean_diversity=0.101053,
indivs=10340552, elapsed_secs=26735, mean=0.619612, stdev=0.098697, best fit=0.687400, best_overall=0.687400, mean_diversity=0.139563,
indivs=10350650, elapsed_secs=26750, mean=0.600596, stdev=0.150038, best fit=0.687400, best_overall=0.687400, mean_diversity=0.090202,
indivs=10360748, elapsed_secs=26765, mean=0.582671, stdev=0.109370, best fit=0.687400, best_overall=0.687400, mean_diversity=0.212775,
indivs=10370846, elapsed_secs=26780, mean=0.604829, stdev=0.103572, best fit=0.687400, best_overall=0.687400, mean_diversity=0.105352,
indivs=10380944, elapsed_secs=26794, mean=0.635159, stdev=0.144403, best fit=0.687400, best_overall=0.687400, mean_diversity=0.079604,
indivs=10391042, elapsed_secs=26808, mean=0.589889, stdev=0.150663, best fit=0.687400, best_overall=0.687400, mean_diversity=0.096801,
indivs=10401140, elapsed_secs=26823, mean=0.612988, stdev=0.116352, best fit=0.687400, best_overall=0.687400, mean_diversity=0.192411,
indivs=10411238, elapsed_secs=26839, mean=0.630590, stdev=0.099223, best fit=0.687400, best_overall=0.687400, mean_diversity=0.118667,
indivs=10421336, elapsed_secs=26855, mean=0.598517, stdev=0.170968, best fit=0.687400, best_overall=0.687400, mean_diversity=0.150444,
indivs=10431434, elapsed_secs=26871, mean=0.614588, stdev=0.144729, best fit=0.687400, best_overall=0.687400, mean_diversity=0.082734,
indivs=10441532, elapsed_secs=26884, mean=0.604533, stdev=0.118931, best fit=0.687400, best_overall=0.687400, mean_diversity=0.142634,
indivs=10451630, elapsed_secs=26897, mean=0.616044, stdev=0.168844, best fit=0.687400, best_overall=0.687400, mean_diversity=0.147456,
indivs=10461728, elapsed_secs=26911, mean=0.630607, stdev=0.136388, best fit=0.687400, best_overall=0.687400, mean_diversity=0.216732,
indivs=10471826, elapsed_secs=26926, mean=0.629917, stdev=0.089141, best fit=0.687400, best_overall=0.687400, mean_diversity=0.205425,
indivs=10481924, elapsed_secs=26940, mean=0.630821, stdev=0.115403, best fit=0.687400, best_overall=0.687400, mean_diversity=0.177120,
indivs=10492022, elapsed_secs=26955, mean=0.602489, stdev=0.156621, best fit=0.687400, best_overall=0.687400, mean_diversity=0.228684,
indivs=10502120, elapsed_secs=26968, mean=0.623122, stdev=0.147606, best fit=0.687400, best_overall=0.687400, mean_diversity=0.105752,
indivs=10512218, elapsed_secs=26982, mean=0.632103, stdev=0.141577, best fit=0.687400, best_overall=0.687400, mean_diversity=0.224859,
indivs=10522316, elapsed_secs=26996, mean=0.615340, stdev=0.060794, best fit=0.687400, best_overall=0.687400, mean_diversity=0.081837,
indivs=10532414, elapsed_secs=27010, mean=0.625836, stdev=0.118774, best fit=0.687400, best_overall=0.687400, mean_diversity=0.142992,
indivs=10542512, elapsed_secs=27028, mean=0.584158, stdev=0.146827, best fit=0.687400, best_overall=0.687400, mean_diversity=0.195217,
indivs=10552610, elapsed_secs=27043, mean=0.610371, stdev=0.104226, best fit=0.687400, best_overall=0.687400, mean_diversity=0.065207,
indivs=10562708, elapsed_secs=27056, mean=0.602109, stdev=0.105424, best fit=0.687400, best_overall=0.687400, mean_diversity=0.168987,
indivs=10572806, elapsed_secs=27071, mean=0.623759, stdev=0.089224, best fit=0.687400, best_overall=0.687400, mean_diversity=0.091475,
indivs=10582904, elapsed_secs=27087, mean=0.618570, stdev=0.146838, best fit=0.687400, best_overall=0.687400, mean_diversity=0.128519,
indivs=10593002, elapsed_secs=27101, mean=0.584893, stdev=0.107652, best fit=0.687400, best_overall=0.687400, mean_diversity=0.123398,
indivs=10603100, elapsed_secs=27116, mean=0.606205, stdev=0.156580, best fit=0.687400, best_overall=0.687400, mean_diversity=0.185723,
indivs=10613198, elapsed_secs=27130, mean=0.572368, stdev=0.170229, best fit=0.687400, best_overall=0.687400, mean_diversity=0.127270,
indivs=10623296, elapsed_secs=27145, mean=0.592749, stdev=0.111960, best fit=0.687400, best_overall=0.687400, mean_diversity=0.123345,
indivs=10633394, elapsed_secs=27160, mean=0.624868, stdev=0.130662, best fit=0.687400, best_overall=0.687400, mean_diversity=0.117539,
indivs=10643492, elapsed_secs=27176, mean=0.629025, stdev=0.101084, best fit=0.687400, best_overall=0.687400, mean_diversity=0.195411,
indivs=10653590, elapsed_secs=27188, mean=0.631608, stdev=0.075791, best fit=0.687400, best_overall=0.687400, mean_diversity=0.107137,
indivs=10663688, elapsed_secs=27201, mean=0.634936, stdev=0.092846, best fit=0.687400, best_overall=0.687400, mean_diversity=0.100105,
indivs=10673786, elapsed_secs=27215, mean=0.622990, stdev=0.096449, best fit=0.687400, best_overall=0.687400, mean_diversity=0.146369,
indivs=10683884, elapsed_secs=27230, mean=0.609965, stdev=0.147258, best fit=0.687400, best_overall=0.687400, mean_diversity=0.110428,
indivs=10693982, elapsed_secs=27245, mean=0.652103, stdev=0.069497, best fit=0.687400, best_overall=0.687400, mean_diversity=0.076054,
indivs=10704080, elapsed_secs=27258, mean=0.633635, stdev=0.135258, best fit=0.687400, best_overall=0.687400, mean_diversity=0.103053,
indivs=10714178, elapsed_secs=27271, mean=0.609284, stdev=0.171652, best fit=0.687400, best_overall=0.687400, mean_diversity=0.180698,
indivs=10724276, elapsed_secs=27285, mean=0.644112, stdev=0.111115, best fit=0.687400, best_overall=0.687400, mean_diversity=0.123875,
indivs=10734374, elapsed_secs=27300, mean=0.586091, stdev=0.145926, best fit=0.687400, best_overall=0.687400, mean_diversity=0.114937,
indivs=10744472, elapsed_secs=27312, mean=0.575137, stdev=0.193884, best fit=0.687400, best_overall=0.687400, mean_diversity=0.138225,
indivs=10754570, elapsed_secs=27326, mean=0.603904, stdev=0.115644, best fit=0.687400, best_overall=0.687400, mean_diversity=0.109319,
indivs=10764668, elapsed_secs=27339, mean=0.604168, stdev=0.095230, best fit=0.687400, best_overall=0.687400, mean_diversity=0.119319,
indivs=10774766, elapsed_secs=27354, mean=0.593886, stdev=0.129469, best fit=0.687400, best_overall=0.687400, mean_diversity=0.202035,
indivs=10784864, elapsed_secs=27369, mean=0.606748, stdev=0.120593, best fit=0.687400, best_overall=0.687400, mean_diversity=0.105610,
indivs=10794962, elapsed_secs=27384, mean=0.631785, stdev=0.104688, best fit=0.687400, best_overall=0.687400, mean_diversity=0.153627,
indivs=10805060, elapsed_secs=27399, mean=0.597982, stdev=0.126236, best fit=0.687400, best_overall=0.687400, mean_diversity=0.191418,
indivs=10815158, elapsed_secs=27415, mean=0.632288, stdev=0.119961, best fit=0.687400, best_overall=0.687400, mean_diversity=0.083168,
indivs=10825256, elapsed_secs=27428, mean=0.591111, stdev=0.134076, best fit=0.687400, best_overall=0.687400, mean_diversity=0.116080,
