Random seed = 3866734872
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:83371
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9764966, elapsed_secs=23516, mean=0.648209, stdev=0.101736, best fit=0.702600, best_overall=0.702600, mean_diversity=0.200000,
indivs=9775064, elapsed_secs=23536, mean=0.604225, stdev=0.143081, best fit=0.702600, best_overall=0.702600, mean_diversity=0.146379,
indivs=9785162, elapsed_secs=23554, mean=0.615731, stdev=0.088366, best fit=0.702600, best_overall=0.702600, mean_diversity=0.183000,
indivs=9795260, elapsed_secs=23575, mean=0.650937, stdev=0.098828, best fit=0.702600, best_overall=0.702600, mean_diversity=0.148935,
indivs=9805358, elapsed_secs=23605, mean=0.554097, stdev=0.220164, best fit=0.702800, best_overall=0.702800, mean_diversity=0.093581,
indivs=9815456, elapsed_secs=23630, mean=0.644121, stdev=0.084498, best fit=0.702800, best_overall=0.702800, mean_diversity=0.111361,
indivs=9825554, elapsed_secs=23657, mean=0.601928, stdev=0.128815, best fit=0.702800, best_overall=0.702800, mean_diversity=0.130940,
indivs=9835652, elapsed_secs=23679, mean=0.632701, stdev=0.106657, best fit=0.702800, best_overall=0.702800, mean_diversity=0.135809,
indivs=9845750, elapsed_secs=23709, mean=0.608799, stdev=0.116296, best fit=0.702800, best_overall=0.702800, mean_diversity=0.154943,
indivs=9855848, elapsed_secs=23734, mean=0.598186, stdev=0.085421, best fit=0.702800, best_overall=0.702800, mean_diversity=0.119289,
indivs=9865946, elapsed_secs=23758, mean=0.641313, stdev=0.103811, best fit=0.702800, best_overall=0.702800, mean_diversity=0.266491,
indivs=9876044, elapsed_secs=23785, mean=0.642303, stdev=0.078712, best fit=0.702800, best_overall=0.702800, mean_diversity=0.138946,
indivs=9886142, elapsed_secs=23804, mean=0.610511, stdev=0.052539, best fit=0.702800, best_overall=0.702800, mean_diversity=0.093561,
indivs=9896240, elapsed_secs=23824, mean=0.626738, stdev=0.101578, best fit=0.702800, best_overall=0.702800, mean_diversity=0.111180,
indivs=9906338, elapsed_secs=23846, mean=0.619389, stdev=0.084930, best fit=0.702800, best_overall=0.702800, mean_diversity=0.090881,
indivs=9916436, elapsed_secs=23865, mean=0.627087, stdev=0.059018, best fit=0.702800, best_overall=0.702800, mean_diversity=0.098314,
indivs=9926534, elapsed_secs=23887, mean=0.618646, stdev=0.124207, best fit=0.702800, best_overall=0.702800, mean_diversity=0.087403,
indivs=9936632, elapsed_secs=23907, mean=0.621612, stdev=0.117134, best fit=0.702800, best_overall=0.702800, mean_diversity=0.115093,
indivs=9946730, elapsed_secs=23939, mean=0.636720, stdev=0.118585, best fit=0.702800, best_overall=0.702800, mean_diversity=0.100485,
indivs=9956828, elapsed_secs=23960, mean=0.616165, stdev=0.106496, best fit=0.702800, best_overall=0.702800, mean_diversity=0.114341,
indivs=9966926, elapsed_secs=23983, mean=0.620006, stdev=0.119732, best fit=0.702800, best_overall=0.702800, mean_diversity=0.108859,
indivs=9977024, elapsed_secs=24003, mean=0.641174, stdev=0.118230, best fit=0.702800, best_overall=0.702800, mean_diversity=0.115679,
indivs=9987122, elapsed_secs=24029, mean=0.636666, stdev=0.134195, best fit=0.702800, best_overall=0.702800, mean_diversity=0.135954,
indivs=9997220, elapsed_secs=24054, mean=0.616038, stdev=0.113959, best fit=0.702800, best_overall=0.702800, mean_diversity=0.070181,
indivs=10007318, elapsed_secs=24074, mean=0.636585, stdev=0.098252, best fit=0.702800, best_overall=0.702800, mean_diversity=0.137347,
indivs=10017416, elapsed_secs=24099, mean=0.584227, stdev=0.066944, best fit=0.702800, best_overall=0.702800, mean_diversity=0.103832,
indivs=10027514, elapsed_secs=24128, mean=0.628699, stdev=0.073622, best fit=0.702800, best_overall=0.702800, mean_diversity=0.070321,
indivs=10037612, elapsed_secs=24141, mean=0.646718, stdev=0.072770, best fit=0.702800, best_overall=0.702800, mean_diversity=0.207119,
indivs=10047710, elapsed_secs=24175, mean=0.592806, stdev=0.071478, best fit=0.702800, best_overall=0.702800, mean_diversity=0.124116,
indivs=10057808, elapsed_secs=24200, mean=0.617951, stdev=0.091846, best fit=0.702800, best_overall=0.702800, mean_diversity=0.116568,
indivs=10067906, elapsed_secs=24220, mean=0.614339, stdev=0.121615, best fit=0.702800, best_overall=0.702800, mean_diversity=0.103421,
indivs=10078004, elapsed_secs=24244, mean=0.615984, stdev=0.146385, best fit=0.702800, best_overall=0.702800, mean_diversity=0.114692,
indivs=10088102, elapsed_secs=24268, mean=0.597187, stdev=0.110604, best fit=0.702800, best_overall=0.702800, mean_diversity=0.088689,
indivs=10098200, elapsed_secs=24299, mean=0.634290, stdev=0.083197, best fit=0.702800, best_overall=0.702800, mean_diversity=0.083802,
indivs=10108298, elapsed_secs=24320, mean=0.597161, stdev=0.107912, best fit=0.702800, best_overall=0.702800, mean_diversity=0.114122,
indivs=10118396, elapsed_secs=24345, mean=0.635544, stdev=0.085976, best fit=0.702800, best_overall=0.702800, mean_diversity=0.123217,
indivs=10128494, elapsed_secs=24380, mean=0.628156, stdev=0.124325, best fit=0.702800, best_overall=0.702800, mean_diversity=0.111720,
indivs=10138592, elapsed_secs=24409, mean=0.633750, stdev=0.101348, best fit=0.702800, best_overall=0.702800, mean_diversity=0.074499,
indivs=10148690, elapsed_secs=24438, mean=0.615282, stdev=0.134050, best fit=0.702800, best_overall=0.702800, mean_diversity=0.104814,
indivs=10158788, elapsed_secs=24474, mean=0.631990, stdev=0.123032, best fit=0.702800, best_overall=0.702800, mean_diversity=0.138575,
indivs=10168886, elapsed_secs=24507, mean=0.645619, stdev=0.081474, best fit=0.702800, best_overall=0.702800, mean_diversity=0.153029,
indivs=10178984, elapsed_secs=24533, mean=0.622649, stdev=0.076088, best fit=0.702800, best_overall=0.702800, mean_diversity=0.092598,
indivs=10189082, elapsed_secs=24569, mean=0.643503, stdev=0.083072, best fit=0.702800, best_overall=0.702800, mean_diversity=0.153037,
indivs=10199180, elapsed_secs=24594, mean=0.628531, stdev=0.103122, best fit=0.702800, best_overall=0.702800, mean_diversity=0.126992,
indivs=10209278, elapsed_secs=24611, mean=0.629265, stdev=0.123995, best fit=0.702800, best_overall=0.702800, mean_diversity=0.269061,
indivs=10219376, elapsed_secs=24631, mean=0.634609, stdev=0.093149, best fit=0.702800, best_overall=0.702800, mean_diversity=0.131226,
indivs=10229474, elapsed_secs=24653, mean=0.621508, stdev=0.087514, best fit=0.702800, best_overall=0.702800, mean_diversity=0.141409,
indivs=10239572, elapsed_secs=24678, mean=0.634396, stdev=0.083267, best fit=0.702800, best_overall=0.702800, mean_diversity=0.119218,
indivs=10249670, elapsed_secs=24696, mean=0.620297, stdev=0.066356, best fit=0.702800, best_overall=0.702800, mean_diversity=0.120337,
indivs=10259768, elapsed_secs=24712, mean=0.617865, stdev=0.120072, best fit=0.702800, best_overall=0.702800, mean_diversity=0.063199,
indivs=10269866, elapsed_secs=24730, mean=0.608121, stdev=0.060488, best fit=0.702800, best_overall=0.702800, mean_diversity=0.106574,
indivs=10279964, elapsed_secs=24753, mean=0.630819, stdev=0.137681, best fit=0.702800, best_overall=0.702800, mean_diversity=0.128782,
indivs=10290062, elapsed_secs=24780, mean=0.638791, stdev=0.119090, best fit=0.702800, best_overall=0.702800, mean_diversity=0.078366,
indivs=10300160, elapsed_secs=24804, mean=0.632629, stdev=0.089114, best fit=0.702800, best_overall=0.702800, mean_diversity=0.096952,
indivs=10310258, elapsed_secs=24831, mean=0.626432, stdev=0.092665, best fit=0.702800, best_overall=0.702800, mean_diversity=0.092952,
indivs=10320356, elapsed_secs=24851, mean=0.618765, stdev=0.099901, best fit=0.702800, best_overall=0.702800, mean_diversity=0.187862,
indivs=10330454, elapsed_secs=24865, mean=0.629002, stdev=0.075025, best fit=0.702800, best_overall=0.702800, mean_diversity=0.117508,
indivs=10340552, elapsed_secs=24889, mean=0.638132, stdev=0.085882, best fit=0.702800, best_overall=0.702800, mean_diversity=0.137017,
indivs=10350650, elapsed_secs=24919, mean=0.650428, stdev=0.077292, best fit=0.702800, best_overall=0.702800, mean_diversity=0.229434,
indivs=10360748, elapsed_secs=24944, mean=0.633470, stdev=0.071234, best fit=0.702800, best_overall=0.702800, mean_diversity=0.265061,
indivs=10370846, elapsed_secs=24975, mean=0.649475, stdev=0.104518, best fit=0.702800, best_overall=0.702800, mean_diversity=0.159139,
indivs=10380944, elapsed_secs=25004, mean=0.607716, stdev=0.060146, best fit=0.702800, best_overall=0.702800, mean_diversity=0.165027,
indivs=10391042, elapsed_secs=25023, mean=0.619133, stdev=0.150761, best fit=0.702800, best_overall=0.702800, mean_diversity=0.113549,
indivs=10401140, elapsed_secs=25044, mean=0.579185, stdev=0.122265, best fit=0.702800, best_overall=0.702800, mean_diversity=0.188621,
indivs=10411238, elapsed_secs=25059, mean=0.630506, stdev=0.064749, best fit=0.702800, best_overall=0.702800, mean_diversity=0.077602,
indivs=10421336, elapsed_secs=25081, mean=0.645843, stdev=0.085378, best fit=0.702800, best_overall=0.702800, mean_diversity=0.097319,
indivs=10431434, elapsed_secs=25115, mean=0.612071, stdev=0.082535, best fit=0.702800, best_overall=0.702800, mean_diversity=0.079644,
indivs=10441532, elapsed_secs=25154, mean=0.637552, stdev=0.108884, best fit=0.702800, best_overall=0.702800, mean_diversity=0.106507,
indivs=10451630, elapsed_secs=25173, mean=0.635496, stdev=0.107833, best fit=0.702800, best_overall=0.702800, mean_diversity=0.124668,
indivs=10461728, elapsed_secs=25205, mean=0.613841, stdev=0.073471, best fit=0.702800, best_overall=0.702800, mean_diversity=0.111582,
indivs=10471826, elapsed_secs=25229, mean=0.615175, stdev=0.081868, best fit=0.702800, best_overall=0.702800, mean_diversity=0.117083,
indivs=10481924, elapsed_secs=25261, mean=0.594414, stdev=0.087372, best fit=0.703200, best_overall=0.703200, mean_diversity=0.103342,
indivs=10492022, elapsed_secs=25304, mean=0.642048, stdev=0.080490, best fit=0.704000, best_overall=0.704000, mean_diversity=0.115486,
indivs=10502120, elapsed_secs=25342, mean=0.610477, stdev=0.184187, best fit=0.704500, best_overall=0.704500, mean_diversity=0.126778,
indivs=10512218, elapsed_secs=25384, mean=0.619476, stdev=0.173777, best fit=0.704500, best_overall=0.704500, mean_diversity=0.079242,
indivs=10522316, elapsed_secs=25418, mean=0.632855, stdev=0.134569, best fit=0.704500, best_overall=0.704500, mean_diversity=0.078883,
indivs=10532414, elapsed_secs=25450, mean=0.591604, stdev=0.174135, best fit=0.704500, best_overall=0.704500, mean_diversity=0.096647,
indivs=10542512, elapsed_secs=25484, mean=0.620226, stdev=0.071726, best fit=0.704500, best_overall=0.704500, mean_diversity=0.141899,
indivs=10552610, elapsed_secs=25525, mean=0.585404, stdev=0.187522, best fit=0.704500, best_overall=0.704500, mean_diversity=0.116979,
indivs=10562708, elapsed_secs=25560, mean=0.559573, stdev=0.183706, best fit=0.704500, best_overall=0.704500, mean_diversity=0.135720,
indivs=10572806, elapsed_secs=25598, mean=0.620700, stdev=0.174417, best fit=0.704500, best_overall=0.704500, mean_diversity=0.081260,
indivs=10582904, elapsed_secs=25634, mean=0.610040, stdev=0.159526, best fit=0.704500, best_overall=0.704500, mean_diversity=0.099351,
indivs=10593002, elapsed_secs=25666, mean=0.645063, stdev=0.118771, best fit=0.704500, best_overall=0.704500, mean_diversity=0.180395,
indivs=10603100, elapsed_secs=25695, mean=0.615876, stdev=0.094747, best fit=0.704500, best_overall=0.704500, mean_diversity=0.105732,
indivs=10613198, elapsed_secs=25728, mean=0.592473, stdev=0.117390, best fit=0.704500, best_overall=0.704500, mean_diversity=0.104825,
indivs=10623296, elapsed_secs=25766, mean=0.617688, stdev=0.070361, best fit=0.704500, best_overall=0.704500, mean_diversity=0.111907,
indivs=10633394, elapsed_secs=25807, mean=0.622989, stdev=0.136290, best fit=0.704500, best_overall=0.704500, mean_diversity=0.203120,
indivs=10643492, elapsed_secs=25839, mean=0.593873, stdev=0.171029, best fit=0.704500, best_overall=0.704500, mean_diversity=0.036097,
indivs=10653590, elapsed_secs=25872, mean=0.608222, stdev=0.057694, best fit=0.704500, best_overall=0.704500, mean_diversity=0.096028,
indivs=10663688, elapsed_secs=25912, mean=0.645328, stdev=0.135589, best fit=0.704500, best_overall=0.704500, mean_diversity=0.111038,
indivs=10673786, elapsed_secs=25942, mean=0.631851, stdev=0.148454, best fit=0.704500, best_overall=0.704500, mean_diversity=0.095231,
indivs=10683884, elapsed_secs=25974, mean=0.638926, stdev=0.096711, best fit=0.704500, best_overall=0.704500, mean_diversity=0.114913,
indivs=10693982, elapsed_secs=26009, mean=0.603637, stdev=0.202285, best fit=0.704500, best_overall=0.704500, mean_diversity=0.074955,
indivs=10704080, elapsed_secs=26053, mean=0.580787, stdev=0.233220, best fit=0.704500, best_overall=0.704500, mean_diversity=0.066271,
indivs=10714178, elapsed_secs=26090, mean=0.629854, stdev=0.152659, best fit=0.704500, best_overall=0.704500, mean_diversity=0.137439,
indivs=10724276, elapsed_secs=26130, mean=0.614227, stdev=0.108961, best fit=0.704500, best_overall=0.704500, mean_diversity=0.086729,
indivs=10734374, elapsed_secs=26166, mean=0.611898, stdev=0.112111, best fit=0.704500, best_overall=0.704500, mean_diversity=0.116063,
indivs=10744472, elapsed_secs=26198, mean=0.615655, stdev=0.064735, best fit=0.704500, best_overall=0.704500, mean_diversity=0.262609,
indivs=10754570, elapsed_secs=26233, mean=0.620354, stdev=0.119340, best fit=0.704500, best_overall=0.704500, mean_diversity=0.136295,
indivs=10764668, elapsed_secs=26272, mean=0.595511, stdev=0.128491, best fit=0.704500, best_overall=0.704500, mean_diversity=0.134540,
indivs=10774766, elapsed_secs=26311, mean=0.644369, stdev=0.105963, best fit=0.704500, best_overall=0.704500, mean_diversity=0.200294,
indivs=10784864, elapsed_secs=26345, mean=0.605785, stdev=0.174653, best fit=0.704500, best_overall=0.704500, mean_diversity=0.142026,
indivs=10794962, elapsed_secs=26380, mean=0.611228, stdev=0.109016, best fit=0.704500, best_overall=0.704500, mean_diversity=0.094386,
indivs=10805060, elapsed_secs=26421, mean=0.633306, stdev=0.138637, best fit=0.704500, best_overall=0.704500, mean_diversity=0.161154,
indivs=10815158, elapsed_secs=26446, mean=0.573144, stdev=0.164573, best fit=0.704500, best_overall=0.704500, mean_diversity=0.121209,
indivs=10825256, elapsed_secs=26482, mean=0.575574, stdev=0.156323, best fit=0.704500, best_overall=0.704500, mean_diversity=0.233415,
indivs=10835354, elapsed_secs=26514, mean=0.642812, stdev=0.119406, best fit=0.704500, best_overall=0.704500, mean_diversity=0.142353,
indivs=10845452, elapsed_secs=26545, mean=0.623108, stdev=0.159636, best fit=0.704500, best_overall=0.704500, mean_diversity=0.070898,
indivs=10855550, elapsed_secs=26584, mean=0.613771, stdev=0.182523, best fit=0.704500, best_overall=0.704500, mean_diversity=0.220836,
indivs=10865648, elapsed_secs=26626, mean=0.609686, stdev=0.066046, best fit=0.704500, best_overall=0.704500, mean_diversity=0.088437,
indivs=10875746, elapsed_secs=26659, mean=0.629538, stdev=0.109428, best fit=0.704500, best_overall=0.704500, mean_diversity=0.122954,
indivs=10885844, elapsed_secs=26700, mean=0.645081, stdev=0.137452, best fit=0.704500, best_overall=0.704500, mean_diversity=0.152912,
indivs=10895942, elapsed_secs=26744, mean=0.600293, stdev=0.105938, best fit=0.704500, best_overall=0.704500, mean_diversity=0.100949,
indivs=10906040, elapsed_secs=26776, mean=0.573605, stdev=0.184907, best fit=0.704500, best_overall=0.704500, mean_diversity=0.151560,
indivs=10916138, elapsed_secs=26813, mean=0.604327, stdev=0.137761, best fit=0.704500, best_overall=0.704500, mean_diversity=0.132500,
indivs=10926236, elapsed_secs=26843, mean=0.641594, stdev=0.134878, best fit=0.704500, best_overall=0.704500, mean_diversity=0.052046,
indivs=10936334, elapsed_secs=26876, mean=0.649472, stdev=0.075279, best fit=0.704500, best_overall=0.704500, mean_diversity=0.138511,
indivs=10946432, elapsed_secs=26910, mean=0.642289, stdev=0.134446, best fit=0.704500, best_overall=0.704500, mean_diversity=0.087093,
indivs=10956530, elapsed_secs=26949, mean=0.608636, stdev=0.113314, best fit=0.704500, best_overall=0.704500, mean_diversity=0.133461,
indivs=10966628, elapsed_secs=26982, mean=0.609114, stdev=0.135819, best fit=0.704500, best_overall=0.704500, mean_diversity=0.137234,
indivs=10976726, elapsed_secs=27011, mean=0.613263, stdev=0.116925, best fit=0.704500, best_overall=0.704500, mean_diversity=0.096766,
indivs=10986824, elapsed_secs=27049, mean=0.594060, stdev=0.117537, best fit=0.704500, best_overall=0.704500, mean_diversity=0.104543,
indivs=10996922, elapsed_secs=27088, mean=0.600567, stdev=0.103235, best fit=0.704500, best_overall=0.704500, mean_diversity=0.135601,
indivs=11007020, elapsed_secs=27121, mean=0.603869, stdev=0.162780, best fit=0.704500, best_overall=0.704500, mean_diversity=0.135000,
indivs=11017118, elapsed_secs=27154, mean=0.611582, stdev=0.132482, best fit=0.704500, best_overall=0.704500, mean_diversity=0.209857,
indivs=11027216, elapsed_secs=27185, mean=0.631084, stdev=0.136662, best fit=0.704500, best_overall=0.704500, mean_diversity=0.117543,
indivs=11037314, elapsed_secs=27220, mean=0.623254, stdev=0.153442, best fit=0.704500, best_overall=0.704500, mean_diversity=0.161429,
indivs=11047412, elapsed_secs=27252, mean=0.564442, stdev=0.232243, best fit=0.704500, best_overall=0.704500, mean_diversity=0.097853,
indivs=11057510, elapsed_secs=27285, mean=0.581726, stdev=0.156098, best fit=0.704500, best_overall=0.704500, mean_diversity=0.106531,
indivs=11067608, elapsed_secs=27317, mean=0.608986, stdev=0.129479, best fit=0.704500, best_overall=0.704500, mean_diversity=0.141114,
indivs=11077706, elapsed_secs=27353, mean=0.589734, stdev=0.175382, best fit=0.704500, best_overall=0.704500, mean_diversity=0.085389,
indivs=11087804, elapsed_secs=27396, mean=0.606737, stdev=0.188723, best fit=0.704500, best_overall=0.704500, mean_diversity=0.115238,
indivs=11097902, elapsed_secs=27430, mean=0.606598, stdev=0.120612, best fit=0.704500, best_overall=0.704500, mean_diversity=0.112596,
