Random seed = 3861620014
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:88638
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20246690, elapsed_secs=21110, mean=0.564455, stdev=0.206048, best fit=0.698100, best_overall=0.698100, mean_diversity=0.083624,
indivs=20256788, elapsed_secs=21126, mean=0.519995, stdev=0.241824, best fit=0.698100, best_overall=0.698100, mean_diversity=0.099556,
indivs=20266886, elapsed_secs=21141, mean=0.538429, stdev=0.248303, best fit=0.698100, best_overall=0.698100, mean_diversity=0.099053,
indivs=20276984, elapsed_secs=21156, mean=0.528119, stdev=0.248219, best fit=0.698100, best_overall=0.698100, mean_diversity=0.079898,
indivs=20287082, elapsed_secs=21171, mean=0.534471, stdev=0.258835, best fit=0.698100, best_overall=0.698100, mean_diversity=0.089382,
indivs=20297180, elapsed_secs=21185, mean=0.583928, stdev=0.167399, best fit=0.698100, best_overall=0.698100, mean_diversity=0.092748,
indivs=20307278, elapsed_secs=21201, mean=0.588718, stdev=0.184234, best fit=0.698100, best_overall=0.698100, mean_diversity=0.123299,
indivs=20317376, elapsed_secs=21216, mean=0.516282, stdev=0.210499, best fit=0.698100, best_overall=0.698100, mean_diversity=0.217649,
indivs=20327474, elapsed_secs=21230, mean=0.507580, stdev=0.216846, best fit=0.698100, best_overall=0.698100, mean_diversity=0.100694,
indivs=20337572, elapsed_secs=21243, mean=0.531826, stdev=0.224426, best fit=0.698100, best_overall=0.698100, mean_diversity=0.080837,
indivs=20347670, elapsed_secs=21257, mean=0.536479, stdev=0.188839, best fit=0.698100, best_overall=0.698100, mean_diversity=0.127037,
indivs=20357768, elapsed_secs=21272, mean=0.525987, stdev=0.183004, best fit=0.698100, best_overall=0.698100, mean_diversity=0.196963,
indivs=20367866, elapsed_secs=21286, mean=0.567371, stdev=0.185244, best fit=0.698100, best_overall=0.698100, mean_diversity=0.078028,
indivs=20377964, elapsed_secs=21301, mean=0.573021, stdev=0.217648, best fit=0.698100, best_overall=0.698100, mean_diversity=0.206914,
indivs=20388062, elapsed_secs=21314, mean=0.536283, stdev=0.211051, best fit=0.698100, best_overall=0.698100, mean_diversity=0.074840,
indivs=20398160, elapsed_secs=21328, mean=0.590581, stdev=0.168085, best fit=0.698100, best_overall=0.698100, mean_diversity=0.234444,
indivs=20408258, elapsed_secs=21340, mean=0.548699, stdev=0.199312, best fit=0.698100, best_overall=0.698100, mean_diversity=0.202699,
indivs=20418356, elapsed_secs=21356, mean=0.575691, stdev=0.230541, best fit=0.698100, best_overall=0.698100, mean_diversity=0.077395,
indivs=20428454, elapsed_secs=21368, mean=0.544166, stdev=0.255340, best fit=0.698100, best_overall=0.698100, mean_diversity=0.081258,
indivs=20438552, elapsed_secs=21381, mean=0.507967, stdev=0.273118, best fit=0.698100, best_overall=0.698100, mean_diversity=0.081105,
indivs=20448650, elapsed_secs=21394, mean=0.576164, stdev=0.186982, best fit=0.698100, best_overall=0.698100, mean_diversity=0.091519,
indivs=20458748, elapsed_secs=21406, mean=0.532210, stdev=0.230897, best fit=0.698100, best_overall=0.698100, mean_diversity=0.141250,
indivs=20468846, elapsed_secs=21421, mean=0.558123, stdev=0.216085, best fit=0.698100, best_overall=0.698100, mean_diversity=0.115226,
indivs=20478944, elapsed_secs=21435, mean=0.552807, stdev=0.169015, best fit=0.698100, best_overall=0.698100, mean_diversity=0.071386,
indivs=20489042, elapsed_secs=21450, mean=0.530161, stdev=0.199756, best fit=0.698100, best_overall=0.698100, mean_diversity=0.137609,
indivs=20499140, elapsed_secs=21463, mean=0.497000, stdev=0.238001, best fit=0.698100, best_overall=0.698100, mean_diversity=0.074846,
indivs=20509238, elapsed_secs=21477, mean=0.542901, stdev=0.225811, best fit=0.698100, best_overall=0.698100, mean_diversity=0.075349,
indivs=20519336, elapsed_secs=21492, mean=0.546407, stdev=0.197097, best fit=0.698100, best_overall=0.698100, mean_diversity=0.067360,
indivs=20529434, elapsed_secs=21506, mean=0.541176, stdev=0.227190, best fit=0.698100, best_overall=0.698100, mean_diversity=0.071114,
indivs=20539532, elapsed_secs=21520, mean=0.520361, stdev=0.200986, best fit=0.698100, best_overall=0.698100, mean_diversity=0.101289,
indivs=20549630, elapsed_secs=21532, mean=0.548399, stdev=0.172329, best fit=0.698100, best_overall=0.698100, mean_diversity=0.145556,
indivs=20559728, elapsed_secs=21545, mean=0.550569, stdev=0.174322, best fit=0.698100, best_overall=0.698100, mean_diversity=0.079091,
indivs=20569826, elapsed_secs=21558, mean=0.555695, stdev=0.200392, best fit=0.698100, best_overall=0.698100, mean_diversity=0.139043,
indivs=20579924, elapsed_secs=21571, mean=0.588912, stdev=0.170507, best fit=0.698100, best_overall=0.698100, mean_diversity=0.096514,
indivs=20590022, elapsed_secs=21585, mean=0.577887, stdev=0.189779, best fit=0.698100, best_overall=0.698100, mean_diversity=0.156810,
indivs=20600120, elapsed_secs=21597, mean=0.511155, stdev=0.208839, best fit=0.698100, best_overall=0.698100, mean_diversity=0.278317,
indivs=20610218, elapsed_secs=21609, mean=0.521126, stdev=0.253406, best fit=0.698100, best_overall=0.698100, mean_diversity=0.087542,
indivs=20620316, elapsed_secs=21621, mean=0.551293, stdev=0.230540, best fit=0.698100, best_overall=0.698100, mean_diversity=0.126735,
indivs=20630414, elapsed_secs=21634, mean=0.579378, stdev=0.219831, best fit=0.698100, best_overall=0.698100, mean_diversity=0.063270,
indivs=20640512, elapsed_secs=21649, mean=0.551496, stdev=0.200423, best fit=0.698100, best_overall=0.698100, mean_diversity=0.058369,
indivs=20650610, elapsed_secs=21663, mean=0.509295, stdev=0.223667, best fit=0.698100, best_overall=0.698100, mean_diversity=0.103982,
indivs=20660708, elapsed_secs=21677, mean=0.601284, stdev=0.188630, best fit=0.698100, best_overall=0.698100, mean_diversity=0.082401,
indivs=20670806, elapsed_secs=21691, mean=0.580199, stdev=0.199909, best fit=0.698100, best_overall=0.698100, mean_diversity=0.043598,
indivs=20680904, elapsed_secs=21704, mean=0.545199, stdev=0.244857, best fit=0.698100, best_overall=0.698100, mean_diversity=0.045654,
indivs=20691002, elapsed_secs=21718, mean=0.568820, stdev=0.208897, best fit=0.698100, best_overall=0.698100, mean_diversity=0.098354,
indivs=20701100, elapsed_secs=21731, mean=0.553087, stdev=0.239185, best fit=0.698100, best_overall=0.698100, mean_diversity=0.098845,
indivs=20711198, elapsed_secs=21745, mean=0.547177, stdev=0.202089, best fit=0.698100, best_overall=0.698100, mean_diversity=0.144625,
indivs=20721296, elapsed_secs=21759, mean=0.510118, stdev=0.251460, best fit=0.698100, best_overall=0.698100, mean_diversity=0.102104,
indivs=20731394, elapsed_secs=21772, mean=0.506321, stdev=0.220550, best fit=0.698100, best_overall=0.698100, mean_diversity=0.086286,
indivs=20741492, elapsed_secs=21784, mean=0.596727, stdev=0.189857, best fit=0.698100, best_overall=0.698100, mean_diversity=0.052566,
indivs=20751590, elapsed_secs=21799, mean=0.547467, stdev=0.164002, best fit=0.698100, best_overall=0.698100, mean_diversity=0.145229,
indivs=20761688, elapsed_secs=21812, mean=0.531867, stdev=0.244907, best fit=0.698100, best_overall=0.698100, mean_diversity=0.178801,
indivs=20771786, elapsed_secs=21827, mean=0.584969, stdev=0.188312, best fit=0.698100, best_overall=0.698100, mean_diversity=0.264213,
indivs=20781884, elapsed_secs=21837, mean=0.518044, stdev=0.249061, best fit=0.698100, best_overall=0.698100, mean_diversity=0.267069,
indivs=20791982, elapsed_secs=21854, mean=0.557837, stdev=0.210426, best fit=0.698100, best_overall=0.698100, mean_diversity=0.098561,
indivs=20802080, elapsed_secs=21869, mean=0.600891, stdev=0.153752, best fit=0.698100, best_overall=0.698100, mean_diversity=0.118112,
indivs=20812178, elapsed_secs=21881, mean=0.573013, stdev=0.192990, best fit=0.698100, best_overall=0.698100, mean_diversity=0.133625,
indivs=20822276, elapsed_secs=21896, mean=0.556950, stdev=0.223281, best fit=0.698100, best_overall=0.698100, mean_diversity=0.060807,
indivs=20832374, elapsed_secs=21911, mean=0.566240, stdev=0.229503, best fit=0.698100, best_overall=0.698100, mean_diversity=0.129045,
indivs=20842472, elapsed_secs=21925, mean=0.572404, stdev=0.221913, best fit=0.698100, best_overall=0.698100, mean_diversity=0.080719,
indivs=20852570, elapsed_secs=21939, mean=0.584194, stdev=0.185136, best fit=0.698100, best_overall=0.698100, mean_diversity=0.131565,
indivs=20862668, elapsed_secs=21952, mean=0.505421, stdev=0.234616, best fit=0.698100, best_overall=0.698100, mean_diversity=0.054895,
indivs=20872766, elapsed_secs=21964, mean=0.567629, stdev=0.204079, best fit=0.698100, best_overall=0.698100, mean_diversity=0.123368,
indivs=20882864, elapsed_secs=21978, mean=0.567781, stdev=0.213182, best fit=0.698100, best_overall=0.698100, mean_diversity=0.101328,
indivs=20892962, elapsed_secs=21993, mean=0.582865, stdev=0.204340, best fit=0.698100, best_overall=0.698100, mean_diversity=0.143769,
indivs=20903060, elapsed_secs=22009, mean=0.525635, stdev=0.214955, best fit=0.698100, best_overall=0.698100, mean_diversity=0.038358,
indivs=20913158, elapsed_secs=22024, mean=0.513795, stdev=0.240334, best fit=0.698100, best_overall=0.698100, mean_diversity=0.100655,
indivs=20923256, elapsed_secs=22039, mean=0.520158, stdev=0.263022, best fit=0.698100, best_overall=0.698100, mean_diversity=0.095176,
indivs=20933354, elapsed_secs=22054, mean=0.576406, stdev=0.184858, best fit=0.698100, best_overall=0.698100, mean_diversity=0.166438,
indivs=20943452, elapsed_secs=22067, mean=0.565434, stdev=0.216892, best fit=0.698100, best_overall=0.698100, mean_diversity=0.053669,
indivs=20953550, elapsed_secs=22080, mean=0.517094, stdev=0.226223, best fit=0.698100, best_overall=0.698100, mean_diversity=0.104672,
indivs=20963648, elapsed_secs=22094, mean=0.553989, stdev=0.239496, best fit=0.698100, best_overall=0.698100, mean_diversity=0.130417,
indivs=20973746, elapsed_secs=22107, mean=0.545139, stdev=0.210035, best fit=0.698100, best_overall=0.698100, mean_diversity=0.136553,
indivs=20983844, elapsed_secs=22120, mean=0.515322, stdev=0.218294, best fit=0.698100, best_overall=0.698100, mean_diversity=0.084599,
indivs=20993942, elapsed_secs=22132, mean=0.560274, stdev=0.210198, best fit=0.698100, best_overall=0.698100, mean_diversity=0.177187,
indivs=21004040, elapsed_secs=22146, mean=0.597881, stdev=0.185558, best fit=0.698100, best_overall=0.698100, mean_diversity=0.426762,
indivs=21014138, elapsed_secs=22161, mean=0.614975, stdev=0.172562, best fit=0.698100, best_overall=0.698100, mean_diversity=0.073265,
indivs=21024236, elapsed_secs=22174, mean=0.543192, stdev=0.228559, best fit=0.698100, best_overall=0.698100, mean_diversity=0.114478,
indivs=21034334, elapsed_secs=22186, mean=0.576946, stdev=0.197747, best fit=0.698100, best_overall=0.698100, mean_diversity=0.102012,
indivs=21044432, elapsed_secs=22201, mean=0.540326, stdev=0.181796, best fit=0.698100, best_overall=0.698100, mean_diversity=0.121703,
indivs=21054530, elapsed_secs=22215, mean=0.581898, stdev=0.200768, best fit=0.698100, best_overall=0.698100, mean_diversity=0.078195,
indivs=21064628, elapsed_secs=22230, mean=0.536037, stdev=0.230719, best fit=0.698100, best_overall=0.698100, mean_diversity=0.239060,
indivs=21074726, elapsed_secs=22243, mean=0.521869, stdev=0.269673, best fit=0.698100, best_overall=0.698100, mean_diversity=0.081080,
indivs=21084824, elapsed_secs=22256, mean=0.558297, stdev=0.215226, best fit=0.698100, best_overall=0.698100, mean_diversity=0.092140,
indivs=21094922, elapsed_secs=22268, mean=0.562598, stdev=0.225771, best fit=0.698100, best_overall=0.698100, mean_diversity=0.133068,
indivs=21105020, elapsed_secs=22281, mean=0.563705, stdev=0.229445, best fit=0.698100, best_overall=0.698100, mean_diversity=0.268269,
indivs=21115118, elapsed_secs=22295, mean=0.508849, stdev=0.242858, best fit=0.698100, best_overall=0.698100, mean_diversity=0.061595,
indivs=21125216, elapsed_secs=22309, mean=0.541270, stdev=0.237394, best fit=0.698100, best_overall=0.698100, mean_diversity=0.085704,
indivs=21135314, elapsed_secs=22323, mean=0.585894, stdev=0.175875, best fit=0.698100, best_overall=0.698100, mean_diversity=0.220188,
indivs=21145412, elapsed_secs=22336, mean=0.577544, stdev=0.213044, best fit=0.698100, best_overall=0.698100, mean_diversity=0.307381,
indivs=21155510, elapsed_secs=22349, mean=0.524807, stdev=0.203255, best fit=0.698100, best_overall=0.698100, mean_diversity=0.242500,
indivs=21165608, elapsed_secs=22362, mean=0.526554, stdev=0.215053, best fit=0.698100, best_overall=0.698100, mean_diversity=0.142374,
indivs=21175706, elapsed_secs=22375, mean=0.549600, stdev=0.223279, best fit=0.698100, best_overall=0.698100, mean_diversity=0.095525,
indivs=21185804, elapsed_secs=22389, mean=0.523649, stdev=0.205156, best fit=0.698100, best_overall=0.698100, mean_diversity=0.075208,
indivs=21195902, elapsed_secs=22403, mean=0.589823, stdev=0.175456, best fit=0.698100, best_overall=0.698100, mean_diversity=0.110492,
indivs=21206000, elapsed_secs=22418, mean=0.490336, stdev=0.257479, best fit=0.698100, best_overall=0.698100, mean_diversity=0.090000,
indivs=21216098, elapsed_secs=22432, mean=0.566095, stdev=0.209327, best fit=0.698100, best_overall=0.698100, mean_diversity=0.076825,
indivs=21226196, elapsed_secs=22447, mean=0.511993, stdev=0.272037, best fit=0.698100, best_overall=0.698100, mean_diversity=0.061877,
indivs=21236294, elapsed_secs=22461, mean=0.571686, stdev=0.171855, best fit=0.698100, best_overall=0.698100, mean_diversity=0.205269,
indivs=21246392, elapsed_secs=22475, mean=0.588995, stdev=0.138580, best fit=0.698100, best_overall=0.698100, mean_diversity=0.151889,
indivs=21256490, elapsed_secs=22489, mean=0.518293, stdev=0.230315, best fit=0.698100, best_overall=0.698100, mean_diversity=0.074707,
indivs=21266588, elapsed_secs=22503, mean=0.567125, stdev=0.184932, best fit=0.698100, best_overall=0.698100, mean_diversity=0.081994,
indivs=21276686, elapsed_secs=22517, mean=0.586620, stdev=0.191736, best fit=0.698100, best_overall=0.698100, mean_diversity=0.086201,
indivs=21286784, elapsed_secs=22533, mean=0.542355, stdev=0.180874, best fit=0.698100, best_overall=0.698100, mean_diversity=0.070679,
indivs=21296882, elapsed_secs=22546, mean=0.545267, stdev=0.232627, best fit=0.698100, best_overall=0.698100, mean_diversity=0.058854,
indivs=21306980, elapsed_secs=22559, mean=0.545778, stdev=0.219538, best fit=0.698100, best_overall=0.698100, mean_diversity=0.083759,
indivs=21317078, elapsed_secs=22570, mean=0.603794, stdev=0.152842, best fit=0.698100, best_overall=0.698100, mean_diversity=0.115000,
indivs=21327176, elapsed_secs=22585, mean=0.557520, stdev=0.181561, best fit=0.698100, best_overall=0.698100, mean_diversity=0.103408,
indivs=21337274, elapsed_secs=22597, mean=0.558132, stdev=0.186008, best fit=0.698100, best_overall=0.698100, mean_diversity=0.114146,
indivs=21347372, elapsed_secs=22610, mean=0.582162, stdev=0.175356, best fit=0.698100, best_overall=0.698100, mean_diversity=0.208667,
indivs=21357470, elapsed_secs=22622, mean=0.554228, stdev=0.247281, best fit=0.698100, best_overall=0.698100, mean_diversity=0.043628,
indivs=21367568, elapsed_secs=22635, mean=0.525367, stdev=0.252994, best fit=0.698100, best_overall=0.698100, mean_diversity=0.104974,
indivs=21377666, elapsed_secs=22648, mean=0.533200, stdev=0.186309, best fit=0.698100, best_overall=0.698100, mean_diversity=0.104135,
indivs=21387764, elapsed_secs=22661, mean=0.588542, stdev=0.190182, best fit=0.698100, best_overall=0.698100, mean_diversity=0.341371,
indivs=21397862, elapsed_secs=22673, mean=0.527682, stdev=0.187318, best fit=0.698100, best_overall=0.698100, mean_diversity=0.076540,
indivs=21407960, elapsed_secs=22688, mean=0.503168, stdev=0.221386, best fit=0.698100, best_overall=0.698100, mean_diversity=0.175344,
indivs=21418058, elapsed_secs=22700, mean=0.583265, stdev=0.198241, best fit=0.698100, best_overall=0.698100, mean_diversity=0.099516,
indivs=21428156, elapsed_secs=22713, mean=0.550165, stdev=0.173646, best fit=0.698100, best_overall=0.698100, mean_diversity=0.079640,
indivs=21438254, elapsed_secs=22726, mean=0.580013, stdev=0.202761, best fit=0.698100, best_overall=0.698100, mean_diversity=0.071625,
indivs=21448352, elapsed_secs=22739, mean=0.539170, stdev=0.172282, best fit=0.698100, best_overall=0.698100, mean_diversity=0.125532,
indivs=21458450, elapsed_secs=22751, mean=0.573329, stdev=0.212448, best fit=0.698100, best_overall=0.698100, mean_diversity=0.186466,
indivs=21468548, elapsed_secs=22765, mean=0.524821, stdev=0.201676, best fit=0.698100, best_overall=0.698100, mean_diversity=0.110644,
indivs=21478646, elapsed_secs=22778, mean=0.529989, stdev=0.203979, best fit=0.698100, best_overall=0.698100, mean_diversity=0.067647,
indivs=21488744, elapsed_secs=22793, mean=0.575021, stdev=0.200186, best fit=0.698100, best_overall=0.698100, mean_diversity=0.078970,
indivs=21498842, elapsed_secs=22806, mean=0.536491, stdev=0.194037, best fit=0.698100, best_overall=0.698100, mean_diversity=0.109264,
indivs=21508940, elapsed_secs=22818, mean=0.514528, stdev=0.208948, best fit=0.698100, best_overall=0.698100, mean_diversity=0.135156,
indivs=21519038, elapsed_secs=22828, mean=0.573415, stdev=0.207003, best fit=0.698100, best_overall=0.698100, mean_diversity=0.054571,
indivs=21529136, elapsed_secs=22841, mean=0.575447, stdev=0.213829, best fit=0.698100, best_overall=0.698100, mean_diversity=0.068086,
indivs=21539234, elapsed_secs=22853, mean=0.535386, stdev=0.253488, best fit=0.698100, best_overall=0.698100, mean_diversity=0.121484,
indivs=21549332, elapsed_secs=22866, mean=0.473924, stdev=0.272922, best fit=0.698100, best_overall=0.698100, mean_diversity=0.133555,
indivs=21559430, elapsed_secs=22879, mean=0.543172, stdev=0.230798, best fit=0.698100, best_overall=0.698100, mean_diversity=0.120501,
