Random seed = 3846526607
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:38988
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12299564, elapsed_secs=39253, mean=0.583852, stdev=0.150601, best fit=0.677800, best_overall=0.677800, mean_diversity=0.119914,
indivs=12309662, elapsed_secs=39284, mean=0.573755, stdev=0.099648, best fit=0.677800, best_overall=0.677800, mean_diversity=0.105248,
indivs=12319760, elapsed_secs=39312, mean=0.621014, stdev=0.122074, best fit=0.677800, best_overall=0.677800, mean_diversity=0.099278,
indivs=12329858, elapsed_secs=39343, mean=0.610878, stdev=0.140072, best fit=0.677800, best_overall=0.677800, mean_diversity=0.073982,
indivs=12339956, elapsed_secs=39373, mean=0.595388, stdev=0.058172, best fit=0.677800, best_overall=0.677800, mean_diversity=0.159167,
indivs=12350054, elapsed_secs=39401, mean=0.576004, stdev=0.141069, best fit=0.677800, best_overall=0.677800, mean_diversity=0.099035,
indivs=12360152, elapsed_secs=39431, mean=0.570879, stdev=0.118606, best fit=0.677800, best_overall=0.677800, mean_diversity=0.129325,
indivs=12370250, elapsed_secs=39459, mean=0.610182, stdev=0.128086, best fit=0.677800, best_overall=0.677800, mean_diversity=0.138725,
indivs=12380348, elapsed_secs=39494, mean=0.590524, stdev=0.080888, best fit=0.677800, best_overall=0.677800, mean_diversity=0.069540,
indivs=12390446, elapsed_secs=39523, mean=0.617083, stdev=0.143526, best fit=0.677800, best_overall=0.677800, mean_diversity=0.078671,
indivs=12400544, elapsed_secs=39552, mean=0.590496, stdev=0.160267, best fit=0.677800, best_overall=0.677800, mean_diversity=0.176492,
indivs=12410642, elapsed_secs=39584, mean=0.611382, stdev=0.143473, best fit=0.677800, best_overall=0.677800, mean_diversity=0.218784,
indivs=12420740, elapsed_secs=39611, mean=0.633868, stdev=0.095294, best fit=0.677800, best_overall=0.677800, mean_diversity=0.060883,
indivs=12430838, elapsed_secs=39648, mean=0.571611, stdev=0.129060, best fit=0.677800, best_overall=0.677800, mean_diversity=0.285696,
indivs=12440936, elapsed_secs=39679, mean=0.608600, stdev=0.112547, best fit=0.677800, best_overall=0.677800, mean_diversity=0.121994,
indivs=12451034, elapsed_secs=39706, mean=0.601011, stdev=0.080545, best fit=0.677800, best_overall=0.677800, mean_diversity=0.096432,
indivs=12461132, elapsed_secs=39733, mean=0.595873, stdev=0.106058, best fit=0.677800, best_overall=0.677800, mean_diversity=0.089269,
indivs=12471230, elapsed_secs=39761, mean=0.574272, stdev=0.154391, best fit=0.677800, best_overall=0.677800, mean_diversity=0.162632,
indivs=12481328, elapsed_secs=39789, mean=0.580105, stdev=0.076957, best fit=0.677800, best_overall=0.677800, mean_diversity=0.093333,
indivs=12491426, elapsed_secs=39816, mean=0.572878, stdev=0.147528, best fit=0.677800, best_overall=0.677800, mean_diversity=0.075993,
indivs=12501524, elapsed_secs=39847, mean=0.584259, stdev=0.123441, best fit=0.677800, best_overall=0.677800, mean_diversity=0.141039,
indivs=12511622, elapsed_secs=39882, mean=0.622363, stdev=0.128823, best fit=0.677800, best_overall=0.677800, mean_diversity=0.083439,
indivs=12521720, elapsed_secs=39910, mean=0.543911, stdev=0.178342, best fit=0.677800, best_overall=0.677800, mean_diversity=0.109125,
indivs=12531818, elapsed_secs=39936, mean=0.544127, stdev=0.182402, best fit=0.677800, best_overall=0.677800, mean_diversity=0.112080,
indivs=12541916, elapsed_secs=39962, mean=0.573236, stdev=0.169534, best fit=0.677800, best_overall=0.677800, mean_diversity=0.192713,
indivs=12552014, elapsed_secs=39990, mean=0.617844, stdev=0.090817, best fit=0.677800, best_overall=0.677800, mean_diversity=0.078310,
indivs=12562112, elapsed_secs=40020, mean=0.620182, stdev=0.136149, best fit=0.677800, best_overall=0.677800, mean_diversity=0.097636,
indivs=12572210, elapsed_secs=40049, mean=0.612502, stdev=0.101541, best fit=0.677800, best_overall=0.677800, mean_diversity=0.121461,
indivs=12582308, elapsed_secs=40079, mean=0.567244, stdev=0.103279, best fit=0.677800, best_overall=0.677800, mean_diversity=0.094235,
indivs=12592406, elapsed_secs=40111, mean=0.624692, stdev=0.149667, best fit=0.677800, best_overall=0.677800, mean_diversity=0.087690,
indivs=12602504, elapsed_secs=40140, mean=0.617365, stdev=0.130310, best fit=0.677800, best_overall=0.677800, mean_diversity=0.074327,
indivs=12612602, elapsed_secs=40170, mean=0.605104, stdev=0.135795, best fit=0.677800, best_overall=0.677800, mean_diversity=0.255524,
indivs=12622700, elapsed_secs=40199, mean=0.549094, stdev=0.149706, best fit=0.677800, best_overall=0.677800, mean_diversity=0.079560,
indivs=12632798, elapsed_secs=40237, mean=0.586692, stdev=0.146326, best fit=0.677800, best_overall=0.677800, mean_diversity=0.116993,
indivs=12642896, elapsed_secs=40274, mean=0.581747, stdev=0.179583, best fit=0.677800, best_overall=0.677800, mean_diversity=0.143936,
indivs=12652994, elapsed_secs=40302, mean=0.602742, stdev=0.127023, best fit=0.677800, best_overall=0.677800, mean_diversity=0.066047,
indivs=12663092, elapsed_secs=40330, mean=0.594787, stdev=0.137190, best fit=0.677800, best_overall=0.677800, mean_diversity=0.125508,
indivs=12673190, elapsed_secs=40359, mean=0.604839, stdev=0.117757, best fit=0.677800, best_overall=0.677800, mean_diversity=0.132107,
indivs=12683288, elapsed_secs=40387, mean=0.582122, stdev=0.126987, best fit=0.677800, best_overall=0.677800, mean_diversity=0.096105,
indivs=12693386, elapsed_secs=40414, mean=0.601022, stdev=0.148271, best fit=0.677800, best_overall=0.677800, mean_diversity=0.096399,
indivs=12703484, elapsed_secs=40451, mean=0.581840, stdev=0.174808, best fit=0.677800, best_overall=0.677800, mean_diversity=0.098062,
indivs=12713582, elapsed_secs=40477, mean=0.557007, stdev=0.184448, best fit=0.677800, best_overall=0.677800, mean_diversity=0.096844,
indivs=12723680, elapsed_secs=40504, mean=0.604593, stdev=0.152715, best fit=0.677800, best_overall=0.677800, mean_diversity=0.112406,
indivs=12733778, elapsed_secs=40532, mean=0.589877, stdev=0.103722, best fit=0.677800, best_overall=0.677800, mean_diversity=0.120871,
indivs=12743876, elapsed_secs=40564, mean=0.599512, stdev=0.109954, best fit=0.677800, best_overall=0.677800, mean_diversity=0.058936,
indivs=12753974, elapsed_secs=40594, mean=0.610585, stdev=0.153189, best fit=0.677800, best_overall=0.677800, mean_diversity=0.063190,
indivs=12764072, elapsed_secs=40623, mean=0.592834, stdev=0.129450, best fit=0.677800, best_overall=0.677800, mean_diversity=0.304790,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.677800
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.675600
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.665260
Algorithm found: 
def Setup():
  v4 = uniform(-0.46746, 0.47335, n_features)
  v6 = uniform(0.28744, 1.94235, n_features)
  v2 = gaussian(0.298877, 0.938292, n_features)
  v7 = uniform(-0.725786, 0.240955, n_features)
  s4 = uniform(-0.239074, 0.207315)
def Predict():
  v4 = v5 + v8
  v5 = maximum(v2, v0)
  s2 = s1 + s4
  v8 = dot(m1, v5)
  v5 = v7 + v4
  v4 = maximum(v1, v6)
  s1 = s0 + s0
  s2 = dot(v1, v0)
  s3 = s3 + s0
  s1 = dot(v0, v8)
def Learn():
  v2 = heaviside(v4, 1.0)
  v5 = heaviside(v5, 1.0)
  v5 = s4 * v4
  v3 = s0 * v6
  v6 = v2 * v8
  v8 = v2 + v0
  v1 = v0 + v3
  v1 = v6 + v5
  v2 = s1 * v3
  s3 = s0 * s2
  v2 = v2 + v4
  v4 = heaviside(v8, 1.0)
  v7 = v5 * v3
  v1 = heaviside(v5, 1.0)
  v6 = v0 * v4
  v2 = v7 * v2
  s1 = s2 + s0
  m0 = outer(v0, v3)
  s2 = s0 + s2
  v5 = v0 + v7
  m1 = m1 + m0
  s4 = s2 + s0

