Random seed = 3869726198
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:73706
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9340850, elapsed_secs=28439, mean=0.613337, stdev=0.106651, best fit=0.693600, best_overall=0.693600, mean_diversity=0.097510,
indivs=9350948, elapsed_secs=28471, mean=0.599067, stdev=0.100301, best fit=0.693600, best_overall=0.693600, mean_diversity=0.100756,
indivs=9361046, elapsed_secs=28502, mean=0.584198, stdev=0.141538, best fit=0.693600, best_overall=0.693600, mean_diversity=0.243253,
indivs=9371144, elapsed_secs=28533, mean=0.589323, stdev=0.112541, best fit=0.693600, best_overall=0.693600, mean_diversity=0.130909,
indivs=9381242, elapsed_secs=28564, mean=0.628673, stdev=0.098725, best fit=0.693600, best_overall=0.693600, mean_diversity=0.149234,
indivs=9391340, elapsed_secs=28592, mean=0.590316, stdev=0.139708, best fit=0.693600, best_overall=0.693600, mean_diversity=0.156715,
indivs=9401438, elapsed_secs=28621, mean=0.583617, stdev=0.106319, best fit=0.693600, best_overall=0.693600, mean_diversity=0.282968,
indivs=9411536, elapsed_secs=28648, mean=0.615251, stdev=0.112266, best fit=0.693600, best_overall=0.693600, mean_diversity=0.154218,
indivs=9421634, elapsed_secs=28679, mean=0.568429, stdev=0.127824, best fit=0.693600, best_overall=0.693600, mean_diversity=0.131898,
indivs=9431732, elapsed_secs=28711, mean=0.580909, stdev=0.146368, best fit=0.693600, best_overall=0.693600, mean_diversity=0.184640,
indivs=9441830, elapsed_secs=28748, mean=0.613305, stdev=0.122759, best fit=0.693600, best_overall=0.693600, mean_diversity=0.126250,
indivs=9451928, elapsed_secs=28781, mean=0.605408, stdev=0.082644, best fit=0.693600, best_overall=0.693600, mean_diversity=0.203785,
indivs=9462026, elapsed_secs=28812, mean=0.568666, stdev=0.113467, best fit=0.693600, best_overall=0.693600, mean_diversity=0.149871,
indivs=9472124, elapsed_secs=28840, mean=0.599028, stdev=0.089233, best fit=0.693600, best_overall=0.693600, mean_diversity=0.143750,
indivs=9482222, elapsed_secs=28870, mean=0.600465, stdev=0.102463, best fit=0.693600, best_overall=0.693600, mean_diversity=0.072477,
indivs=9492320, elapsed_secs=28905, mean=0.615248, stdev=0.097442, best fit=0.693600, best_overall=0.693600, mean_diversity=0.163541,
indivs=9502418, elapsed_secs=28942, mean=0.579069, stdev=0.128756, best fit=0.693600, best_overall=0.693600, mean_diversity=0.122776,
indivs=9512516, elapsed_secs=28973, mean=0.586466, stdev=0.121154, best fit=0.693600, best_overall=0.693600, mean_diversity=0.139094,
indivs=9522614, elapsed_secs=29001, mean=0.607074, stdev=0.121001, best fit=0.693600, best_overall=0.693600, mean_diversity=0.179487,
indivs=9532712, elapsed_secs=29032, mean=0.612512, stdev=0.096766, best fit=0.693600, best_overall=0.693600, mean_diversity=0.140560,
indivs=9542810, elapsed_secs=29061, mean=0.576405, stdev=0.091728, best fit=0.693600, best_overall=0.693600, mean_diversity=0.119000,
indivs=9552908, elapsed_secs=29094, mean=0.603460, stdev=0.145662, best fit=0.693600, best_overall=0.693600, mean_diversity=0.142907,
indivs=9563006, elapsed_secs=29135, mean=0.614778, stdev=0.116729, best fit=0.693600, best_overall=0.693600, mean_diversity=0.139704,
indivs=9573104, elapsed_secs=29160, mean=0.591590, stdev=0.104418, best fit=0.693600, best_overall=0.693600, mean_diversity=0.151246,
indivs=9583202, elapsed_secs=29193, mean=0.592766, stdev=0.120766, best fit=0.693600, best_overall=0.693600, mean_diversity=0.215936,
indivs=9593300, elapsed_secs=29223, mean=0.595272, stdev=0.145878, best fit=0.693600, best_overall=0.693600, mean_diversity=0.173191,
indivs=9603398, elapsed_secs=29252, mean=0.604880, stdev=0.119440, best fit=0.693600, best_overall=0.693600, mean_diversity=0.124304,
indivs=9613496, elapsed_secs=29289, mean=0.620840, stdev=0.098954, best fit=0.693600, best_overall=0.693600, mean_diversity=0.108652,
indivs=9623594, elapsed_secs=29317, mean=0.616564, stdev=0.121381, best fit=0.693600, best_overall=0.693600, mean_diversity=0.112767,
indivs=9633692, elapsed_secs=29348, mean=0.614628, stdev=0.124204, best fit=0.693600, best_overall=0.693600, mean_diversity=0.085519,
indivs=9643790, elapsed_secs=29377, mean=0.606543, stdev=0.124811, best fit=0.693600, best_overall=0.693600, mean_diversity=0.197603,
indivs=9653888, elapsed_secs=29414, mean=0.584092, stdev=0.071392, best fit=0.693600, best_overall=0.693600, mean_diversity=0.261211,
indivs=9663986, elapsed_secs=29450, mean=0.614091, stdev=0.104036, best fit=0.693600, best_overall=0.693600, mean_diversity=0.111383,
indivs=9674084, elapsed_secs=29482, mean=0.604295, stdev=0.144673, best fit=0.693600, best_overall=0.693600, mean_diversity=0.173401,
indivs=9684182, elapsed_secs=29510, mean=0.596586, stdev=0.157312, best fit=0.693600, best_overall=0.693600, mean_diversity=0.159207,
indivs=9694280, elapsed_secs=29539, mean=0.600064, stdev=0.102012, best fit=0.693600, best_overall=0.693600, mean_diversity=0.172227,
indivs=9704378, elapsed_secs=29571, mean=0.590924, stdev=0.103947, best fit=0.693600, best_overall=0.693600, mean_diversity=0.131121,
indivs=9714476, elapsed_secs=29600, mean=0.577164, stdev=0.154114, best fit=0.693600, best_overall=0.693600, mean_diversity=0.282368,
indivs=9724574, elapsed_secs=29637, mean=0.613261, stdev=0.135023, best fit=0.693600, best_overall=0.693600, mean_diversity=0.101143,
indivs=9734672, elapsed_secs=29667, mean=0.597951, stdev=0.115770, best fit=0.693600, best_overall=0.693600, mean_diversity=0.135516,
indivs=9744770, elapsed_secs=29694, mean=0.570674, stdev=0.134909, best fit=0.693600, best_overall=0.693600, mean_diversity=0.132599,
indivs=9754868, elapsed_secs=29729, mean=0.606787, stdev=0.101059, best fit=0.693600, best_overall=0.693600, mean_diversity=0.131111,
indivs=9764966, elapsed_secs=29761, mean=0.577025, stdev=0.122688, best fit=0.693600, best_overall=0.693600, mean_diversity=0.135935,
indivs=9775064, elapsed_secs=29798, mean=0.602936, stdev=0.138775, best fit=0.693600, best_overall=0.693600, mean_diversity=0.162103,
indivs=9785162, elapsed_secs=29829, mean=0.611837, stdev=0.104484, best fit=0.693600, best_overall=0.693600, mean_diversity=0.186581,
indivs=9795260, elapsed_secs=29860, mean=0.590273, stdev=0.086712, best fit=0.693600, best_overall=0.693600, mean_diversity=0.168857,
indivs=9805358, elapsed_secs=29895, mean=0.589767, stdev=0.095060, best fit=0.693600, best_overall=0.693600, mean_diversity=0.098886,
indivs=9815456, elapsed_secs=29926, mean=0.583147, stdev=0.141967, best fit=0.693600, best_overall=0.693600, mean_diversity=0.207965,
indivs=9825554, elapsed_secs=29958, mean=0.584494, stdev=0.194129, best fit=0.693600, best_overall=0.693600, mean_diversity=0.161114,
indivs=9835652, elapsed_secs=29990, mean=0.610060, stdev=0.134255, best fit=0.693600, best_overall=0.693600, mean_diversity=0.150055,
indivs=9845750, elapsed_secs=30022, mean=0.585663, stdev=0.064284, best fit=0.693600, best_overall=0.693600, mean_diversity=0.214286,
indivs=9855848, elapsed_secs=30055, mean=0.574476, stdev=0.131282, best fit=0.693600, best_overall=0.693600, mean_diversity=0.094202,
indivs=9865946, elapsed_secs=30089, mean=0.612711, stdev=0.075877, best fit=0.693600, best_overall=0.693600, mean_diversity=0.104244,
indivs=9876044, elapsed_secs=30120, mean=0.596575, stdev=0.154422, best fit=0.693600, best_overall=0.693600, mean_diversity=0.233307,
indivs=9886142, elapsed_secs=30153, mean=0.578906, stdev=0.107289, best fit=0.693600, best_overall=0.693600, mean_diversity=0.246806,
indivs=9896240, elapsed_secs=30180, mean=0.562159, stdev=0.132569, best fit=0.693600, best_overall=0.693600, mean_diversity=0.092937,
indivs=9906338, elapsed_secs=30214, mean=0.578507, stdev=0.075794, best fit=0.693600, best_overall=0.693600, mean_diversity=0.136955,
indivs=9916436, elapsed_secs=30237, mean=0.584035, stdev=0.142148, best fit=0.693600, best_overall=0.693600, mean_diversity=0.108104,
indivs=9926534, elapsed_secs=30282, mean=0.576497, stdev=0.176235, best fit=0.693600, best_overall=0.693600, mean_diversity=0.151026,
indivs=9936632, elapsed_secs=30315, mean=0.608058, stdev=0.166535, best fit=0.693600, best_overall=0.693600, mean_diversity=0.213889,
indivs=9946730, elapsed_secs=30350, mean=0.578991, stdev=0.114574, best fit=0.693600, best_overall=0.693600, mean_diversity=0.191795,
indivs=9956828, elapsed_secs=30376, mean=0.602943, stdev=0.119157, best fit=0.693600, best_overall=0.693600, mean_diversity=0.107500,
indivs=9966926, elapsed_secs=30403, mean=0.577288, stdev=0.102577, best fit=0.693600, best_overall=0.693600, mean_diversity=0.154508,
indivs=9977024, elapsed_secs=30429, mean=0.594032, stdev=0.136919, best fit=0.693600, best_overall=0.693600, mean_diversity=0.156327,
indivs=9987122, elapsed_secs=30455, mean=0.576547, stdev=0.117847, best fit=0.693600, best_overall=0.693600, mean_diversity=0.094224,
indivs=9997220, elapsed_secs=30487, mean=0.574705, stdev=0.095627, best fit=0.693600, best_overall=0.693600, mean_diversity=0.192820,
indivs=10007318, elapsed_secs=30518, mean=0.608205, stdev=0.129625, best fit=0.693600, best_overall=0.693600, mean_diversity=0.140175,
indivs=10017416, elapsed_secs=30540, mean=0.583607, stdev=0.109659, best fit=0.693600, best_overall=0.693600, mean_diversity=0.134795,
indivs=10027514, elapsed_secs=30572, mean=0.592502, stdev=0.111920, best fit=0.693600, best_overall=0.693600, mean_diversity=0.269322,
indivs=10037612, elapsed_secs=30601, mean=0.594354, stdev=0.145636, best fit=0.693600, best_overall=0.693600, mean_diversity=0.103476,
indivs=10047710, elapsed_secs=30635, mean=0.600560, stdev=0.098315, best fit=0.693600, best_overall=0.693600, mean_diversity=0.117281,
indivs=10057808, elapsed_secs=30666, mean=0.583076, stdev=0.128046, best fit=0.693600, best_overall=0.693600, mean_diversity=0.112284,
indivs=10067906, elapsed_secs=30694, mean=0.574705, stdev=0.125952, best fit=0.693600, best_overall=0.693600, mean_diversity=0.145227,
indivs=10078004, elapsed_secs=30727, mean=0.608942, stdev=0.133466, best fit=0.693600, best_overall=0.693600, mean_diversity=0.106629,
indivs=10088102, elapsed_secs=30761, mean=0.593731, stdev=0.104136, best fit=0.693600, best_overall=0.693600, mean_diversity=0.177860,
indivs=10098200, elapsed_secs=30794, mean=0.587663, stdev=0.133212, best fit=0.693600, best_overall=0.693600, mean_diversity=0.220509,
indivs=10108298, elapsed_secs=30821, mean=0.577858, stdev=0.064732, best fit=0.693600, best_overall=0.693600, mean_diversity=0.088354,
indivs=10118396, elapsed_secs=30849, mean=0.582084, stdev=0.125648, best fit=0.693600, best_overall=0.693600, mean_diversity=0.191667,
indivs=10128494, elapsed_secs=30879, mean=0.559181, stdev=0.168513, best fit=0.693600, best_overall=0.693600, mean_diversity=0.152176,
indivs=10138592, elapsed_secs=30911, mean=0.571657, stdev=0.179415, best fit=0.693600, best_overall=0.693600, mean_diversity=0.176140,
indivs=10148690, elapsed_secs=30942, mean=0.589373, stdev=0.126318, best fit=0.693600, best_overall=0.693600, mean_diversity=0.111949,
indivs=10158788, elapsed_secs=30971, mean=0.572818, stdev=0.104822, best fit=0.693600, best_overall=0.693600, mean_diversity=0.139536,
indivs=10168886, elapsed_secs=31002, mean=0.586478, stdev=0.095450, best fit=0.693600, best_overall=0.693600, mean_diversity=0.141839,
indivs=10178984, elapsed_secs=31029, mean=0.606138, stdev=0.131186, best fit=0.693600, best_overall=0.693600, mean_diversity=0.184926,
indivs=10189082, elapsed_secs=31063, mean=0.598827, stdev=0.101071, best fit=0.693600, best_overall=0.693600, mean_diversity=0.230415,
indivs=10199180, elapsed_secs=31102, mean=0.582751, stdev=0.084628, best fit=0.693600, best_overall=0.693600, mean_diversity=0.099266,
indivs=10209278, elapsed_secs=31135, mean=0.585434, stdev=0.078934, best fit=0.693600, best_overall=0.693600, mean_diversity=0.205442,
indivs=10219376, elapsed_secs=31161, mean=0.609613, stdev=0.077682, best fit=0.693600, best_overall=0.693600, mean_diversity=0.176711,
indivs=10229474, elapsed_secs=31190, mean=0.575710, stdev=0.099624, best fit=0.693600, best_overall=0.693600, mean_diversity=0.101237,
indivs=10239572, elapsed_secs=31225, mean=0.586531, stdev=0.144905, best fit=0.693600, best_overall=0.693600, mean_diversity=0.126233,
indivs=10249670, elapsed_secs=31260, mean=0.579887, stdev=0.106871, best fit=0.693600, best_overall=0.693600, mean_diversity=0.168509,
indivs=10259768, elapsed_secs=31292, mean=0.586333, stdev=0.135525, best fit=0.693600, best_overall=0.693600, mean_diversity=0.141149,
indivs=10269866, elapsed_secs=31323, mean=0.585179, stdev=0.135086, best fit=0.693600, best_overall=0.693600, mean_diversity=0.169065,
indivs=10279964, elapsed_secs=31349, mean=0.569342, stdev=0.145456, best fit=0.693600, best_overall=0.693600, mean_diversity=0.117808,
indivs=10290062, elapsed_secs=31383, mean=0.582755, stdev=0.086695, best fit=0.693600, best_overall=0.693600, mean_diversity=0.144853,
indivs=10300160, elapsed_secs=31414, mean=0.603912, stdev=0.112735, best fit=0.693600, best_overall=0.693600, mean_diversity=0.211789,
indivs=10310258, elapsed_secs=31446, mean=0.602963, stdev=0.129326, best fit=0.693600, best_overall=0.693600, mean_diversity=0.211517,
indivs=10320356, elapsed_secs=31476, mean=0.613530, stdev=0.115528, best fit=0.693600, best_overall=0.693600, mean_diversity=0.182731,
indivs=10330454, elapsed_secs=31506, mean=0.584737, stdev=0.149793, best fit=0.693600, best_overall=0.693600, mean_diversity=0.170046,
indivs=10340552, elapsed_secs=31544, mean=0.599087, stdev=0.133159, best fit=0.693600, best_overall=0.693600, mean_diversity=0.186010,
indivs=10350650, elapsed_secs=31575, mean=0.581489, stdev=0.127070, best fit=0.693600, best_overall=0.693600, mean_diversity=0.141548,
indivs=10360748, elapsed_secs=31604, mean=0.597877, stdev=0.117688, best fit=0.693600, best_overall=0.693600, mean_diversity=0.090049,
indivs=10370846, elapsed_secs=31638, mean=0.604854, stdev=0.126261, best fit=0.693600, best_overall=0.693600, mean_diversity=0.317692,
indivs=10380944, elapsed_secs=31668, mean=0.572811, stdev=0.088910, best fit=0.693600, best_overall=0.693600, mean_diversity=0.208558,
indivs=10391042, elapsed_secs=31696, mean=0.597819, stdev=0.100892, best fit=0.693600, best_overall=0.693600, mean_diversity=0.131598,
indivs=10401140, elapsed_secs=31727, mean=0.621191, stdev=0.103052, best fit=0.693600, best_overall=0.693600, mean_diversity=0.112241,
indivs=10411238, elapsed_secs=31769, mean=0.619797, stdev=0.111101, best fit=0.693600, best_overall=0.693600, mean_diversity=0.125156,
indivs=10421336, elapsed_secs=31800, mean=0.592048, stdev=0.144297, best fit=0.693600, best_overall=0.693600, mean_diversity=0.212761,
indivs=10431434, elapsed_secs=31828, mean=0.606194, stdev=0.118875, best fit=0.693600, best_overall=0.693600, mean_diversity=0.181806,
indivs=10441532, elapsed_secs=31860, mean=0.607066, stdev=0.119258, best fit=0.693600, best_overall=0.693600, mean_diversity=0.240758,
indivs=10451630, elapsed_secs=31896, mean=0.597107, stdev=0.079837, best fit=0.693600, best_overall=0.693600, mean_diversity=0.226158,
indivs=10461728, elapsed_secs=31929, mean=0.595039, stdev=0.127081, best fit=0.693600, best_overall=0.693600, mean_diversity=0.157904,
indivs=10471826, elapsed_secs=31963, mean=0.585578, stdev=0.143631, best fit=0.693600, best_overall=0.693600, mean_diversity=0.124239,
indivs=10481924, elapsed_secs=32004, mean=0.603136, stdev=0.093807, best fit=0.693600, best_overall=0.693600, mean_diversity=0.172340,
indivs=10492022, elapsed_secs=32037, mean=0.585778, stdev=0.100568, best fit=0.693600, best_overall=0.693600, mean_diversity=0.190433,
indivs=10502120, elapsed_secs=32065, mean=0.569871, stdev=0.084049, best fit=0.693600, best_overall=0.693600, mean_diversity=0.128645,
indivs=10512218, elapsed_secs=32093, mean=0.583709, stdev=0.079549, best fit=0.693600, best_overall=0.693600, mean_diversity=0.166338,
indivs=10522316, elapsed_secs=32127, mean=0.598889, stdev=0.063852, best fit=0.693600, best_overall=0.693600, mean_diversity=0.134794,
indivs=10532414, elapsed_secs=32155, mean=0.569954, stdev=0.145169, best fit=0.693600, best_overall=0.693600, mean_diversity=0.152724,
indivs=10542512, elapsed_secs=32185, mean=0.612947, stdev=0.109806, best fit=0.693600, best_overall=0.693600, mean_diversity=0.144133,
indivs=10552610, elapsed_secs=32213, mean=0.602458, stdev=0.123070, best fit=0.693600, best_overall=0.693600, mean_diversity=0.136789,
indivs=10562708, elapsed_secs=32246, mean=0.592318, stdev=0.173481, best fit=0.693600, best_overall=0.693600, mean_diversity=0.273836,
indivs=10572806, elapsed_secs=32278, mean=0.587358, stdev=0.122861, best fit=0.693600, best_overall=0.693600, mean_diversity=0.082992,
indivs=10582904, elapsed_secs=32303, mean=0.595696, stdev=0.161968, best fit=0.693600, best_overall=0.693600, mean_diversity=0.120778,
indivs=10593002, elapsed_secs=32336, mean=0.593651, stdev=0.102259, best fit=0.693600, best_overall=0.693600, mean_diversity=0.329912,
indivs=10603100, elapsed_secs=32370, mean=0.582203, stdev=0.172897, best fit=0.693600, best_overall=0.693600, mean_diversity=0.113735,
indivs=10613198, elapsed_secs=32404, mean=0.598613, stdev=0.134638, best fit=0.693600, best_overall=0.693600, mean_diversity=0.104056,
indivs=10623296, elapsed_secs=32435, mean=0.618239, stdev=0.136350, best fit=0.693600, best_overall=0.693600, mean_diversity=0.136361,
indivs=10633394, elapsed_secs=32461, mean=0.592089, stdev=0.132023, best fit=0.693600, best_overall=0.693600, mean_diversity=0.179798,
indivs=10643492, elapsed_secs=32491, mean=0.544816, stdev=0.163220, best fit=0.693600, best_overall=0.693600, mean_diversity=0.176278,
indivs=10653590, elapsed_secs=32515, mean=0.597371, stdev=0.066564, best fit=0.693600, best_overall=0.693600, mean_diversity=0.075291,
indivs=10663688, elapsed_secs=32545, mean=0.562167, stdev=0.131894, best fit=0.693600, best_overall=0.693600, mean_diversity=0.245094,
indivs=10673786, elapsed_secs=32590, mean=0.608206, stdev=0.116988, best fit=0.693600, best_overall=0.693600, mean_diversity=0.205367,
