Random seed = 3867472830
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:84312
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14339360, elapsed_secs=34485, mean=0.619744, stdev=0.136206, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167136,
indivs=14349458, elapsed_secs=34511, mean=0.633612, stdev=0.117608, best fit=0.701400, best_overall=0.701400, mean_diversity=0.172120,
indivs=14359556, elapsed_secs=34535, mean=0.594398, stdev=0.090232, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127358,
indivs=14369654, elapsed_secs=34559, mean=0.621787, stdev=0.064508, best fit=0.701400, best_overall=0.701400, mean_diversity=0.312760,
indivs=14379752, elapsed_secs=34583, mean=0.636103, stdev=0.084777, best fit=0.701400, best_overall=0.701400, mean_diversity=0.188750,
indivs=14389850, elapsed_secs=34609, mean=0.627974, stdev=0.136297, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132735,
indivs=14399948, elapsed_secs=34637, mean=0.632531, stdev=0.137607, best fit=0.701400, best_overall=0.701400, mean_diversity=0.166413,
indivs=14410046, elapsed_secs=34660, mean=0.619998, stdev=0.144794, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141137,
indivs=14420144, elapsed_secs=34683, mean=0.606409, stdev=0.163097, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153560,
indivs=14430242, elapsed_secs=34711, mean=0.625084, stdev=0.076704, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116714,
indivs=14440340, elapsed_secs=34735, mean=0.598130, stdev=0.070141, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134115,
indivs=14450438, elapsed_secs=34757, mean=0.586128, stdev=0.121802, best fit=0.701400, best_overall=0.701400, mean_diversity=0.233986,
indivs=14460536, elapsed_secs=34783, mean=0.617732, stdev=0.081639, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137410,
indivs=14470634, elapsed_secs=34813, mean=0.601119, stdev=0.103236, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093286,
indivs=14480732, elapsed_secs=34840, mean=0.624781, stdev=0.122623, best fit=0.701400, best_overall=0.701400, mean_diversity=0.166863,
indivs=14490830, elapsed_secs=34861, mean=0.592817, stdev=0.143651, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157436,
indivs=14500928, elapsed_secs=34886, mean=0.614813, stdev=0.161774, best fit=0.701400, best_overall=0.701400, mean_diversity=0.084462,
indivs=14511026, elapsed_secs=34913, mean=0.586407, stdev=0.103190, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148804,
indivs=14521124, elapsed_secs=34936, mean=0.589913, stdev=0.169047, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117158,
indivs=14531222, elapsed_secs=34957, mean=0.613013, stdev=0.137837, best fit=0.701400, best_overall=0.701400, mean_diversity=0.162686,
indivs=14541320, elapsed_secs=34984, mean=0.632334, stdev=0.111405, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099146,
indivs=14551418, elapsed_secs=35005, mean=0.627143, stdev=0.124391, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144215,
indivs=14561516, elapsed_secs=35027, mean=0.634938, stdev=0.091378, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133786,
indivs=14571614, elapsed_secs=35049, mean=0.611090, stdev=0.058984, best fit=0.701400, best_overall=0.701400, mean_diversity=0.185860,
indivs=14581712, elapsed_secs=35073, mean=0.627847, stdev=0.120780, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167756,
indivs=14591810, elapsed_secs=35093, mean=0.650900, stdev=0.115494, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142422,
indivs=14601908, elapsed_secs=35121, mean=0.612825, stdev=0.093483, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127733,
indivs=14612006, elapsed_secs=35148, mean=0.619332, stdev=0.122494, best fit=0.701400, best_overall=0.701400, mean_diversity=0.253984,
indivs=14622104, elapsed_secs=35174, mean=0.616756, stdev=0.134507, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141882,
indivs=14632202, elapsed_secs=35205, mean=0.617454, stdev=0.138280, best fit=0.701400, best_overall=0.701400, mean_diversity=0.252745,
indivs=14642300, elapsed_secs=35228, mean=0.617301, stdev=0.140101, best fit=0.701400, best_overall=0.701400, mean_diversity=0.215980,
indivs=14652398, elapsed_secs=35249, mean=0.632411, stdev=0.081699, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095148,
indivs=14662496, elapsed_secs=35278, mean=0.618358, stdev=0.151069, best fit=0.701400, best_overall=0.701400, mean_diversity=0.184400,
indivs=14672594, elapsed_secs=35303, mean=0.590855, stdev=0.105844, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131747,
indivs=14682692, elapsed_secs=35332, mean=0.603617, stdev=0.173461, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094313,
indivs=14692790, elapsed_secs=35359, mean=0.638757, stdev=0.098568, best fit=0.701400, best_overall=0.701400, mean_diversity=0.086982,
indivs=14702888, elapsed_secs=35380, mean=0.613614, stdev=0.161875, best fit=0.701400, best_overall=0.701400, mean_diversity=0.180822,
indivs=14712986, elapsed_secs=35404, mean=0.628213, stdev=0.109715, best fit=0.701400, best_overall=0.701400, mean_diversity=0.177183,
indivs=14723084, elapsed_secs=35429, mean=0.611688, stdev=0.140887, best fit=0.701400, best_overall=0.701400, mean_diversity=0.086763,
indivs=14733182, elapsed_secs=35453, mean=0.630138, stdev=0.127774, best fit=0.701400, best_overall=0.701400, mean_diversity=0.165689,
indivs=14743280, elapsed_secs=35476, mean=0.635205, stdev=0.125065, best fit=0.701400, best_overall=0.701400, mean_diversity=0.191066,
indivs=14753378, elapsed_secs=35501, mean=0.600483, stdev=0.106082, best fit=0.701400, best_overall=0.701400, mean_diversity=0.172778,
indivs=14763476, elapsed_secs=35534, mean=0.614733, stdev=0.163605, best fit=0.701400, best_overall=0.701400, mean_diversity=0.173500,
indivs=14773574, elapsed_secs=35558, mean=0.612081, stdev=0.181617, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100295,
indivs=14783672, elapsed_secs=35582, mean=0.649286, stdev=0.114360, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099570,
indivs=14793770, elapsed_secs=35609, mean=0.620636, stdev=0.097468, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109217,
indivs=14803868, elapsed_secs=35633, mean=0.638402, stdev=0.108848, best fit=0.701400, best_overall=0.701400, mean_diversity=0.180349,
indivs=14813966, elapsed_secs=35653, mean=0.600366, stdev=0.120871, best fit=0.701400, best_overall=0.701400, mean_diversity=0.245347,
indivs=14824064, elapsed_secs=35675, mean=0.600645, stdev=0.117795, best fit=0.701400, best_overall=0.701400, mean_diversity=0.292885,
indivs=14834162, elapsed_secs=35699, mean=0.590776, stdev=0.067888, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117298,
indivs=14844260, elapsed_secs=35717, mean=0.615350, stdev=0.111288, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136441,
indivs=14854358, elapsed_secs=35741, mean=0.626606, stdev=0.144080, best fit=0.701400, best_overall=0.701400, mean_diversity=0.172478,
indivs=14864456, elapsed_secs=35768, mean=0.624708, stdev=0.124387, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103581,
indivs=14874554, elapsed_secs=35790, mean=0.618515, stdev=0.106499, best fit=0.701400, best_overall=0.701400, mean_diversity=0.164129,
indivs=14884652, elapsed_secs=35816, mean=0.624992, stdev=0.098606, best fit=0.701400, best_overall=0.701400, mean_diversity=0.171106,
indivs=14894750, elapsed_secs=35841, mean=0.602309, stdev=0.086819, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129719,
indivs=14904848, elapsed_secs=35868, mean=0.591771, stdev=0.127302, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127327,
indivs=14914946, elapsed_secs=35894, mean=0.641234, stdev=0.102635, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109502,
indivs=14925044, elapsed_secs=35918, mean=0.599570, stdev=0.114174, best fit=0.701400, best_overall=0.701400, mean_diversity=0.085988,
indivs=14935142, elapsed_secs=35941, mean=0.598815, stdev=0.086080, best fit=0.701400, best_overall=0.701400, mean_diversity=0.202267,
indivs=14945240, elapsed_secs=35965, mean=0.592464, stdev=0.104608, best fit=0.701400, best_overall=0.701400, mean_diversity=0.226263,
indivs=14955338, elapsed_secs=35990, mean=0.619616, stdev=0.068933, best fit=0.701400, best_overall=0.701400, mean_diversity=0.247429,
indivs=14965436, elapsed_secs=36016, mean=0.627318, stdev=0.100585, best fit=0.701400, best_overall=0.701400, mean_diversity=0.096101,
indivs=14975534, elapsed_secs=36038, mean=0.609785, stdev=0.083336, best fit=0.701400, best_overall=0.701400, mean_diversity=0.091511,
indivs=14985632, elapsed_secs=36063, mean=0.617429, stdev=0.154081, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121262,
indivs=14995730, elapsed_secs=36087, mean=0.628047, stdev=0.123828, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129087,
indivs=15005828, elapsed_secs=36109, mean=0.635006, stdev=0.126999, best fit=0.701400, best_overall=0.701400, mean_diversity=0.085870,
indivs=15015926, elapsed_secs=36134, mean=0.618245, stdev=0.125977, best fit=0.701400, best_overall=0.701400, mean_diversity=0.172550,
indivs=15026024, elapsed_secs=36159, mean=0.585911, stdev=0.107339, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136552,
indivs=15036122, elapsed_secs=36185, mean=0.609193, stdev=0.057398, best fit=0.701400, best_overall=0.701400, mean_diversity=0.175580,
indivs=15046220, elapsed_secs=36207, mean=0.593393, stdev=0.105504, best fit=0.701400, best_overall=0.701400, mean_diversity=0.202435,
indivs=15056318, elapsed_secs=36235, mean=0.591721, stdev=0.105990, best fit=0.701400, best_overall=0.701400, mean_diversity=0.232000,
indivs=15066416, elapsed_secs=36259, mean=0.606299, stdev=0.153101, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099443,
indivs=15076514, elapsed_secs=36288, mean=0.613345, stdev=0.151953, best fit=0.701400, best_overall=0.701400, mean_diversity=0.237055,
indivs=15086612, elapsed_secs=36314, mean=0.649654, stdev=0.084589, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126335,
indivs=15096710, elapsed_secs=36338, mean=0.579936, stdev=0.114973, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112890,
indivs=15106808, elapsed_secs=36360, mean=0.607315, stdev=0.162086, best fit=0.701400, best_overall=0.701400, mean_diversity=0.160363,
indivs=15116906, elapsed_secs=36381, mean=0.636279, stdev=0.123831, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128592,
indivs=15127004, elapsed_secs=36408, mean=0.627593, stdev=0.138655, best fit=0.701400, best_overall=0.701400, mean_diversity=0.155366,
indivs=15137102, elapsed_secs=36437, mean=0.638228, stdev=0.080828, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140377,
indivs=15147200, elapsed_secs=36460, mean=0.619811, stdev=0.122899, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127511,
indivs=15157298, elapsed_secs=36485, mean=0.591996, stdev=0.089669, best fit=0.701400, best_overall=0.701400, mean_diversity=0.155480,
indivs=15167396, elapsed_secs=36511, mean=0.625336, stdev=0.121296, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123699,
indivs=15177494, elapsed_secs=36539, mean=0.587841, stdev=0.126106, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128446,
indivs=15187592, elapsed_secs=36564, mean=0.604768, stdev=0.139378, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139668,
indivs=15197690, elapsed_secs=36588, mean=0.623395, stdev=0.138214, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113926,
indivs=15207788, elapsed_secs=36616, mean=0.609704, stdev=0.161448, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142230,
indivs=15217886, elapsed_secs=36639, mean=0.607527, stdev=0.062114, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149663,
indivs=15227984, elapsed_secs=36659, mean=0.638537, stdev=0.120437, best fit=0.701400, best_overall=0.701400, mean_diversity=0.315949,
indivs=15238082, elapsed_secs=36682, mean=0.611334, stdev=0.124956, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105937,
indivs=15248180, elapsed_secs=36707, mean=0.624932, stdev=0.073361, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099584,
indivs=15258278, elapsed_secs=36733, mean=0.600519, stdev=0.103807, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117952,
indivs=15268376, elapsed_secs=36757, mean=0.618706, stdev=0.141361, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101294,
indivs=15278474, elapsed_secs=36782, mean=0.592878, stdev=0.091915, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107104,
indivs=15288572, elapsed_secs=36804, mean=0.610280, stdev=0.109446, best fit=0.701400, best_overall=0.701400, mean_diversity=0.080130,
indivs=15298670, elapsed_secs=36827, mean=0.631810, stdev=0.108808, best fit=0.701400, best_overall=0.701400, mean_diversity=0.165494,
indivs=15308768, elapsed_secs=36853, mean=0.607934, stdev=0.116462, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114472,
indivs=15318866, elapsed_secs=36878, mean=0.615761, stdev=0.056000, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139414,
indivs=15328964, elapsed_secs=36904, mean=0.621355, stdev=0.127507, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110087,
indivs=15339062, elapsed_secs=36928, mean=0.625923, stdev=0.128869, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134571,
indivs=15349160, elapsed_secs=36950, mean=0.612545, stdev=0.110727, best fit=0.701400, best_overall=0.701400, mean_diversity=0.159504,
indivs=15359258, elapsed_secs=36974, mean=0.614367, stdev=0.115276, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099401,
indivs=15369356, elapsed_secs=37000, mean=0.621541, stdev=0.125051, best fit=0.701400, best_overall=0.701400, mean_diversity=0.147559,
indivs=15379454, elapsed_secs=37025, mean=0.620637, stdev=0.102671, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103241,
indivs=15389552, elapsed_secs=37048, mean=0.610481, stdev=0.133141, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139720,
indivs=15399650, elapsed_secs=37073, mean=0.618762, stdev=0.090890, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133392,
indivs=15409748, elapsed_secs=37099, mean=0.607525, stdev=0.183547, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121618,
indivs=15419846, elapsed_secs=37124, mean=0.603702, stdev=0.092042, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123538,
indivs=15429944, elapsed_secs=37148, mean=0.613054, stdev=0.057179, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136523,
indivs=15440042, elapsed_secs=37173, mean=0.612292, stdev=0.056149, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116926,
indivs=15450140, elapsed_secs=37197, mean=0.601871, stdev=0.085739, best fit=0.701400, best_overall=0.701400, mean_diversity=0.181277,
indivs=15460238, elapsed_secs=37229, mean=0.627226, stdev=0.124919, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123521,
indivs=15470336, elapsed_secs=37251, mean=0.637549, stdev=0.118873, best fit=0.701400, best_overall=0.701400, mean_diversity=0.129013,
indivs=15480434, elapsed_secs=37275, mean=0.611244, stdev=0.142281, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142607,
indivs=15490532, elapsed_secs=37297, mean=0.632181, stdev=0.109636, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153452,
indivs=15500630, elapsed_secs=37325, mean=0.591795, stdev=0.119633, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107483,
indivs=15510728, elapsed_secs=37349, mean=0.631695, stdev=0.110874, best fit=0.701400, best_overall=0.701400, mean_diversity=0.165906,
indivs=15520826, elapsed_secs=37373, mean=0.607138, stdev=0.097175, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117508,
indivs=15530924, elapsed_secs=37397, mean=0.583734, stdev=0.120138, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112857,
indivs=15541022, elapsed_secs=37419, mean=0.598650, stdev=0.108899, best fit=0.701400, best_overall=0.701400, mean_diversity=0.096162,
indivs=15551120, elapsed_secs=37449, mean=0.603541, stdev=0.113448, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101034,
indivs=15561218, elapsed_secs=37475, mean=0.646889, stdev=0.099595, best fit=0.701400, best_overall=0.701400, mean_diversity=0.169351,
indivs=15571316, elapsed_secs=37499, mean=0.624352, stdev=0.097091, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140059,
indivs=15581414, elapsed_secs=37523, mean=0.600903, stdev=0.192330, best fit=0.701400, best_overall=0.701400, mean_diversity=0.175934,
indivs=15591512, elapsed_secs=37547, mean=0.624396, stdev=0.085919, best fit=0.701400, best_overall=0.701400, mean_diversity=0.083625,
indivs=15601610, elapsed_secs=37573, mean=0.599828, stdev=0.106476, best fit=0.701400, best_overall=0.701400, mean_diversity=0.174681,
indivs=15611708, elapsed_secs=37599, mean=0.633655, stdev=0.084062, best fit=0.701400, best_overall=0.701400, mean_diversity=0.090204,
indivs=15621806, elapsed_secs=37624, mean=0.608101, stdev=0.060637, best fit=0.701400, best_overall=0.701400, mean_diversity=0.206006,
indivs=15631904, elapsed_secs=37647, mean=0.592935, stdev=0.104657, best fit=0.701400, best_overall=0.701400, mean_diversity=0.142596,
indivs=15642002, elapsed_secs=37676, mean=0.598142, stdev=0.086465, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141585,
indivs=15652100, elapsed_secs=37700, mean=0.580547, stdev=0.154735, best fit=0.701400, best_overall=0.701400, mean_diversity=0.191100,
