Random seed = 3867749148
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:81807
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12299564, elapsed_secs=35633, mean=0.631384, stdev=0.090587, best fit=0.695500, best_overall=0.695500, mean_diversity=0.182780,
indivs=12309662, elapsed_secs=35664, mean=0.611406, stdev=0.047373, best fit=0.695500, best_overall=0.695500, mean_diversity=0.105826,
indivs=12319760, elapsed_secs=35714, mean=0.618361, stdev=0.067698, best fit=0.695500, best_overall=0.695500, mean_diversity=0.136455,
indivs=12329858, elapsed_secs=35759, mean=0.616557, stdev=0.078116, best fit=0.695500, best_overall=0.695500, mean_diversity=0.139846,
indivs=12339956, elapsed_secs=35797, mean=0.612181, stdev=0.095917, best fit=0.695500, best_overall=0.695500, mean_diversity=0.089438,
indivs=12350054, elapsed_secs=35839, mean=0.632952, stdev=0.081545, best fit=0.695500, best_overall=0.695500, mean_diversity=0.106435,
indivs=12360152, elapsed_secs=35871, mean=0.615185, stdev=0.092903, best fit=0.695500, best_overall=0.695500, mean_diversity=0.072331,
indivs=12370250, elapsed_secs=35905, mean=0.643065, stdev=0.088684, best fit=0.695500, best_overall=0.695500, mean_diversity=0.218406,
indivs=12380348, elapsed_secs=35936, mean=0.608800, stdev=0.100785, best fit=0.695500, best_overall=0.695500, mean_diversity=0.114773,
indivs=12390446, elapsed_secs=35971, mean=0.621951, stdev=0.130990, best fit=0.695500, best_overall=0.695500, mean_diversity=0.154369,
indivs=12400544, elapsed_secs=36018, mean=0.627535, stdev=0.105157, best fit=0.695500, best_overall=0.695500, mean_diversity=0.177988,
indivs=12410642, elapsed_secs=36055, mean=0.625706, stdev=0.101177, best fit=0.695500, best_overall=0.695500, mean_diversity=0.325583,
indivs=12420740, elapsed_secs=36096, mean=0.629926, stdev=0.088387, best fit=0.695500, best_overall=0.695500, mean_diversity=0.128400,
indivs=12430838, elapsed_secs=36127, mean=0.626703, stdev=0.108855, best fit=0.695500, best_overall=0.695500, mean_diversity=0.077101,
indivs=12440936, elapsed_secs=36155, mean=0.609001, stdev=0.091342, best fit=0.695500, best_overall=0.695500, mean_diversity=0.164906,
indivs=12451034, elapsed_secs=36185, mean=0.607105, stdev=0.083246, best fit=0.695500, best_overall=0.695500, mean_diversity=0.144007,
indivs=12461132, elapsed_secs=36230, mean=0.636391, stdev=0.082468, best fit=0.695500, best_overall=0.695500, mean_diversity=0.092033,
indivs=12471230, elapsed_secs=36268, mean=0.626795, stdev=0.077020, best fit=0.695500, best_overall=0.695500, mean_diversity=0.072741,
indivs=12481328, elapsed_secs=36305, mean=0.608209, stdev=0.100010, best fit=0.695500, best_overall=0.695500, mean_diversity=0.268470,
indivs=12491426, elapsed_secs=36343, mean=0.601285, stdev=0.127071, best fit=0.695500, best_overall=0.695500, mean_diversity=0.100790,
indivs=12501524, elapsed_secs=36386, mean=0.619492, stdev=0.077235, best fit=0.695500, best_overall=0.695500, mean_diversity=0.130957,
indivs=12511622, elapsed_secs=36430, mean=0.603286, stdev=0.091177, best fit=0.695500, best_overall=0.695500, mean_diversity=0.113672,
indivs=12521720, elapsed_secs=36466, mean=0.615283, stdev=0.102962, best fit=0.695500, best_overall=0.695500, mean_diversity=0.065413,
indivs=12531818, elapsed_secs=36502, mean=0.584891, stdev=0.114610, best fit=0.695500, best_overall=0.695500, mean_diversity=0.183789,
indivs=12541916, elapsed_secs=36537, mean=0.627924, stdev=0.097116, best fit=0.695500, best_overall=0.695500, mean_diversity=0.272273,
indivs=12552014, elapsed_secs=36571, mean=0.597539, stdev=0.105043, best fit=0.695500, best_overall=0.695500, mean_diversity=0.099910,
indivs=12562112, elapsed_secs=36601, mean=0.579755, stdev=0.103673, best fit=0.695500, best_overall=0.695500, mean_diversity=0.232959,
indivs=12572210, elapsed_secs=36638, mean=0.635814, stdev=0.079327, best fit=0.695500, best_overall=0.695500, mean_diversity=0.213925,
indivs=12582308, elapsed_secs=36674, mean=0.620267, stdev=0.119405, best fit=0.695500, best_overall=0.695500, mean_diversity=0.183783,
indivs=12592406, elapsed_secs=36718, mean=0.606374, stdev=0.093634, best fit=0.695500, best_overall=0.695500, mean_diversity=0.152017,
indivs=12602504, elapsed_secs=36753, mean=0.585824, stdev=0.093693, best fit=0.695500, best_overall=0.695500, mean_diversity=0.134073,
indivs=12612602, elapsed_secs=36795, mean=0.610406, stdev=0.054379, best fit=0.695500, best_overall=0.695500, mean_diversity=0.093492,
indivs=12622700, elapsed_secs=36831, mean=0.586587, stdev=0.082032, best fit=0.695500, best_overall=0.695500, mean_diversity=0.110969,
indivs=12632798, elapsed_secs=36866, mean=0.602543, stdev=0.110938, best fit=0.695500, best_overall=0.695500, mean_diversity=0.108503,
indivs=12642896, elapsed_secs=36902, mean=0.615696, stdev=0.099174, best fit=0.695500, best_overall=0.695500, mean_diversity=0.086888,
indivs=12652994, elapsed_secs=36930, mean=0.625011, stdev=0.085662, best fit=0.695500, best_overall=0.695500, mean_diversity=0.228451,
indivs=12663092, elapsed_secs=36956, mean=0.630174, stdev=0.117595, best fit=0.695500, best_overall=0.695500, mean_diversity=0.177120,
indivs=12673190, elapsed_secs=36989, mean=0.620455, stdev=0.075509, best fit=0.695500, best_overall=0.695500, mean_diversity=0.188350,
indivs=12683288, elapsed_secs=37021, mean=0.611028, stdev=0.145855, best fit=0.695500, best_overall=0.695500, mean_diversity=0.124361,
indivs=12693386, elapsed_secs=37052, mean=0.627627, stdev=0.080562, best fit=0.695500, best_overall=0.695500, mean_diversity=0.350464,
indivs=12703484, elapsed_secs=37089, mean=0.615736, stdev=0.109676, best fit=0.695500, best_overall=0.695500, mean_diversity=0.190171,
indivs=12713582, elapsed_secs=37128, mean=0.610965, stdev=0.081450, best fit=0.695500, best_overall=0.695500, mean_diversity=0.073811,
indivs=12723680, elapsed_secs=37164, mean=0.635205, stdev=0.110347, best fit=0.695500, best_overall=0.695500, mean_diversity=0.226292,
indivs=12733778, elapsed_secs=37202, mean=0.587298, stdev=0.074709, best fit=0.695500, best_overall=0.695500, mean_diversity=0.223346,
indivs=12743876, elapsed_secs=37231, mean=0.608850, stdev=0.073807, best fit=0.695500, best_overall=0.695500, mean_diversity=0.261375,
indivs=12753974, elapsed_secs=37269, mean=0.621192, stdev=0.082747, best fit=0.695500, best_overall=0.695500, mean_diversity=0.093493,
indivs=12764072, elapsed_secs=37300, mean=0.599354, stdev=0.074277, best fit=0.695500, best_overall=0.695500, mean_diversity=0.163147,
indivs=12774170, elapsed_secs=37338, mean=0.610959, stdev=0.059331, best fit=0.695500, best_overall=0.695500, mean_diversity=0.140000,
indivs=12784268, elapsed_secs=37377, mean=0.638289, stdev=0.117127, best fit=0.695500, best_overall=0.695500, mean_diversity=0.118101,
indivs=12794366, elapsed_secs=37410, mean=0.632649, stdev=0.077911, best fit=0.695500, best_overall=0.695500, mean_diversity=0.086545,
indivs=12804464, elapsed_secs=37449, mean=0.638645, stdev=0.096862, best fit=0.695500, best_overall=0.695500, mean_diversity=0.126301,
indivs=12814562, elapsed_secs=37491, mean=0.602696, stdev=0.110955, best fit=0.695500, best_overall=0.695500, mean_diversity=0.140000,
indivs=12824660, elapsed_secs=37529, mean=0.577334, stdev=0.084011, best fit=0.695500, best_overall=0.695500, mean_diversity=0.135013,
indivs=12834758, elapsed_secs=37566, mean=0.595987, stdev=0.088092, best fit=0.695500, best_overall=0.695500, mean_diversity=0.137103,
indivs=12844856, elapsed_secs=37612, mean=0.578449, stdev=0.101931, best fit=0.695500, best_overall=0.695500, mean_diversity=0.094116,
indivs=12854954, elapsed_secs=37652, mean=0.632331, stdev=0.098917, best fit=0.695500, best_overall=0.695500, mean_diversity=0.130179,
indivs=12865052, elapsed_secs=37685, mean=0.619172, stdev=0.064408, best fit=0.695500, best_overall=0.695500, mean_diversity=0.131486,
indivs=12875150, elapsed_secs=37710, mean=0.579644, stdev=0.112955, best fit=0.695500, best_overall=0.695500, mean_diversity=0.148000,
indivs=12885248, elapsed_secs=37740, mean=0.577299, stdev=0.157331, best fit=0.695500, best_overall=0.695500, mean_diversity=0.175795,
indivs=12895346, elapsed_secs=37788, mean=0.629531, stdev=0.093224, best fit=0.695500, best_overall=0.695500, mean_diversity=0.160273,
indivs=12905444, elapsed_secs=37835, mean=0.605705, stdev=0.057428, best fit=0.695500, best_overall=0.695500, mean_diversity=0.101719,
indivs=12915542, elapsed_secs=37877, mean=0.626456, stdev=0.141877, best fit=0.695500, best_overall=0.695500, mean_diversity=0.158905,
indivs=12925640, elapsed_secs=37930, mean=0.612160, stdev=0.068907, best fit=0.695500, best_overall=0.695500, mean_diversity=0.132336,
indivs=12935738, elapsed_secs=37979, mean=0.620175, stdev=0.076690, best fit=0.695500, best_overall=0.695500, mean_diversity=0.179358,
indivs=12945836, elapsed_secs=38018, mean=0.598522, stdev=0.096786, best fit=0.695500, best_overall=0.695500, mean_diversity=0.133974,
indivs=12955934, elapsed_secs=38053, mean=0.600552, stdev=0.058649, best fit=0.695500, best_overall=0.695500, mean_diversity=0.147978,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.695500
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.675100
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.675800
Algorithm found: 
def Setup():
  s2 = -0.252353
  m0 = uniform(0.843081, -0.876331, (n_features, n_features))
  s4 = gaussian(0.407822, 0.0468986)
  s1 = gaussian(-0.331563, 0.133804)
  s4 = uniform(-0.451386, 0.942045)
def Predict():
  s3 = dot(v4, v1)
  v7 = v0 + v3
  v3 = v0 + v0
  v5 = v6 + v0
  v2 = maximum(v5, v7)
  s1 = dot(v3, v8)
  v6 = v7 + v3
  v7 = maximum(v0, v5)
  s1 = s1 + s3
  s1 = s1 + s4
def Learn():
  m1 = outer(v5, v7)
  v1 = s4 * v2
  v4 = s2 * v6
  v3 = s2 * v5
  v4 = s0 * v6
  v8 = v4 + v8
  m0 = outer(v3, v6)
  v6 = s1 * v5
  m1 = m0 + m0
  v7 = s1 * v5
  m1 = outer(v2, v8)
  s3 = s0 + s0
  v2 = s1 * v2
  v1 = heaviside(v7, 1.0)
  s2 = s4 - s3

