Random seed = 3855026985
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:95248
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12299564, elapsed_secs=38991, mean=0.612200, stdev=0.084271, best fit=0.693400, best_overall=0.693400, mean_diversity=0.130628,
indivs=12309662, elapsed_secs=39023, mean=0.601474, stdev=0.087106, best fit=0.693400, best_overall=0.693400, mean_diversity=0.094248,
indivs=12319760, elapsed_secs=39050, mean=0.605821, stdev=0.167604, best fit=0.693400, best_overall=0.693400, mean_diversity=0.075237,
indivs=12329858, elapsed_secs=39082, mean=0.644026, stdev=0.071876, best fit=0.693400, best_overall=0.693400, mean_diversity=0.102116,
indivs=12339956, elapsed_secs=39117, mean=0.618636, stdev=0.088258, best fit=0.693400, best_overall=0.693400, mean_diversity=0.097733,
indivs=12350054, elapsed_secs=39143, mean=0.622972, stdev=0.136597, best fit=0.693400, best_overall=0.693400, mean_diversity=0.063750,
indivs=12360152, elapsed_secs=39178, mean=0.634948, stdev=0.100330, best fit=0.693400, best_overall=0.693400, mean_diversity=0.075973,
indivs=12370250, elapsed_secs=39206, mean=0.603643, stdev=0.086975, best fit=0.693400, best_overall=0.693400, mean_diversity=0.127701,
indivs=12380348, elapsed_secs=39235, mean=0.609006, stdev=0.098634, best fit=0.693400, best_overall=0.693400, mean_diversity=0.106781,
indivs=12390446, elapsed_secs=39281, mean=0.622344, stdev=0.119932, best fit=0.693400, best_overall=0.693400, mean_diversity=0.153941,
indivs=12400544, elapsed_secs=39314, mean=0.604173, stdev=0.103579, best fit=0.693400, best_overall=0.693400, mean_diversity=0.218372,
indivs=12410642, elapsed_secs=39344, mean=0.626206, stdev=0.091893, best fit=0.693400, best_overall=0.693400, mean_diversity=0.173973,
indivs=12420740, elapsed_secs=39373, mean=0.634184, stdev=0.083387, best fit=0.693400, best_overall=0.693400, mean_diversity=0.071869,
indivs=12430838, elapsed_secs=39404, mean=0.626325, stdev=0.075152, best fit=0.693400, best_overall=0.693400, mean_diversity=0.083905,
indivs=12440936, elapsed_secs=39426, mean=0.612351, stdev=0.100207, best fit=0.693400, best_overall=0.693400, mean_diversity=0.069216,
indivs=12451034, elapsed_secs=39454, mean=0.625307, stdev=0.066744, best fit=0.693400, best_overall=0.693400, mean_diversity=0.128610,
indivs=12461132, elapsed_secs=39487, mean=0.610929, stdev=0.117345, best fit=0.693400, best_overall=0.693400, mean_diversity=0.130041,
indivs=12471230, elapsed_secs=39518, mean=0.608590, stdev=0.091049, best fit=0.693400, best_overall=0.693400, mean_diversity=0.100240,
indivs=12481328, elapsed_secs=39549, mean=0.604437, stdev=0.091310, best fit=0.693400, best_overall=0.693400, mean_diversity=0.089221,
indivs=12491426, elapsed_secs=39581, mean=0.620269, stdev=0.092854, best fit=0.693400, best_overall=0.693400, mean_diversity=0.073558,
indivs=12501524, elapsed_secs=39608, mean=0.631648, stdev=0.109759, best fit=0.693400, best_overall=0.693400, mean_diversity=0.145756,
indivs=12511622, elapsed_secs=39644, mean=0.631779, stdev=0.124925, best fit=0.693400, best_overall=0.693400, mean_diversity=0.076868,
indivs=12521720, elapsed_secs=39674, mean=0.609259, stdev=0.130663, best fit=0.693400, best_overall=0.693400, mean_diversity=0.103879,
indivs=12531818, elapsed_secs=39701, mean=0.595676, stdev=0.120255, best fit=0.693400, best_overall=0.693400, mean_diversity=0.086530,
indivs=12541916, elapsed_secs=39738, mean=0.634704, stdev=0.115522, best fit=0.693400, best_overall=0.693400, mean_diversity=0.103370,
indivs=12552014, elapsed_secs=39768, mean=0.589512, stdev=0.151347, best fit=0.693400, best_overall=0.693400, mean_diversity=0.080792,
indivs=12562112, elapsed_secs=39791, mean=0.607100, stdev=0.065386, best fit=0.693400, best_overall=0.693400, mean_diversity=0.097119,
indivs=12572210, elapsed_secs=39823, mean=0.607826, stdev=0.101632, best fit=0.693400, best_overall=0.693400, mean_diversity=0.101678,
indivs=12582308, elapsed_secs=39852, mean=0.630277, stdev=0.119784, best fit=0.693400, best_overall=0.693400, mean_diversity=0.072453,
indivs=12592406, elapsed_secs=39885, mean=0.623419, stdev=0.079314, best fit=0.693400, best_overall=0.693400, mean_diversity=0.132529,
indivs=12602504, elapsed_secs=39913, mean=0.605497, stdev=0.084959, best fit=0.693400, best_overall=0.693400, mean_diversity=0.081046,
indivs=12612602, elapsed_secs=39941, mean=0.620952, stdev=0.097441, best fit=0.693400, best_overall=0.693400, mean_diversity=0.117883,
indivs=12622700, elapsed_secs=39968, mean=0.608218, stdev=0.063862, best fit=0.693400, best_overall=0.693400, mean_diversity=0.066399,
indivs=12632798, elapsed_secs=39996, mean=0.614746, stdev=0.152996, best fit=0.693400, best_overall=0.693400, mean_diversity=0.107378,
indivs=12642896, elapsed_secs=40027, mean=0.594772, stdev=0.119203, best fit=0.693400, best_overall=0.693400, mean_diversity=0.107741,
indivs=12652994, elapsed_secs=40056, mean=0.604516, stdev=0.102174, best fit=0.693400, best_overall=0.693400, mean_diversity=0.095288,
indivs=12663092, elapsed_secs=40084, mean=0.585486, stdev=0.123954, best fit=0.693400, best_overall=0.693400, mean_diversity=0.121905,
indivs=12673190, elapsed_secs=40112, mean=0.593872, stdev=0.088812, best fit=0.693400, best_overall=0.693400, mean_diversity=0.100130,
indivs=12683288, elapsed_secs=40139, mean=0.601349, stdev=0.098606, best fit=0.693400, best_overall=0.693400, mean_diversity=0.151470,
indivs=12693386, elapsed_secs=40177, mean=0.617934, stdev=0.134206, best fit=0.693400, best_overall=0.693400, mean_diversity=0.229618,
indivs=12703484, elapsed_secs=40205, mean=0.623404, stdev=0.115290, best fit=0.693400, best_overall=0.693400, mean_diversity=0.128796,
indivs=12713582, elapsed_secs=40233, mean=0.630462, stdev=0.102685, best fit=0.693400, best_overall=0.693400, mean_diversity=0.156618,
indivs=12723680, elapsed_secs=40262, mean=0.619182, stdev=0.145923, best fit=0.693400, best_overall=0.693400, mean_diversity=0.071034,
indivs=12733778, elapsed_secs=40291, mean=0.603665, stdev=0.085553, best fit=0.693400, best_overall=0.693400, mean_diversity=0.074552,
indivs=12743876, elapsed_secs=40322, mean=0.642902, stdev=0.079535, best fit=0.693400, best_overall=0.693400, mean_diversity=0.095321,
indivs=12753974, elapsed_secs=40353, mean=0.604315, stdev=0.113552, best fit=0.693400, best_overall=0.693400, mean_diversity=0.177527,
indivs=12764072, elapsed_secs=40381, mean=0.615022, stdev=0.113085, best fit=0.693400, best_overall=0.693400, mean_diversity=0.084268,
indivs=12774170, elapsed_secs=40410, mean=0.596524, stdev=0.105516, best fit=0.693400, best_overall=0.693400, mean_diversity=0.106446,
indivs=12784268, elapsed_secs=40439, mean=0.631562, stdev=0.132670, best fit=0.693400, best_overall=0.693400, mean_diversity=0.205077,
indivs=12794366, elapsed_secs=40474, mean=0.597617, stdev=0.124707, best fit=0.693400, best_overall=0.693400, mean_diversity=0.153352,
indivs=12804464, elapsed_secs=40504, mean=0.603919, stdev=0.084976, best fit=0.693400, best_overall=0.693400, mean_diversity=0.065553,
indivs=12814562, elapsed_secs=40539, mean=0.603983, stdev=0.074225, best fit=0.693400, best_overall=0.693400, mean_diversity=0.074227,
indivs=12824660, elapsed_secs=40565, mean=0.617819, stdev=0.124677, best fit=0.693400, best_overall=0.693400, mean_diversity=0.107592,
indivs=12834758, elapsed_secs=40602, mean=0.627250, stdev=0.146110, best fit=0.693400, best_overall=0.693400, mean_diversity=0.091705,
indivs=12844856, elapsed_secs=40636, mean=0.610395, stdev=0.088583, best fit=0.693400, best_overall=0.693400, mean_diversity=0.085254,
indivs=12854954, elapsed_secs=40669, mean=0.635696, stdev=0.100026, best fit=0.693400, best_overall=0.693400, mean_diversity=0.266917,
indivs=12865052, elapsed_secs=40701, mean=0.634365, stdev=0.099149, best fit=0.693400, best_overall=0.693400, mean_diversity=0.045104,
indivs=12875150, elapsed_secs=40729, mean=0.636950, stdev=0.116483, best fit=0.693400, best_overall=0.693400, mean_diversity=0.085410,
indivs=12885248, elapsed_secs=40752, mean=0.619930, stdev=0.135062, best fit=0.693400, best_overall=0.693400, mean_diversity=0.080070,
indivs=12895346, elapsed_secs=40778, mean=0.636710, stdev=0.098303, best fit=0.693400, best_overall=0.693400, mean_diversity=0.195068,
indivs=12905444, elapsed_secs=40806, mean=0.623375, stdev=0.118474, best fit=0.693400, best_overall=0.693400, mean_diversity=0.090783,
indivs=12915542, elapsed_secs=40832, mean=0.620688, stdev=0.136827, best fit=0.693400, best_overall=0.693400, mean_diversity=0.176789,
indivs=12925640, elapsed_secs=40863, mean=0.620606, stdev=0.120986, best fit=0.693400, best_overall=0.693400, mean_diversity=0.162863,
indivs=12935738, elapsed_secs=40899, mean=0.611364, stdev=0.108616, best fit=0.693400, best_overall=0.693400, mean_diversity=0.091776,
indivs=12945836, elapsed_secs=40929, mean=0.610717, stdev=0.129767, best fit=0.693400, best_overall=0.693400, mean_diversity=0.115987,
indivs=12955934, elapsed_secs=40963, mean=0.618891, stdev=0.146162, best fit=0.693400, best_overall=0.693400, mean_diversity=0.099955,
indivs=12966032, elapsed_secs=41005, mean=0.648806, stdev=0.082867, best fit=0.693400, best_overall=0.693400, mean_diversity=0.124632,
indivs=12976130, elapsed_secs=41044, mean=0.606673, stdev=0.095858, best fit=0.693400, best_overall=0.693400, mean_diversity=0.078897,
indivs=12986228, elapsed_secs=41084, mean=0.627175, stdev=0.107287, best fit=0.693400, best_overall=0.693400, mean_diversity=0.103190,
indivs=12996326, elapsed_secs=41112, mean=0.611732, stdev=0.137332, best fit=0.693400, best_overall=0.693400, mean_diversity=0.097792,
indivs=13006424, elapsed_secs=41151, mean=0.611409, stdev=0.109955, best fit=0.693400, best_overall=0.693400, mean_diversity=0.153137,
indivs=13016522, elapsed_secs=41180, mean=0.616800, stdev=0.124296, best fit=0.693400, best_overall=0.693400, mean_diversity=0.116377,
indivs=13026620, elapsed_secs=41212, mean=0.598279, stdev=0.088536, best fit=0.693400, best_overall=0.693400, mean_diversity=0.115573,
indivs=13036718, elapsed_secs=41243, mean=0.602865, stdev=0.106447, best fit=0.693400, best_overall=0.693400, mean_diversity=0.099832,
indivs=13046816, elapsed_secs=41269, mean=0.603151, stdev=0.087625, best fit=0.693400, best_overall=0.693400, mean_diversity=0.144874,
indivs=13056914, elapsed_secs=41302, mean=0.594907, stdev=0.143450, best fit=0.693400, best_overall=0.693400, mean_diversity=0.093455,
indivs=13067012, elapsed_secs=41331, mean=0.590343, stdev=0.155506, best fit=0.693400, best_overall=0.693400, mean_diversity=0.115139,
indivs=13077110, elapsed_secs=41360, mean=0.580950, stdev=0.136029, best fit=0.693400, best_overall=0.693400, mean_diversity=0.114000,
indivs=13087208, elapsed_secs=41387, mean=0.614024, stdev=0.085260, best fit=0.693400, best_overall=0.693400, mean_diversity=0.078000,
indivs=13097306, elapsed_secs=41416, mean=0.607642, stdev=0.130147, best fit=0.693400, best_overall=0.693400, mean_diversity=0.067149,
indivs=13107404, elapsed_secs=41444, mean=0.607157, stdev=0.086261, best fit=0.693400, best_overall=0.693400, mean_diversity=0.137210,
indivs=13117502, elapsed_secs=41479, mean=0.579266, stdev=0.207252, best fit=0.693400, best_overall=0.693400, mean_diversity=0.120754,
indivs=13127600, elapsed_secs=41506, mean=0.603374, stdev=0.138568, best fit=0.693400, best_overall=0.693400, mean_diversity=0.084550,
indivs=13137698, elapsed_secs=41539, mean=0.625457, stdev=0.107206, best fit=0.693400, best_overall=0.693400, mean_diversity=0.075607,
indivs=13147796, elapsed_secs=41569, mean=0.594581, stdev=0.106581, best fit=0.693400, best_overall=0.693400, mean_diversity=0.126156,
indivs=13157894, elapsed_secs=41601, mean=0.635093, stdev=0.096425, best fit=0.693400, best_overall=0.693400, mean_diversity=0.171158,
indivs=13167992, elapsed_secs=41633, mean=0.596891, stdev=0.121284, best fit=0.693400, best_overall=0.693400, mean_diversity=0.108571,
indivs=13178090, elapsed_secs=41664, mean=0.627056, stdev=0.104028, best fit=0.693400, best_overall=0.693400, mean_diversity=0.075447,
indivs=13188188, elapsed_secs=41691, mean=0.620658, stdev=0.087322, best fit=0.693400, best_overall=0.693400, mean_diversity=0.106986,
indivs=13198286, elapsed_secs=41722, mean=0.647932, stdev=0.074124, best fit=0.693400, best_overall=0.693400, mean_diversity=0.144321,
indivs=13208384, elapsed_secs=41753, mean=0.597750, stdev=0.105362, best fit=0.693400, best_overall=0.693400, mean_diversity=0.117572,
indivs=13218482, elapsed_secs=41783, mean=0.602385, stdev=0.091281, best fit=0.693400, best_overall=0.693400, mean_diversity=0.130179,
indivs=13228580, elapsed_secs=41818, mean=0.586934, stdev=0.115981, best fit=0.693400, best_overall=0.693400, mean_diversity=0.186837,
indivs=13238678, elapsed_secs=41847, mean=0.640122, stdev=0.077605, best fit=0.693400, best_overall=0.693400, mean_diversity=0.100657,
indivs=13248776, elapsed_secs=41883, mean=0.605525, stdev=0.140872, best fit=0.693400, best_overall=0.693400, mean_diversity=0.103153,
indivs=13258874, elapsed_secs=41919, mean=0.627517, stdev=0.119726, best fit=0.693400, best_overall=0.693400, mean_diversity=0.092217,
indivs=13268972, elapsed_secs=41945, mean=0.616192, stdev=0.160354, best fit=0.693400, best_overall=0.693400, mean_diversity=0.119486,
indivs=13279070, elapsed_secs=41975, mean=0.602557, stdev=0.105775, best fit=0.693400, best_overall=0.693400, mean_diversity=0.085626,
indivs=13289168, elapsed_secs=42012, mean=0.624685, stdev=0.100093, best fit=0.693400, best_overall=0.693400, mean_diversity=0.203859,
indivs=13299266, elapsed_secs=42044, mean=0.619126, stdev=0.069813, best fit=0.693400, best_overall=0.693400, mean_diversity=0.085470,
indivs=13309364, elapsed_secs=42080, mean=0.640477, stdev=0.113051, best fit=0.693400, best_overall=0.693400, mean_diversity=0.099802,
indivs=13319462, elapsed_secs=42107, mean=0.641217, stdev=0.098081, best fit=0.693400, best_overall=0.693400, mean_diversity=0.101913,
indivs=13329560, elapsed_secs=42134, mean=0.593067, stdev=0.123007, best fit=0.693400, best_overall=0.693400, mean_diversity=0.096987,
indivs=13339658, elapsed_secs=42166, mean=0.613362, stdev=0.057948, best fit=0.693400, best_overall=0.693400, mean_diversity=0.085759,
indivs=13349756, elapsed_secs=42201, mean=0.634426, stdev=0.142831, best fit=0.693400, best_overall=0.693400, mean_diversity=0.072949,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.693400
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.688700
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.683220
Algorithm found: 
def Setup():
  s3 = 0.753289
  v6 = gaussian(-0.572441, 0.00897096, n_features)
  v3 = uniform(-1.89513, -0.84393, n_features)
  s1 = gaussian(0.0204848, 0.0283029)
  m0 = gaussian(0.332555, 0.311753, (n_features, n_features))
  s2 = 4.11614
def Predict():
  s4 = dot(v4, v7)
  v4 = v4 + v6
  s1 = dot(v0, v4)
  v2 = maximum(v5, v3)
  v4 = v8 + v6
def Learn():
  m1 = m0 + m1
  s3 = s0 - s1
  v6 = s0 * v0
  m0 = m0 + m1
  v6 = v5 + v4
  v4 = v0 + v4
  v1 = s1 * v1
  s3 = s0 + s3
  s1 = s0 + s2
  m0 = outer(v4, v8)
  v5 = s3 * v0
  m0 = m0 + m0
  m0 = m1 + m0
  v7 = heaviside(v4, 1.0)
  s4 = s0 + s4
  v4 = heaviside(v2, 1.0)
  v4 = s1 * v3
  s1 = s4 + s0
  s2 = s3 * s4
  s4 = s4 - s2
  m1 = m0 + m0
  v7 = heaviside(v5, 1.0)

