Random seed = 3861749799
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:93193
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10340552, elapsed_secs=26747, mean=0.635488, stdev=0.079931, best fit=0.702700, best_overall=0.702700, mean_diversity=0.158133,
indivs=10350650, elapsed_secs=26761, mean=0.617242, stdev=0.118652, best fit=0.702700, best_overall=0.702700, mean_diversity=0.144251,
indivs=10360748, elapsed_secs=26777, mean=0.648786, stdev=0.112002, best fit=0.702900, best_overall=0.702900, mean_diversity=0.118103,
indivs=10370846, elapsed_secs=26791, mean=0.627095, stdev=0.091801, best fit=0.702900, best_overall=0.702900, mean_diversity=0.135761,
indivs=10380944, elapsed_secs=26803, mean=0.618170, stdev=0.140629, best fit=0.702900, best_overall=0.702900, mean_diversity=0.146751,
indivs=10391042, elapsed_secs=26817, mean=0.638982, stdev=0.104613, best fit=0.702900, best_overall=0.702900, mean_diversity=0.115077,
indivs=10401140, elapsed_secs=26831, mean=0.612983, stdev=0.089646, best fit=0.702900, best_overall=0.702900, mean_diversity=0.098783,
indivs=10411238, elapsed_secs=26845, mean=0.659792, stdev=0.078352, best fit=0.702900, best_overall=0.702900, mean_diversity=0.095219,
indivs=10421336, elapsed_secs=26860, mean=0.597258, stdev=0.103065, best fit=0.702900, best_overall=0.702900, mean_diversity=0.270449,
indivs=10431434, elapsed_secs=26878, mean=0.619598, stdev=0.071260, best fit=0.702900, best_overall=0.702900, mean_diversity=0.192760,
indivs=10441532, elapsed_secs=26890, mean=0.636027, stdev=0.124031, best fit=0.702900, best_overall=0.702900, mean_diversity=0.118992,
indivs=10451630, elapsed_secs=26905, mean=0.649881, stdev=0.073510, best fit=0.702900, best_overall=0.702900, mean_diversity=0.101279,
indivs=10461728, elapsed_secs=26920, mean=0.601005, stdev=0.070985, best fit=0.702900, best_overall=0.702900, mean_diversity=0.198528,
indivs=10471826, elapsed_secs=26934, mean=0.633609, stdev=0.134456, best fit=0.702900, best_overall=0.702900, mean_diversity=0.145603,
indivs=10481924, elapsed_secs=26947, mean=0.603125, stdev=0.160766, best fit=0.702900, best_overall=0.702900, mean_diversity=0.116053,
indivs=10492022, elapsed_secs=26963, mean=0.605762, stdev=0.093058, best fit=0.702900, best_overall=0.702900, mean_diversity=0.182320,
indivs=10502120, elapsed_secs=26977, mean=0.637975, stdev=0.072352, best fit=0.702900, best_overall=0.702900, mean_diversity=0.110928,
indivs=10512218, elapsed_secs=26992, mean=0.590562, stdev=0.098352, best fit=0.702900, best_overall=0.702900, mean_diversity=0.103241,
indivs=10522316, elapsed_secs=27007, mean=0.641630, stdev=0.086265, best fit=0.702900, best_overall=0.702900, mean_diversity=0.139403,
indivs=10532414, elapsed_secs=27020, mean=0.627691, stdev=0.090436, best fit=0.702900, best_overall=0.702900, mean_diversity=0.157557,
indivs=10542512, elapsed_secs=27033, mean=0.613649, stdev=0.076280, best fit=0.702900, best_overall=0.702900, mean_diversity=0.142456,
indivs=10552610, elapsed_secs=27046, mean=0.632351, stdev=0.112681, best fit=0.702900, best_overall=0.702900, mean_diversity=0.158904,
indivs=10562708, elapsed_secs=27061, mean=0.633161, stdev=0.147657, best fit=0.702900, best_overall=0.702900, mean_diversity=0.163421,
indivs=10572806, elapsed_secs=27075, mean=0.632441, stdev=0.107827, best fit=0.702900, best_overall=0.702900, mean_diversity=0.130157,
indivs=10582904, elapsed_secs=27090, mean=0.617093, stdev=0.080048, best fit=0.702900, best_overall=0.702900, mean_diversity=0.222348,
indivs=10593002, elapsed_secs=27104, mean=0.621021, stdev=0.115504, best fit=0.702900, best_overall=0.702900, mean_diversity=0.215106,
indivs=10603100, elapsed_secs=27117, mean=0.629869, stdev=0.126718, best fit=0.702900, best_overall=0.702900, mean_diversity=0.142582,
indivs=10613198, elapsed_secs=27132, mean=0.606368, stdev=0.087745, best fit=0.702900, best_overall=0.702900, mean_diversity=0.230000,
indivs=10623296, elapsed_secs=27145, mean=0.606748, stdev=0.065383, best fit=0.702900, best_overall=0.702900, mean_diversity=0.248251,
indivs=10633394, elapsed_secs=27163, mean=0.644861, stdev=0.081130, best fit=0.702900, best_overall=0.702900, mean_diversity=0.108979,
indivs=10643492, elapsed_secs=27177, mean=0.597669, stdev=0.128856, best fit=0.702900, best_overall=0.702900, mean_diversity=0.157373,
indivs=10653590, elapsed_secs=27192, mean=0.660884, stdev=0.079271, best fit=0.702900, best_overall=0.702900, mean_diversity=0.167937,
indivs=10663688, elapsed_secs=27207, mean=0.613924, stdev=0.100963, best fit=0.702900, best_overall=0.702900, mean_diversity=0.140172,
indivs=10673786, elapsed_secs=27220, mean=0.644904, stdev=0.087382, best fit=0.702900, best_overall=0.702900, mean_diversity=0.110273,
indivs=10683884, elapsed_secs=27235, mean=0.576556, stdev=0.124520, best fit=0.702900, best_overall=0.702900, mean_diversity=0.087715,
indivs=10693982, elapsed_secs=27248, mean=0.613037, stdev=0.078566, best fit=0.702900, best_overall=0.702900, mean_diversity=0.157638,
indivs=10704080, elapsed_secs=27263, mean=0.642411, stdev=0.089379, best fit=0.702900, best_overall=0.702900, mean_diversity=0.236706,
indivs=10714178, elapsed_secs=27277, mean=0.642616, stdev=0.123652, best fit=0.702900, best_overall=0.702900, mean_diversity=0.116296,
indivs=10724276, elapsed_secs=27290, mean=0.632481, stdev=0.103311, best fit=0.702900, best_overall=0.702900, mean_diversity=0.142218,
indivs=10734374, elapsed_secs=27303, mean=0.651733, stdev=0.118735, best fit=0.702900, best_overall=0.702900, mean_diversity=0.136835,
indivs=10744472, elapsed_secs=27317, mean=0.619183, stdev=0.093957, best fit=0.702900, best_overall=0.702900, mean_diversity=0.207765,
indivs=10754570, elapsed_secs=27331, mean=0.642282, stdev=0.094348, best fit=0.702900, best_overall=0.702900, mean_diversity=0.208161,
indivs=10764668, elapsed_secs=27344, mean=0.607540, stdev=0.063753, best fit=0.702900, best_overall=0.702900, mean_diversity=0.106759,
indivs=10774766, elapsed_secs=27360, mean=0.616463, stdev=0.133924, best fit=0.702900, best_overall=0.702900, mean_diversity=0.208423,
indivs=10784864, elapsed_secs=27376, mean=0.606911, stdev=0.083931, best fit=0.702900, best_overall=0.702900, mean_diversity=0.105657,
indivs=10794962, elapsed_secs=27391, mean=0.635189, stdev=0.090013, best fit=0.702900, best_overall=0.702900, mean_diversity=0.082411,
indivs=10805060, elapsed_secs=27404, mean=0.634104, stdev=0.126342, best fit=0.702900, best_overall=0.702900, mean_diversity=0.095769,
indivs=10815158, elapsed_secs=27418, mean=0.645373, stdev=0.088759, best fit=0.702900, best_overall=0.702900, mean_diversity=0.080550,
indivs=10825256, elapsed_secs=27431, mean=0.627683, stdev=0.103762, best fit=0.702900, best_overall=0.702900, mean_diversity=0.092219,
indivs=10835354, elapsed_secs=27445, mean=0.641146, stdev=0.108795, best fit=0.702900, best_overall=0.702900, mean_diversity=0.145455,
indivs=10845452, elapsed_secs=27461, mean=0.629001, stdev=0.104129, best fit=0.702900, best_overall=0.702900, mean_diversity=0.217905,
indivs=10855550, elapsed_secs=27473, mean=0.652174, stdev=0.077986, best fit=0.702900, best_overall=0.702900, mean_diversity=0.148965,
indivs=10865648, elapsed_secs=27487, mean=0.630261, stdev=0.127747, best fit=0.702900, best_overall=0.702900, mean_diversity=0.152935,
indivs=10875746, elapsed_secs=27499, mean=0.621489, stdev=0.080830, best fit=0.702900, best_overall=0.702900, mean_diversity=0.109614,
indivs=10885844, elapsed_secs=27512, mean=0.587582, stdev=0.112979, best fit=0.702900, best_overall=0.702900, mean_diversity=0.133722,
indivs=10895942, elapsed_secs=27526, mean=0.659072, stdev=0.098266, best fit=0.702900, best_overall=0.702900, mean_diversity=0.131945,
indivs=10906040, elapsed_secs=27540, mean=0.605094, stdev=0.093992, best fit=0.702900, best_overall=0.702900, mean_diversity=0.228191,
indivs=10916138, elapsed_secs=27556, mean=0.619383, stdev=0.071539, best fit=0.702900, best_overall=0.702900, mean_diversity=0.165417,
indivs=10926236, elapsed_secs=27570, mean=0.608533, stdev=0.061771, best fit=0.702900, best_overall=0.702900, mean_diversity=0.132061,
indivs=10936334, elapsed_secs=27588, mean=0.652516, stdev=0.067241, best fit=0.702900, best_overall=0.702900, mean_diversity=0.094107,
indivs=10946432, elapsed_secs=27602, mean=0.634433, stdev=0.117956, best fit=0.702900, best_overall=0.702900, mean_diversity=0.136090,
indivs=10956530, elapsed_secs=27615, mean=0.633752, stdev=0.085520, best fit=0.702900, best_overall=0.702900, mean_diversity=0.101496,
indivs=10966628, elapsed_secs=27630, mean=0.648297, stdev=0.085412, best fit=0.702900, best_overall=0.702900, mean_diversity=0.183828,
indivs=10976726, elapsed_secs=27644, mean=0.641225, stdev=0.075386, best fit=0.702900, best_overall=0.702900, mean_diversity=0.126008,
indivs=10986824, elapsed_secs=27660, mean=0.609578, stdev=0.056751, best fit=0.702900, best_overall=0.702900, mean_diversity=0.176787,
indivs=10996922, elapsed_secs=27675, mean=0.641436, stdev=0.109336, best fit=0.702900, best_overall=0.702900, mean_diversity=0.244624,
indivs=11007020, elapsed_secs=27687, mean=0.660162, stdev=0.080073, best fit=0.702900, best_overall=0.702900, mean_diversity=0.142818,
indivs=11017118, elapsed_secs=27700, mean=0.641514, stdev=0.104868, best fit=0.702900, best_overall=0.702900, mean_diversity=0.136646,
indivs=11027216, elapsed_secs=27715, mean=0.645490, stdev=0.082901, best fit=0.702900, best_overall=0.702900, mean_diversity=0.095856,
indivs=11037314, elapsed_secs=27729, mean=0.631649, stdev=0.122597, best fit=0.702900, best_overall=0.702900, mean_diversity=0.131816,
indivs=11047412, elapsed_secs=27742, mean=0.614212, stdev=0.073567, best fit=0.702900, best_overall=0.702900, mean_diversity=0.098494,
indivs=11057510, elapsed_secs=27756, mean=0.647178, stdev=0.129155, best fit=0.702900, best_overall=0.702900, mean_diversity=0.156287,
indivs=11067608, elapsed_secs=27770, mean=0.605383, stdev=0.086606, best fit=0.702900, best_overall=0.702900, mean_diversity=0.171792,
indivs=11077706, elapsed_secs=27784, mean=0.623493, stdev=0.092246, best fit=0.702900, best_overall=0.702900, mean_diversity=0.086402,
indivs=11087804, elapsed_secs=27798, mean=0.597960, stdev=0.109284, best fit=0.702900, best_overall=0.702900, mean_diversity=0.194790,
indivs=11097902, elapsed_secs=27814, mean=0.595814, stdev=0.068063, best fit=0.702900, best_overall=0.702900, mean_diversity=0.201514,
indivs=11108000, elapsed_secs=27830, mean=0.653280, stdev=0.083785, best fit=0.702900, best_overall=0.702900, mean_diversity=0.119906,
indivs=11118098, elapsed_secs=27846, mean=0.615764, stdev=0.095232, best fit=0.702900, best_overall=0.702900, mean_diversity=0.141250,
indivs=11128196, elapsed_secs=27861, mean=0.618790, stdev=0.072748, best fit=0.702900, best_overall=0.702900, mean_diversity=0.165726,
indivs=11138294, elapsed_secs=27876, mean=0.611272, stdev=0.069576, best fit=0.702900, best_overall=0.702900, mean_diversity=0.102792,
indivs=11148392, elapsed_secs=27891, mean=0.627519, stdev=0.134379, best fit=0.702900, best_overall=0.702900, mean_diversity=0.133282,
indivs=11158490, elapsed_secs=27909, mean=0.629238, stdev=0.112686, best fit=0.702900, best_overall=0.702900, mean_diversity=0.114946,
indivs=11168588, elapsed_secs=27922, mean=0.623209, stdev=0.163635, best fit=0.702900, best_overall=0.702900, mean_diversity=0.086921,
indivs=11178686, elapsed_secs=27937, mean=0.607067, stdev=0.161913, best fit=0.702900, best_overall=0.702900, mean_diversity=0.104818,
indivs=11188784, elapsed_secs=27950, mean=0.632793, stdev=0.106063, best fit=0.702900, best_overall=0.702900, mean_diversity=0.116158,
indivs=11198882, elapsed_secs=27964, mean=0.592574, stdev=0.087483, best fit=0.702900, best_overall=0.702900, mean_diversity=0.134960,
indivs=11208980, elapsed_secs=27977, mean=0.603709, stdev=0.076627, best fit=0.702900, best_overall=0.702900, mean_diversity=0.118084,
indivs=11219078, elapsed_secs=27992, mean=0.616960, stdev=0.150888, best fit=0.702900, best_overall=0.702900, mean_diversity=0.137484,
indivs=11229176, elapsed_secs=28007, mean=0.630621, stdev=0.105036, best fit=0.702900, best_overall=0.702900, mean_diversity=0.113868,
indivs=11239274, elapsed_secs=28021, mean=0.601753, stdev=0.064368, best fit=0.702900, best_overall=0.702900, mean_diversity=0.116299,
indivs=11249372, elapsed_secs=28036, mean=0.595068, stdev=0.123825, best fit=0.702900, best_overall=0.702900, mean_diversity=0.143824,
indivs=11259470, elapsed_secs=28052, mean=0.643004, stdev=0.106048, best fit=0.702900, best_overall=0.702900, mean_diversity=0.107754,
indivs=11269568, elapsed_secs=28066, mean=0.606850, stdev=0.091938, best fit=0.702900, best_overall=0.702900, mean_diversity=0.111517,
indivs=11279666, elapsed_secs=28080, mean=0.644155, stdev=0.074943, best fit=0.702900, best_overall=0.702900, mean_diversity=0.234041,
indivs=11289764, elapsed_secs=28094, mean=0.647525, stdev=0.082551, best fit=0.702900, best_overall=0.702900, mean_diversity=0.112605,
indivs=11299862, elapsed_secs=28109, mean=0.622809, stdev=0.074626, best fit=0.702900, best_overall=0.702900, mean_diversity=0.184440,
indivs=11309960, elapsed_secs=28123, mean=0.602700, stdev=0.066457, best fit=0.702900, best_overall=0.702900, mean_diversity=0.161403,
indivs=11320058, elapsed_secs=28137, mean=0.650479, stdev=0.092664, best fit=0.702900, best_overall=0.702900, mean_diversity=0.113163,
indivs=11330156, elapsed_secs=28150, mean=0.648928, stdev=0.061141, best fit=0.702900, best_overall=0.702900, mean_diversity=0.194389,
indivs=11340254, elapsed_secs=28165, mean=0.652604, stdev=0.077657, best fit=0.702900, best_overall=0.702900, mean_diversity=0.074071,
indivs=11350352, elapsed_secs=28180, mean=0.600593, stdev=0.069129, best fit=0.702900, best_overall=0.702900, mean_diversity=0.095403,
indivs=11360450, elapsed_secs=28195, mean=0.615430, stdev=0.091492, best fit=0.702900, best_overall=0.702900, mean_diversity=0.170000,
indivs=11370548, elapsed_secs=28210, mean=0.621055, stdev=0.089374, best fit=0.702900, best_overall=0.702900, mean_diversity=0.104424,
indivs=11380646, elapsed_secs=28227, mean=0.647920, stdev=0.100350, best fit=0.702900, best_overall=0.702900, mean_diversity=0.167692,
indivs=11390744, elapsed_secs=28240, mean=0.629115, stdev=0.103154, best fit=0.702900, best_overall=0.702900, mean_diversity=0.213388,
indivs=11400842, elapsed_secs=28255, mean=0.636118, stdev=0.084559, best fit=0.702900, best_overall=0.702900, mean_diversity=0.211468,
indivs=11410940, elapsed_secs=28269, mean=0.655089, stdev=0.080150, best fit=0.702900, best_overall=0.702900, mean_diversity=0.095493,
indivs=11421038, elapsed_secs=28282, mean=0.635608, stdev=0.075379, best fit=0.702900, best_overall=0.702900, mean_diversity=0.095517,
indivs=11431136, elapsed_secs=28297, mean=0.629565, stdev=0.079455, best fit=0.702900, best_overall=0.702900, mean_diversity=0.086258,
indivs=11441234, elapsed_secs=28311, mean=0.640781, stdev=0.074454, best fit=0.702900, best_overall=0.702900, mean_diversity=0.169040,
indivs=11451332, elapsed_secs=28325, mean=0.665426, stdev=0.071556, best fit=0.702900, best_overall=0.702900, mean_diversity=0.124580,
indivs=11461430, elapsed_secs=28337, mean=0.622248, stdev=0.097262, best fit=0.702900, best_overall=0.702900, mean_diversity=0.107302,
indivs=11471528, elapsed_secs=28351, mean=0.627547, stdev=0.151276, best fit=0.702900, best_overall=0.702900, mean_diversity=0.183797,
indivs=11481626, elapsed_secs=28364, mean=0.617145, stdev=0.143298, best fit=0.702900, best_overall=0.702900, mean_diversity=0.126591,
indivs=11491724, elapsed_secs=28377, mean=0.639243, stdev=0.128791, best fit=0.702900, best_overall=0.702900, mean_diversity=0.164686,
indivs=11501822, elapsed_secs=28392, mean=0.611148, stdev=0.062082, best fit=0.702900, best_overall=0.702900, mean_diversity=0.099485,
indivs=11511920, elapsed_secs=28406, mean=0.627749, stdev=0.096270, best fit=0.702900, best_overall=0.702900, mean_diversity=0.135287,
indivs=11522018, elapsed_secs=28418, mean=0.635751, stdev=0.074175, best fit=0.702900, best_overall=0.702900, mean_diversity=0.196529,
indivs=11532116, elapsed_secs=28432, mean=0.663170, stdev=0.094643, best fit=0.702900, best_overall=0.702900, mean_diversity=0.188557,
indivs=11542214, elapsed_secs=28447, mean=0.632383, stdev=0.102976, best fit=0.702900, best_overall=0.702900, mean_diversity=0.255481,
indivs=11552312, elapsed_secs=28461, mean=0.628599, stdev=0.096937, best fit=0.702900, best_overall=0.702900, mean_diversity=0.130368,
indivs=11562410, elapsed_secs=28474, mean=0.641688, stdev=0.134650, best fit=0.702900, best_overall=0.702900, mean_diversity=0.106594,
indivs=11572508, elapsed_secs=28488, mean=0.616659, stdev=0.096012, best fit=0.702900, best_overall=0.702900, mean_diversity=0.173377,
indivs=11582606, elapsed_secs=28502, mean=0.602209, stdev=0.096054, best fit=0.702900, best_overall=0.702900, mean_diversity=0.118785,
indivs=11592704, elapsed_secs=28516, mean=0.643348, stdev=0.109407, best fit=0.702900, best_overall=0.702900, mean_diversity=0.224976,
indivs=11602802, elapsed_secs=28529, mean=0.600391, stdev=0.071991, best fit=0.702900, best_overall=0.702900, mean_diversity=0.162055,
indivs=11612900, elapsed_secs=28545, mean=0.638682, stdev=0.081101, best fit=0.702900, best_overall=0.702900, mean_diversity=0.090433,
indivs=11622998, elapsed_secs=28561, mean=0.633584, stdev=0.103949, best fit=0.702900, best_overall=0.702900, mean_diversity=0.119421,
indivs=11633096, elapsed_secs=28574, mean=0.626925, stdev=0.095288, best fit=0.702900, best_overall=0.702900, mean_diversity=0.098546,
indivs=11643194, elapsed_secs=28588, mean=0.646427, stdev=0.078017, best fit=0.702900, best_overall=0.702900, mean_diversity=0.171054,
indivs=11653292, elapsed_secs=28602, mean=0.621851, stdev=0.104219, best fit=0.702900, best_overall=0.702900, mean_diversity=0.102025,
indivs=11663390, elapsed_secs=28616, mean=0.625758, stdev=0.065913, best fit=0.702900, best_overall=0.702900, mean_diversity=0.113258,
