Random seed = 3852060578
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:41621
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12299564, elapsed_secs=32740, mean=0.549004, stdev=0.205234, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105366,
indivs=12309662, elapsed_secs=32774, mean=0.563051, stdev=0.203760, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097869,
indivs=12319760, elapsed_secs=32801, mean=0.572336, stdev=0.125876, best fit=0.702100, best_overall=0.702100, mean_diversity=0.159204,
indivs=12329858, elapsed_secs=32827, mean=0.604076, stdev=0.145514, best fit=0.702100, best_overall=0.702100, mean_diversity=0.084627,
indivs=12339956, elapsed_secs=32858, mean=0.558835, stdev=0.119309, best fit=0.702100, best_overall=0.702100, mean_diversity=0.257914,
indivs=12350054, elapsed_secs=32882, mean=0.591906, stdev=0.152968, best fit=0.702100, best_overall=0.702100, mean_diversity=0.149227,
indivs=12360152, elapsed_secs=32915, mean=0.573102, stdev=0.110544, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114863,
indivs=12370250, elapsed_secs=32944, mean=0.590703, stdev=0.116436, best fit=0.702100, best_overall=0.702100, mean_diversity=0.090945,
indivs=12380348, elapsed_secs=32970, mean=0.604563, stdev=0.076541, best fit=0.702100, best_overall=0.702100, mean_diversity=0.141040,
indivs=12390446, elapsed_secs=33001, mean=0.575808, stdev=0.098554, best fit=0.702100, best_overall=0.702100, mean_diversity=0.142151,
indivs=12400544, elapsed_secs=33030, mean=0.598759, stdev=0.131318, best fit=0.702100, best_overall=0.702100, mean_diversity=0.185567,
indivs=12410642, elapsed_secs=33063, mean=0.620641, stdev=0.106871, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133988,
indivs=12420740, elapsed_secs=33096, mean=0.591770, stdev=0.167938, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117054,
indivs=12430838, elapsed_secs=33130, mean=0.568851, stdev=0.163865, best fit=0.702100, best_overall=0.702100, mean_diversity=0.137628,
indivs=12440936, elapsed_secs=33155, mean=0.585439, stdev=0.163168, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131532,
indivs=12451034, elapsed_secs=33189, mean=0.602378, stdev=0.155065, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099082,
indivs=12461132, elapsed_secs=33229, mean=0.586636, stdev=0.170574, best fit=0.702100, best_overall=0.702100, mean_diversity=0.145796,
indivs=12471230, elapsed_secs=33269, mean=0.580964, stdev=0.139831, best fit=0.702100, best_overall=0.702100, mean_diversity=0.111182,
indivs=12481328, elapsed_secs=33296, mean=0.606901, stdev=0.111274, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097175,
indivs=12491426, elapsed_secs=33329, mean=0.570633, stdev=0.187504, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120996,
indivs=12501524, elapsed_secs=33363, mean=0.626241, stdev=0.131285, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115854,
indivs=12511622, elapsed_secs=33396, mean=0.571889, stdev=0.163379, best fit=0.702100, best_overall=0.702100, mean_diversity=0.137033,
indivs=12521720, elapsed_secs=33427, mean=0.601080, stdev=0.130676, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139191,
indivs=12531818, elapsed_secs=33456, mean=0.590501, stdev=0.162494, best fit=0.702100, best_overall=0.702100, mean_diversity=0.160543,
indivs=12541916, elapsed_secs=33497, mean=0.583628, stdev=0.103147, best fit=0.702100, best_overall=0.702100, mean_diversity=0.254675,
indivs=12552014, elapsed_secs=33531, mean=0.579213, stdev=0.156447, best fit=0.702100, best_overall=0.702100, mean_diversity=0.179436,
indivs=12562112, elapsed_secs=33561, mean=0.590351, stdev=0.162436, best fit=0.702100, best_overall=0.702100, mean_diversity=0.162609,
indivs=12572210, elapsed_secs=33593, mean=0.594235, stdev=0.111155, best fit=0.702100, best_overall=0.702100, mean_diversity=0.169834,
indivs=12582308, elapsed_secs=33623, mean=0.594077, stdev=0.134325, best fit=0.702100, best_overall=0.702100, mean_diversity=0.159211,
indivs=12592406, elapsed_secs=33656, mean=0.589431, stdev=0.156960, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109966,
indivs=12602504, elapsed_secs=33687, mean=0.588556, stdev=0.156316, best fit=0.702100, best_overall=0.702100, mean_diversity=0.136471,
indivs=12612602, elapsed_secs=33720, mean=0.600432, stdev=0.142411, best fit=0.702100, best_overall=0.702100, mean_diversity=0.107455,
indivs=12622700, elapsed_secs=33751, mean=0.605818, stdev=0.141414, best fit=0.702100, best_overall=0.702100, mean_diversity=0.073619,
indivs=12632798, elapsed_secs=33782, mean=0.609732, stdev=0.126727, best fit=0.702100, best_overall=0.702100, mean_diversity=0.144508,
indivs=12642896, elapsed_secs=33821, mean=0.549247, stdev=0.178636, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108549,
indivs=12652994, elapsed_secs=33861, mean=0.604263, stdev=0.131337, best fit=0.702100, best_overall=0.702100, mean_diversity=0.099148,
indivs=12663092, elapsed_secs=33893, mean=0.584751, stdev=0.108065, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113574,
indivs=12673190, elapsed_secs=33923, mean=0.587295, stdev=0.139459, best fit=0.702100, best_overall=0.702100, mean_diversity=0.140043,
indivs=12683288, elapsed_secs=33950, mean=0.588045, stdev=0.148615, best fit=0.702100, best_overall=0.702100, mean_diversity=0.147219,
indivs=12693386, elapsed_secs=33985, mean=0.600226, stdev=0.132655, best fit=0.702100, best_overall=0.702100, mean_diversity=0.211080,
indivs=12703484, elapsed_secs=34019, mean=0.574468, stdev=0.120535, best fit=0.702100, best_overall=0.702100, mean_diversity=0.138042,
indivs=12713582, elapsed_secs=34044, mean=0.581841, stdev=0.179765, best fit=0.702100, best_overall=0.702100, mean_diversity=0.081056,
indivs=12723680, elapsed_secs=34077, mean=0.580704, stdev=0.152160, best fit=0.702100, best_overall=0.702100, mean_diversity=0.130742,
indivs=12733778, elapsed_secs=34110, mean=0.555210, stdev=0.208086, best fit=0.702100, best_overall=0.702100, mean_diversity=0.158142,
indivs=12743876, elapsed_secs=34140, mean=0.562539, stdev=0.137253, best fit=0.702100, best_overall=0.702100, mean_diversity=0.185625,
indivs=12753974, elapsed_secs=34172, mean=0.592663, stdev=0.167262, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139217,
indivs=12764072, elapsed_secs=34205, mean=0.596359, stdev=0.131501, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123239,
indivs=12774170, elapsed_secs=34237, mean=0.580903, stdev=0.185843, best fit=0.702100, best_overall=0.702100, mean_diversity=0.111247,
indivs=12784268, elapsed_secs=34270, mean=0.580447, stdev=0.129513, best fit=0.702100, best_overall=0.702100, mean_diversity=0.144369,
indivs=12794366, elapsed_secs=34295, mean=0.597248, stdev=0.105701, best fit=0.702100, best_overall=0.702100, mean_diversity=0.158514,
indivs=12804464, elapsed_secs=34331, mean=0.539035, stdev=0.202925, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131807,
indivs=12814562, elapsed_secs=34368, mean=0.581148, stdev=0.172495, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119727,
indivs=12824660, elapsed_secs=34402, mean=0.610499, stdev=0.119787, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126870,
indivs=12834758, elapsed_secs=34435, mean=0.604781, stdev=0.119981, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105611,
indivs=12844856, elapsed_secs=34459, mean=0.583214, stdev=0.111863, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120288,
indivs=12854954, elapsed_secs=34491, mean=0.597436, stdev=0.148476, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121954,
indivs=12865052, elapsed_secs=34517, mean=0.557717, stdev=0.101934, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133385,
indivs=12875150, elapsed_secs=34551, mean=0.591701, stdev=0.106731, best fit=0.702100, best_overall=0.702100, mean_diversity=0.208736,
indivs=12885248, elapsed_secs=34580, mean=0.590807, stdev=0.188647, best fit=0.702100, best_overall=0.702100, mean_diversity=0.135829,
indivs=12895346, elapsed_secs=34604, mean=0.589325, stdev=0.140469, best fit=0.702100, best_overall=0.702100, mean_diversity=0.188671,
indivs=12905444, elapsed_secs=34641, mean=0.585254, stdev=0.133134, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108867,
indivs=12915542, elapsed_secs=34677, mean=0.589194, stdev=0.092924, best fit=0.702100, best_overall=0.702100, mean_diversity=0.135134,
indivs=12925640, elapsed_secs=34705, mean=0.616934, stdev=0.113217, best fit=0.702100, best_overall=0.702100, mean_diversity=0.130181,
indivs=12935738, elapsed_secs=34728, mean=0.582711, stdev=0.077829, best fit=0.702100, best_overall=0.702100, mean_diversity=0.158782,
indivs=12945836, elapsed_secs=34765, mean=0.592257, stdev=0.135966, best fit=0.702100, best_overall=0.702100, mean_diversity=0.141952,
indivs=12955934, elapsed_secs=34794, mean=0.574670, stdev=0.119434, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108250,
indivs=12966032, elapsed_secs=34823, mean=0.611809, stdev=0.115030, best fit=0.702100, best_overall=0.702100, mean_diversity=0.159691,
indivs=12976130, elapsed_secs=34855, mean=0.602392, stdev=0.112065, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129795,
indivs=12986228, elapsed_secs=34893, mean=0.593001, stdev=0.189068, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116164,
indivs=12996326, elapsed_secs=34923, mean=0.578701, stdev=0.138630, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112206,
indivs=13006424, elapsed_secs=34957, mean=0.576726, stdev=0.134797, best fit=0.702100, best_overall=0.702100, mean_diversity=0.209028,
indivs=13016522, elapsed_secs=35000, mean=0.580117, stdev=0.158996, best fit=0.702100, best_overall=0.702100, mean_diversity=0.147205,
indivs=13026620, elapsed_secs=35032, mean=0.575924, stdev=0.112057, best fit=0.702100, best_overall=0.702100, mean_diversity=0.231649,
indivs=13036718, elapsed_secs=35067, mean=0.588210, stdev=0.127422, best fit=0.702100, best_overall=0.702100, mean_diversity=0.136570,
indivs=13046816, elapsed_secs=35101, mean=0.592605, stdev=0.151470, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112139,
indivs=13056914, elapsed_secs=35133, mean=0.619591, stdev=0.091601, best fit=0.702100, best_overall=0.702100, mean_diversity=0.197383,
indivs=13067012, elapsed_secs=35165, mean=0.561807, stdev=0.134456, best fit=0.702100, best_overall=0.702100, mean_diversity=0.145694,
indivs=13077110, elapsed_secs=35190, mean=0.551878, stdev=0.138380, best fit=0.702100, best_overall=0.702100, mean_diversity=0.241329,
indivs=13087208, elapsed_secs=35224, mean=0.593622, stdev=0.129178, best fit=0.702100, best_overall=0.702100, mean_diversity=0.199545,
indivs=13097306, elapsed_secs=35247, mean=0.614494, stdev=0.101174, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123493,
indivs=13107404, elapsed_secs=35275, mean=0.561976, stdev=0.157293, best fit=0.702100, best_overall=0.702100, mean_diversity=0.135319,
indivs=13117502, elapsed_secs=35301, mean=0.573127, stdev=0.183412, best fit=0.702100, best_overall=0.702100, mean_diversity=0.138351,
indivs=13127600, elapsed_secs=35328, mean=0.587510, stdev=0.172963, best fit=0.702100, best_overall=0.702100, mean_diversity=0.211235,
indivs=13137698, elapsed_secs=35357, mean=0.600602, stdev=0.117759, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133123,
indivs=13147796, elapsed_secs=35387, mean=0.550423, stdev=0.162299, best fit=0.702100, best_overall=0.702100, mean_diversity=0.082433,
indivs=13157894, elapsed_secs=35423, mean=0.588335, stdev=0.174184, best fit=0.702100, best_overall=0.702100, mean_diversity=0.169592,
indivs=13167992, elapsed_secs=35454, mean=0.608865, stdev=0.093502, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102898,
indivs=13178090, elapsed_secs=35490, mean=0.574485, stdev=0.171308, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126356,
indivs=13188188, elapsed_secs=35520, mean=0.577184, stdev=0.165648, best fit=0.702100, best_overall=0.702100, mean_diversity=0.212000,
indivs=13198286, elapsed_secs=35558, mean=0.617692, stdev=0.128452, best fit=0.702100, best_overall=0.702100, mean_diversity=0.167409,
indivs=13208384, elapsed_secs=35595, mean=0.540980, stdev=0.208884, best fit=0.702100, best_overall=0.702100, mean_diversity=0.189077,
indivs=13218482, elapsed_secs=35628, mean=0.592343, stdev=0.087178, best fit=0.702100, best_overall=0.702100, mean_diversity=0.203432,
indivs=13228580, elapsed_secs=35658, mean=0.591356, stdev=0.171090, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112347,
indivs=13238678, elapsed_secs=35690, mean=0.578550, stdev=0.093065, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120221,
indivs=13248776, elapsed_secs=35719, mean=0.580325, stdev=0.135735, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161489,
indivs=13258874, elapsed_secs=35742, mean=0.601533, stdev=0.082826, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112476,
indivs=13268972, elapsed_secs=35774, mean=0.603612, stdev=0.126385, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113463,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.702100
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.690200
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.669190
Algorithm found: 
def Setup():
  s2 = 0.0794381
  v7 = gaussian(-0.904686, 0.00916739, n_features)
  s1 = -0.917119
  m0 = gaussian(-1.00848, 0.0953819, (n_features, n_features))
  s3 = gaussian(-0.314314, 0.550432)
def Predict():
  s4 = s3 + s0
  s1 = dot(v0, v4)
  v1 = dot(m0, v0)
  v7 = maximum(v6, v6)
  v6 = v5 + v8
  s1 = s4 + s1
  s4 = s2 + s1
  s4 = dot(v0, v8)
  v4 = maximum(v1, v7)
  v4 = v5 + v1
def Learn():
  v5 = v6 * v6
  s3 = s2 - s4
  m1 = m0 + m0
  v5 = v3 * v8
  s4 = s2 - s3
  s4 = s3 * s1
  v7 = s2 * v0
  s1 = s3 * s0
  v5 = v3 + v6
  v6 = s0 * v4
  s1 = s1 - s4
  v3 = s4 * v1
  m0 = outer(v6, v1)
  v8 = s1 * v7
  s1 = s4 + s1
  s4 = s4 - s1
  v3 = v5 + v3
  v6 = s3 * v7
  v3 = s4 * v3

