Random seed = 3867303913
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:15029
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12299564, elapsed_secs=43763, mean=0.567480, stdev=0.178794, best fit=0.704200, best_overall=0.704200, mean_diversity=0.093469,
indivs=12309662, elapsed_secs=43805, mean=0.561682, stdev=0.209092, best fit=0.704200, best_overall=0.704200, mean_diversity=0.114698,
indivs=12319760, elapsed_secs=43841, mean=0.544737, stdev=0.223892, best fit=0.704200, best_overall=0.704200, mean_diversity=0.107444,
indivs=12329858, elapsed_secs=43880, mean=0.568065, stdev=0.223840, best fit=0.704200, best_overall=0.704200, mean_diversity=0.099498,
indivs=12339956, elapsed_secs=43917, mean=0.585657, stdev=0.199529, best fit=0.704200, best_overall=0.704200, mean_diversity=0.104778,
indivs=12350054, elapsed_secs=43958, mean=0.579085, stdev=0.212453, best fit=0.704200, best_overall=0.704200, mean_diversity=0.089409,
indivs=12360152, elapsed_secs=43993, mean=0.566483, stdev=0.151681, best fit=0.704200, best_overall=0.704200, mean_diversity=0.067909,
indivs=12370250, elapsed_secs=44034, mean=0.594757, stdev=0.162445, best fit=0.704200, best_overall=0.704200, mean_diversity=0.123787,
indivs=12380348, elapsed_secs=44071, mean=0.553621, stdev=0.198561, best fit=0.704200, best_overall=0.704200, mean_diversity=0.148931,
indivs=12390446, elapsed_secs=44106, mean=0.608411, stdev=0.146681, best fit=0.704200, best_overall=0.704200, mean_diversity=0.282040,
indivs=12400544, elapsed_secs=44150, mean=0.534821, stdev=0.199077, best fit=0.704200, best_overall=0.704200, mean_diversity=0.151795,
indivs=12410642, elapsed_secs=44186, mean=0.544248, stdev=0.210338, best fit=0.704200, best_overall=0.704200, mean_diversity=0.101861,
indivs=12420740, elapsed_secs=44225, mean=0.570880, stdev=0.186943, best fit=0.704200, best_overall=0.704200, mean_diversity=0.129250,
indivs=12430838, elapsed_secs=44259, mean=0.578429, stdev=0.176813, best fit=0.704200, best_overall=0.704200, mean_diversity=0.108800,
indivs=12440936, elapsed_secs=44301, mean=0.541283, stdev=0.220512, best fit=0.704200, best_overall=0.704200, mean_diversity=0.118957,
indivs=12451034, elapsed_secs=44337, mean=0.571519, stdev=0.168033, best fit=0.704200, best_overall=0.704200, mean_diversity=0.150486,
indivs=12461132, elapsed_secs=44378, mean=0.563333, stdev=0.138159, best fit=0.704200, best_overall=0.704200, mean_diversity=0.068328,
indivs=12471230, elapsed_secs=44418, mean=0.548585, stdev=0.233513, best fit=0.704200, best_overall=0.704200, mean_diversity=0.086620,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.704200
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.700600
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.690100
Algorithm found: 
def Setup():
  s3 = 0.23238
  s2 = uniform(-0.0544685, -0.00870463)
  s4 = gaussian(0.26466, 0.152371)
  s4 = gaussian(3.19683, 0.516771)
  v5 = gaussian(-1.06183, 0.891964, n_features)
  v7 = gaussian(-0.503681, 0.396448, n_features)
def Predict():
  v6 = dot(m0, v8)
  v4 = v5 + v7
  s3 = dot(v4, v0)
  s2 = s2 + s1
  s1 = s3 + s3
  v3 = dot(m1, v8)
  v6 = maximum(v8, v3)
  s3 = s0 + s4
  v5 = maximum(v8, v7)
  v2 = maximum(v0, v7)
def Learn():
  v7 = v6 * v3
  m0 = m1 + m1
  s3 = s1 - s4
  s3 = s3 - s0
  v4 = heaviside(v2, 1.0)
  v6 = heaviside(v2, 1.0)
  v5 = s2 * v0
  s4 = s3 + s2
  v3 = s3 * v5
  v1 = heaviside(v5, 1.0)
  v6 = v8 + v3
  s4 = s1 * s2
  v1 = v1 + v1
  v6 = v5 + v6
  v2 = s4 * v4
  m0 = m1 + m1
  v8 = v6 + v3
  v3 = s3 * v7
  m1 = m1 + m0
  m1 = outer(v2, v2)
  v7 = v7 + v6
  s1 = s4 * s2

