Random seed = 693363130
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:10990
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19277554, elapsed_secs=36759, mean=0.559300, stdev=0.198547, best fit=0.697300, best_overall=0.697300, mean_diversity=0.082977,
indivs=19287587, elapsed_secs=36779, mean=0.516844, stdev=0.150779, best fit=0.697300, best_overall=0.697300, mean_diversity=0.315616,
indivs=19297701, elapsed_secs=36795, mean=0.573907, stdev=0.125245, best fit=0.697300, best_overall=0.697300, mean_diversity=0.270136,
indivs=19307827, elapsed_secs=36818, mean=0.537663, stdev=0.119770, best fit=0.697300, best_overall=0.697300, mean_diversity=0.336667,
indivs=19317878, elapsed_secs=36839, mean=0.543859, stdev=0.154456, best fit=0.697300, best_overall=0.697300, mean_diversity=0.131590,
indivs=19327929, elapsed_secs=36858, mean=0.515996, stdev=0.096574, best fit=0.697300, best_overall=0.697300, mean_diversity=0.234192,
indivs=19338035, elapsed_secs=36877, mean=0.544641, stdev=0.148392, best fit=0.697300, best_overall=0.697300, mean_diversity=0.190032,
indivs=19348122, elapsed_secs=36897, mean=0.557502, stdev=0.084753, best fit=0.697300, best_overall=0.697300, mean_diversity=0.387254,
indivs=19358222, elapsed_secs=36919, mean=0.564671, stdev=0.100623, best fit=0.697300, best_overall=0.697300, mean_diversity=0.173246,
indivs=19368227, elapsed_secs=36936, mean=0.522304, stdev=0.178266, best fit=0.697300, best_overall=0.697300, mean_diversity=0.132500,
indivs=19378285, elapsed_secs=36956, mean=0.511710, stdev=0.040242, best fit=0.697300, best_overall=0.697300, mean_diversity=0.246447,
indivs=19388371, elapsed_secs=36974, mean=0.459286, stdev=0.203365, best fit=0.697300, best_overall=0.697300, mean_diversity=0.142585,
indivs=19398390, elapsed_secs=36993, mean=0.530831, stdev=0.168387, best fit=0.697300, best_overall=0.697300, mean_diversity=0.206970,
indivs=19408501, elapsed_secs=37014, mean=0.492392, stdev=0.094161, best fit=0.697300, best_overall=0.697300, mean_diversity=0.297739,
indivs=19418570, elapsed_secs=37037, mean=0.571304, stdev=0.084659, best fit=0.697300, best_overall=0.697300, mean_diversity=0.104961,
indivs=19428614, elapsed_secs=37054, mean=0.514469, stdev=0.041638, best fit=0.697300, best_overall=0.697300, mean_diversity=0.182944,
indivs=19438732, elapsed_secs=37077, mean=0.544795, stdev=0.124106, best fit=0.697300, best_overall=0.697300, mean_diversity=0.170054,
indivs=19448860, elapsed_secs=37096, mean=0.564597, stdev=0.099747, best fit=0.697300, best_overall=0.697300, mean_diversity=0.069837,
indivs=19458940, elapsed_secs=37115, mean=0.501526, stdev=0.019944, best fit=0.697300, best_overall=0.697300, mean_diversity=0.179774,
indivs=19469001, elapsed_secs=37135, mean=0.554108, stdev=0.104257, best fit=0.697300, best_overall=0.697300, mean_diversity=0.293333,
indivs=19479054, elapsed_secs=37155, mean=0.489210, stdev=0.194961, best fit=0.697300, best_overall=0.697300, mean_diversity=0.111019,
indivs=19489181, elapsed_secs=37175, mean=0.544019, stdev=0.112458, best fit=0.697300, best_overall=0.697300, mean_diversity=0.168122,
indivs=19499254, elapsed_secs=37196, mean=0.588479, stdev=0.099144, best fit=0.697300, best_overall=0.697300, mean_diversity=0.158871,
indivs=19509304, elapsed_secs=37215, mean=0.518302, stdev=0.049404, best fit=0.697300, best_overall=0.697300, mean_diversity=0.281348,
indivs=19519406, elapsed_secs=37236, mean=0.551837, stdev=0.115407, best fit=0.697300, best_overall=0.697300, mean_diversity=0.286731,
indivs=19529432, elapsed_secs=37255, mean=0.542729, stdev=0.093363, best fit=0.697300, best_overall=0.697300, mean_diversity=0.336667,
indivs=19539528, elapsed_secs=37272, mean=0.497037, stdev=0.053773, best fit=0.697300, best_overall=0.697300, mean_diversity=0.344868,
indivs=19549545, elapsed_secs=37289, mean=0.514700, stdev=0.050163, best fit=0.697300, best_overall=0.697300, mean_diversity=0.131975,
indivs=19559575, elapsed_secs=37308, mean=0.527644, stdev=0.100603, best fit=0.697300, best_overall=0.697300, mean_diversity=0.179049,
indivs=19569684, elapsed_secs=37327, mean=0.517745, stdev=0.139971, best fit=0.697300, best_overall=0.697300, mean_diversity=0.395934,
indivs=19579799, elapsed_secs=37347, mean=0.596247, stdev=0.103382, best fit=0.697300, best_overall=0.697300, mean_diversity=0.167668,
indivs=19589864, elapsed_secs=37369, mean=0.498552, stdev=0.041159, best fit=0.697300, best_overall=0.697300, mean_diversity=0.152671,
indivs=19599913, elapsed_secs=37394, mean=0.542283, stdev=0.138284, best fit=0.697300, best_overall=0.697300, mean_diversity=0.138932,
indivs=19609917, elapsed_secs=37412, mean=0.522626, stdev=0.060629, best fit=0.697300, best_overall=0.697300, mean_diversity=0.195199,
indivs=19620015, elapsed_secs=37432, mean=0.519616, stdev=0.148210, best fit=0.697300, best_overall=0.697300, mean_diversity=0.248455,
indivs=19630094, elapsed_secs=37448, mean=0.570551, stdev=0.158379, best fit=0.697300, best_overall=0.697300, mean_diversity=0.219275,
indivs=19640151, elapsed_secs=37469, mean=0.516052, stdev=0.073487, best fit=0.697300, best_overall=0.697300, mean_diversity=0.371418,
indivs=19650173, elapsed_secs=37490, mean=0.489152, stdev=0.140483, best fit=0.697300, best_overall=0.697300, mean_diversity=0.096359,
indivs=19660257, elapsed_secs=37510, mean=0.524803, stdev=0.098932, best fit=0.697300, best_overall=0.697300, mean_diversity=0.511688,
indivs=19670296, elapsed_secs=37527, mean=0.501973, stdev=0.019631, best fit=0.697300, best_overall=0.697300, mean_diversity=0.091509,
indivs=19680380, elapsed_secs=37543, mean=0.484326, stdev=0.099663, best fit=0.697300, best_overall=0.697300, mean_diversity=0.189110,
indivs=19690460, elapsed_secs=37559, mean=0.538074, stdev=0.146700, best fit=0.697300, best_overall=0.697300, mean_diversity=0.282452,
indivs=19700467, elapsed_secs=37576, mean=0.559439, stdev=0.091267, best fit=0.697300, best_overall=0.697300, mean_diversity=0.214337,
indivs=19710470, elapsed_secs=37594, mean=0.504249, stdev=0.026792, best fit=0.697300, best_overall=0.697300, mean_diversity=0.182807,
indivs=19720486, elapsed_secs=37615, mean=0.516000, stdev=0.098351, best fit=0.697300, best_overall=0.697300, mean_diversity=0.371463,
indivs=19730541, elapsed_secs=37636, mean=0.551003, stdev=0.112614, best fit=0.697300, best_overall=0.697300, mean_diversity=0.169902,
indivs=19740587, elapsed_secs=37657, mean=0.500260, stdev=0.058806, best fit=0.697300, best_overall=0.697300, mean_diversity=0.125633,
indivs=19750730, elapsed_secs=37679, mean=0.581388, stdev=0.152761, best fit=0.697300, best_overall=0.697300, mean_diversity=0.063635,
indivs=19760744, elapsed_secs=37699, mean=0.601347, stdev=0.112733, best fit=0.697300, best_overall=0.697300, mean_diversity=0.088401,
indivs=19770774, elapsed_secs=37720, mean=0.540121, stdev=0.171199, best fit=0.697300, best_overall=0.697300, mean_diversity=0.274937,
indivs=19780851, elapsed_secs=37742, mean=0.550697, stdev=0.181927, best fit=0.697300, best_overall=0.697300, mean_diversity=0.192118,
indivs=19790886, elapsed_secs=37759, mean=0.560144, stdev=0.129170, best fit=0.697300, best_overall=0.697300, mean_diversity=0.234098,
indivs=19801041, elapsed_secs=37777, mean=0.567718, stdev=0.138073, best fit=0.697300, best_overall=0.697300, mean_diversity=0.104299,
indivs=19811159, elapsed_secs=37796, mean=0.502899, stdev=0.117605, best fit=0.697300, best_overall=0.697300, mean_diversity=0.395926,
indivs=19821271, elapsed_secs=37816, mean=0.547926, stdev=0.183278, best fit=0.697300, best_overall=0.697300, mean_diversity=0.116152,
indivs=19831288, elapsed_secs=37834, mean=0.501287, stdev=0.096722, best fit=0.697300, best_overall=0.697300, mean_diversity=0.215979,
indivs=19841331, elapsed_secs=37854, mean=0.540735, stdev=0.111694, best fit=0.697300, best_overall=0.697300, mean_diversity=0.360175,
indivs=19851453, elapsed_secs=37873, mean=0.557276, stdev=0.101013, best fit=0.697300, best_overall=0.697300, mean_diversity=0.280119,
indivs=19861549, elapsed_secs=37895, mean=0.594437, stdev=0.110391, best fit=0.697300, best_overall=0.697300, mean_diversity=0.112830,
indivs=19871564, elapsed_secs=37913, mean=0.521381, stdev=0.082247, best fit=0.697300, best_overall=0.697300, mean_diversity=0.338016,
indivs=19881571, elapsed_secs=37933, mean=0.545861, stdev=0.123427, best fit=0.697300, best_overall=0.697300, mean_diversity=0.317576,
indivs=19891644, elapsed_secs=37952, mean=0.539131, stdev=0.058390, best fit=0.697300, best_overall=0.697300, mean_diversity=0.294039,
indivs=19901684, elapsed_secs=37972, mean=0.496973, stdev=0.053667, best fit=0.697300, best_overall=0.697300, mean_diversity=0.228007,
indivs=19911769, elapsed_secs=37990, mean=0.515743, stdev=0.151644, best fit=0.697300, best_overall=0.697300, mean_diversity=0.266254,
indivs=19921788, elapsed_secs=38011, mean=0.496535, stdev=0.053707, best fit=0.697300, best_overall=0.697300, mean_diversity=0.105841,
indivs=19931918, elapsed_secs=38029, mean=0.537360, stdev=0.136386, best fit=0.697300, best_overall=0.697300, mean_diversity=0.213853,
indivs=19941929, elapsed_secs=38050, mean=0.565017, stdev=0.113690, best fit=0.697300, best_overall=0.697300, mean_diversity=0.250320,
indivs=19951936, elapsed_secs=38069, mean=0.526639, stdev=0.149723, best fit=0.697300, best_overall=0.697300, mean_diversity=0.331520,
indivs=19962009, elapsed_secs=38089, mean=0.537209, stdev=0.167568, best fit=0.697300, best_overall=0.697300, mean_diversity=0.253391,
indivs=19972048, elapsed_secs=38107, mean=0.566658, stdev=0.151303, best fit=0.697300, best_overall=0.697300, mean_diversity=0.066871,
indivs=19982083, elapsed_secs=38127, mean=0.501952, stdev=0.019634, best fit=0.697300, best_overall=0.697300, mean_diversity=0.102698,
indivs=19992118, elapsed_secs=38146, mean=0.471175, stdev=0.124792, best fit=0.697300, best_overall=0.697300, mean_diversity=0.216943,
indivs=20002205, elapsed_secs=38166, mean=0.501248, stdev=0.200382, best fit=0.697300, best_overall=0.697300, mean_diversity=0.194115,
indivs=20012322, elapsed_secs=38188, mean=0.554537, stdev=0.139611, best fit=0.697300, best_overall=0.697300, mean_diversity=0.206217,
indivs=20022394, elapsed_secs=38210, mean=0.568994, stdev=0.130617, best fit=0.697300, best_overall=0.697300, mean_diversity=0.247122,
indivs=20032423, elapsed_secs=38229, mean=0.464768, stdev=0.172409, best fit=0.697300, best_overall=0.697300, mean_diversity=0.276800,
indivs=20042472, elapsed_secs=38248, mean=0.481667, stdev=0.136619, best fit=0.697300, best_overall=0.697300, mean_diversity=0.160594,
indivs=20052599, elapsed_secs=38265, mean=0.522802, stdev=0.218377, best fit=0.697300, best_overall=0.697300, mean_diversity=0.135242,
indivs=20062599, elapsed_secs=38285, mean=0.578247, stdev=0.151672, best fit=0.697300, best_overall=0.697300, mean_diversity=0.052092,
indivs=20072681, elapsed_secs=38305, mean=0.478212, stdev=0.140971, best fit=0.697300, best_overall=0.697300, mean_diversity=0.232994,
indivs=20082790, elapsed_secs=38325, mean=0.581998, stdev=0.161711, best fit=0.697300, best_overall=0.697300, mean_diversity=0.146171,
indivs=20092845, elapsed_secs=38344, mean=0.602857, stdev=0.133760, best fit=0.697300, best_overall=0.697300, mean_diversity=0.135399,
indivs=20102931, elapsed_secs=38362, mean=0.491315, stdev=0.136048, best fit=0.697300, best_overall=0.697300, mean_diversity=0.272244,
indivs=20112945, elapsed_secs=38382, mean=0.553892, stdev=0.152875, best fit=0.697300, best_overall=0.697300, mean_diversity=0.217591,
indivs=20123085, elapsed_secs=38400, mean=0.579584, stdev=0.116515, best fit=0.697300, best_overall=0.697300, mean_diversity=0.232732,
indivs=20133139, elapsed_secs=38422, mean=0.566769, stdev=0.130556, best fit=0.697300, best_overall=0.697300, mean_diversity=0.285595,
indivs=20143216, elapsed_secs=38437, mean=0.510056, stdev=0.181457, best fit=0.697300, best_overall=0.697300, mean_diversity=0.155013,
indivs=20153277, elapsed_secs=38458, mean=0.504875, stdev=0.132681, best fit=0.697300, best_overall=0.697300, mean_diversity=0.229498,
indivs=20163366, elapsed_secs=38478, mean=0.550837, stdev=0.104244, best fit=0.697300, best_overall=0.697300, mean_diversity=0.250652,
indivs=20173457, elapsed_secs=38501, mean=0.506131, stdev=0.115892, best fit=0.697300, best_overall=0.697300, mean_diversity=0.332888,
indivs=20183561, elapsed_secs=38519, mean=0.501845, stdev=0.089673, best fit=0.697300, best_overall=0.697300, mean_diversity=0.314578,
indivs=20193601, elapsed_secs=38541, mean=0.550774, stdev=0.106897, best fit=0.697300, best_overall=0.697300, mean_diversity=0.341843,
indivs=20203698, elapsed_secs=38561, mean=0.495729, stdev=0.102356, best fit=0.697300, best_overall=0.697300, mean_diversity=0.467073,
indivs=20213842, elapsed_secs=38581, mean=0.574231, stdev=0.086225, best fit=0.697300, best_overall=0.697300, mean_diversity=0.229575,
indivs=20223914, elapsed_secs=38600, mean=0.455662, stdev=0.173511, best fit=0.697300, best_overall=0.697300, mean_diversity=0.234377,
indivs=20233992, elapsed_secs=38620, mean=0.540500, stdev=0.160380, best fit=0.697300, best_overall=0.697300, mean_diversity=0.195872,
indivs=20244067, elapsed_secs=38641, mean=0.573192, stdev=0.112921, best fit=0.697300, best_overall=0.697300, mean_diversity=0.076736,
indivs=20254143, elapsed_secs=38661, mean=0.452928, stdev=0.146013, best fit=0.697300, best_overall=0.697300, mean_diversity=0.114479,
indivs=20264177, elapsed_secs=38680, mean=0.533509, stdev=0.135071, best fit=0.697300, best_overall=0.697300, mean_diversity=0.207270,
indivs=20274265, elapsed_secs=38696, mean=0.514807, stdev=0.126654, best fit=0.697300, best_overall=0.697300, mean_diversity=0.379633,
indivs=20284275, elapsed_secs=38714, mean=0.539691, stdev=0.111324, best fit=0.697300, best_overall=0.697300, mean_diversity=0.183446,
indivs=20294302, elapsed_secs=38732, mean=0.563044, stdev=0.138940, best fit=0.697300, best_overall=0.697300, mean_diversity=0.236235,
indivs=20304383, elapsed_secs=38751, mean=0.547622, stdev=0.172210, best fit=0.697300, best_overall=0.697300, mean_diversity=0.080839,
indivs=20314399, elapsed_secs=38770, mean=0.551366, stdev=0.124266, best fit=0.697300, best_overall=0.697300, mean_diversity=0.341646,
indivs=20324422, elapsed_secs=38792, mean=0.501973, stdev=0.019631, best fit=0.697300, best_overall=0.697300, mean_diversity=0.051050,
indivs=20334524, elapsed_secs=38810, mean=0.547869, stdev=0.151217, best fit=0.697300, best_overall=0.697300, mean_diversity=0.117000,
indivs=20344553, elapsed_secs=38834, mean=0.531156, stdev=0.099193, best fit=0.697300, best_overall=0.697300, mean_diversity=0.330433,
indivs=20354643, elapsed_secs=38854, mean=0.518456, stdev=0.071174, best fit=0.697300, best_overall=0.697300, mean_diversity=0.350424,
indivs=20364670, elapsed_secs=38874, mean=0.547658, stdev=0.151360, best fit=0.697300, best_overall=0.697300, mean_diversity=0.117210,
indivs=20374699, elapsed_secs=38894, mean=0.593018, stdev=0.083815, best fit=0.697300, best_overall=0.697300, mean_diversity=0.183243,
indivs=20384817, elapsed_secs=38912, mean=0.574004, stdev=0.159227, best fit=0.697300, best_overall=0.697300, mean_diversity=0.084015,
indivs=20394891, elapsed_secs=38930, mean=0.611417, stdev=0.100086, best fit=0.697300, best_overall=0.697300, mean_diversity=0.100906,
indivs=20404906, elapsed_secs=38948, mean=0.538958, stdev=0.110744, best fit=0.697300, best_overall=0.697300, mean_diversity=0.181217,
indivs=20414959, elapsed_secs=38967, mean=0.556018, stdev=0.099998, best fit=0.697300, best_overall=0.697300, mean_diversity=0.185173,
indivs=20425016, elapsed_secs=38989, mean=0.606901, stdev=0.096042, best fit=0.697300, best_overall=0.697300, mean_diversity=0.121168,
indivs=20435119, elapsed_secs=39008, mean=0.517982, stdev=0.105975, best fit=0.697300, best_overall=0.697300, mean_diversity=0.480264,
indivs=20445202, elapsed_secs=39028, mean=0.545862, stdev=0.172408, best fit=0.697300, best_overall=0.697300, mean_diversity=0.164220,
indivs=20455299, elapsed_secs=39050, mean=0.566949, stdev=0.142935, best fit=0.697300, best_overall=0.697300, mean_diversity=0.208695,
indivs=20465366, elapsed_secs=39068, mean=0.522650, stdev=0.114925, best fit=0.697300, best_overall=0.697300, mean_diversity=0.488305,
indivs=20475387, elapsed_secs=39089, mean=0.510958, stdev=0.036861, best fit=0.697300, best_overall=0.697300, mean_diversity=0.192510,
indivs=20485428, elapsed_secs=39106, mean=0.488545, stdev=0.119090, best fit=0.697300, best_overall=0.697300, mean_diversity=0.183815,
indivs=20495442, elapsed_secs=39126, mean=0.503350, stdev=0.134273, best fit=0.697300, best_overall=0.697300, mean_diversity=0.336206,
indivs=20505556, elapsed_secs=39146, mean=0.543760, stdev=0.125932, best fit=0.697300, best_overall=0.697300, mean_diversity=0.305944,
indivs=20515625, elapsed_secs=39165, mean=0.533041, stdev=0.111214, best fit=0.697300, best_overall=0.697300, mean_diversity=0.197244,
indivs=20525676, elapsed_secs=39185, mean=0.535716, stdev=0.084996, best fit=0.697300, best_overall=0.697300, mean_diversity=0.153860,
indivs=20535696, elapsed_secs=39206, mean=0.520177, stdev=0.101309, best fit=0.697300, best_overall=0.697300, mean_diversity=0.367257,
indivs=20545773, elapsed_secs=39222, mean=0.511167, stdev=0.135856, best fit=0.697300, best_overall=0.697300, mean_diversity=0.421148,
indivs=20555837, elapsed_secs=39239, mean=0.517657, stdev=0.047150, best fit=0.697300, best_overall=0.697300, mean_diversity=0.303902,
indivs=20565885, elapsed_secs=39256, mean=0.567563, stdev=0.134006, best fit=0.697300, best_overall=0.697300, mean_diversity=0.077653,
indivs=20575900, elapsed_secs=39275, mean=0.500658, stdev=0.106166, best fit=0.697300, best_overall=0.697300, mean_diversity=0.137901,
indivs=20585938, elapsed_secs=39295, mean=0.541257, stdev=0.148452, best fit=0.697300, best_overall=0.697300, mean_diversity=0.204383,
