Random seed = 679674566
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:22771
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19993290, elapsed_secs=28326, mean=0.580740, stdev=0.176524, best fit=0.699800, best_overall=0.699800, mean_diversity=0.089836,
indivs=20003326, elapsed_secs=28344, mean=0.620298, stdev=0.144390, best fit=0.699800, best_overall=0.699800, mean_diversity=0.158973,
indivs=20013393, elapsed_secs=28360, mean=0.497720, stdev=0.081361, best fit=0.699800, best_overall=0.699800, mean_diversity=0.407972,
indivs=20023425, elapsed_secs=28375, mean=0.584086, stdev=0.156695, best fit=0.699800, best_overall=0.699800, mean_diversity=0.085405,
indivs=20033449, elapsed_secs=28391, mean=0.538953, stdev=0.108658, best fit=0.699800, best_overall=0.699800, mean_diversity=0.127268,
indivs=20043503, elapsed_secs=28408, mean=0.572526, stdev=0.181981, best fit=0.699800, best_overall=0.699800, mean_diversity=0.301903,
indivs=20053538, elapsed_secs=28423, mean=0.537323, stdev=0.098104, best fit=0.699800, best_overall=0.699800, mean_diversity=0.309202,
indivs=20063566, elapsed_secs=28437, mean=0.553132, stdev=0.171531, best fit=0.699800, best_overall=0.699800, mean_diversity=0.251370,
indivs=20073630, elapsed_secs=28453, mean=0.447813, stdev=0.165232, best fit=0.699800, best_overall=0.699800, mean_diversity=0.075176,
indivs=20083643, elapsed_secs=28469, mean=0.543886, stdev=0.197803, best fit=0.699800, best_overall=0.699800, mean_diversity=0.142000,
indivs=20093749, elapsed_secs=28482, mean=0.573703, stdev=0.194932, best fit=0.699800, best_overall=0.699800, mean_diversity=0.039847,
indivs=20103797, elapsed_secs=28496, mean=0.493546, stdev=0.075661, best fit=0.699800, best_overall=0.699800, mean_diversity=0.150607,
indivs=20113910, elapsed_secs=28511, mean=0.496074, stdev=0.152972, best fit=0.699800, best_overall=0.699800, mean_diversity=0.235193,
indivs=20123946, elapsed_secs=28528, mean=0.582130, stdev=0.117836, best fit=0.699800, best_overall=0.699800, mean_diversity=0.230653,
indivs=20133977, elapsed_secs=28543, mean=0.497227, stdev=0.119941, best fit=0.699800, best_overall=0.699800, mean_diversity=0.211955,
indivs=20144094, elapsed_secs=28561, mean=0.527911, stdev=0.135487, best fit=0.699800, best_overall=0.699800, mean_diversity=0.376543,
indivs=20154113, elapsed_secs=28579, mean=0.579186, stdev=0.136160, best fit=0.699800, best_overall=0.699800, mean_diversity=0.253355,
indivs=20164187, elapsed_secs=28594, mean=0.514537, stdev=0.119620, best fit=0.699800, best_overall=0.699800, mean_diversity=0.357176,
indivs=20174275, elapsed_secs=28609, mean=0.537888, stdev=0.144574, best fit=0.699800, best_overall=0.699800, mean_diversity=0.253459,
indivs=20184329, elapsed_secs=28624, mean=0.510982, stdev=0.136648, best fit=0.699800, best_overall=0.699800, mean_diversity=0.289779,
indivs=20194366, elapsed_secs=28639, mean=0.573881, stdev=0.119440, best fit=0.699800, best_overall=0.699800, mean_diversity=0.200053,
indivs=20204502, elapsed_secs=28654, mean=0.559662, stdev=0.128449, best fit=0.699800, best_overall=0.699800, mean_diversity=0.207323,
indivs=20214561, elapsed_secs=28668, mean=0.542431, stdev=0.199737, best fit=0.699800, best_overall=0.699800, mean_diversity=0.064781,
indivs=20224619, elapsed_secs=28682, mean=0.501998, stdev=0.019880, best fit=0.699800, best_overall=0.699800, mean_diversity=0.060430,
indivs=20234644, elapsed_secs=28698, mean=0.504910, stdev=0.149029, best fit=0.699800, best_overall=0.699800, mean_diversity=0.222332,
indivs=20244752, elapsed_secs=28712, mean=0.518510, stdev=0.116245, best fit=0.699800, best_overall=0.699800, mean_diversity=0.400382,
indivs=20254825, elapsed_secs=28727, mean=0.474078, stdev=0.144894, best fit=0.699800, best_overall=0.699800, mean_diversity=0.186498,
indivs=20264935, elapsed_secs=28741, mean=0.588765, stdev=0.105697, best fit=0.699800, best_overall=0.699800, mean_diversity=0.155971,
indivs=20275030, elapsed_secs=28755, mean=0.520194, stdev=0.224473, best fit=0.699800, best_overall=0.699800, mean_diversity=0.138394,
indivs=20285180, elapsed_secs=28772, mean=0.548401, stdev=0.150219, best fit=0.699800, best_overall=0.699800, mean_diversity=0.250333,
indivs=20295319, elapsed_secs=28789, mean=0.548175, stdev=0.168239, best fit=0.699800, best_overall=0.699800, mean_diversity=0.207598,
indivs=20305404, elapsed_secs=28806, mean=0.559070, stdev=0.184105, best fit=0.699800, best_overall=0.699800, mean_diversity=0.075309,
indivs=20315531, elapsed_secs=28821, mean=0.617330, stdev=0.094820, best fit=0.699800, best_overall=0.699800, mean_diversity=0.108787,
indivs=20325547, elapsed_secs=28837, mean=0.590509, stdev=0.136344, best fit=0.699800, best_overall=0.699800, mean_diversity=0.087155,
indivs=20335578, elapsed_secs=28852, mean=0.501998, stdev=0.019880, best fit=0.699800, best_overall=0.699800, mean_diversity=0.065413,
indivs=20345681, elapsed_secs=28867, mean=0.431347, stdev=0.209064, best fit=0.699800, best_overall=0.699800, mean_diversity=0.225043,
indivs=20355711, elapsed_secs=28883, mean=0.503894, stdev=0.078779, best fit=0.699800, best_overall=0.699800, mean_diversity=0.319971,
indivs=20365847, elapsed_secs=28899, mean=0.536968, stdev=0.177989, best fit=0.699800, best_overall=0.699800, mean_diversity=0.107253,
indivs=20375865, elapsed_secs=28917, mean=0.571869, stdev=0.175871, best fit=0.699800, best_overall=0.699800, mean_diversity=0.124889,
indivs=20385908, elapsed_secs=28933, mean=0.498207, stdev=0.095656, best fit=0.699800, best_overall=0.699800, mean_diversity=0.193214,
indivs=20396039, elapsed_secs=28949, mean=0.528584, stdev=0.161814, best fit=0.699800, best_overall=0.699800, mean_diversity=0.259586,
indivs=20406136, elapsed_secs=28966, mean=0.558484, stdev=0.145666, best fit=0.699800, best_overall=0.699800, mean_diversity=0.288630,
indivs=20416186, elapsed_secs=28981, mean=0.541946, stdev=0.123991, best fit=0.699800, best_overall=0.699800, mean_diversity=0.320385,
indivs=20426254, elapsed_secs=28996, mean=0.498066, stdev=0.215200, best fit=0.699800, best_overall=0.699800, mean_diversity=0.169422,
indivs=20436381, elapsed_secs=29013, mean=0.557174, stdev=0.135781, best fit=0.699800, best_overall=0.699800, mean_diversity=0.109130,
indivs=20446526, elapsed_secs=29030, mean=0.595341, stdev=0.157877, best fit=0.699800, best_overall=0.699800, mean_diversity=0.151165,
indivs=20456599, elapsed_secs=29045, mean=0.544442, stdev=0.110094, best fit=0.699800, best_overall=0.699800, mean_diversity=0.184601,
indivs=20466684, elapsed_secs=29060, mean=0.502370, stdev=0.020185, best fit=0.699800, best_overall=0.699800, mean_diversity=0.060804,
indivs=20476759, elapsed_secs=29079, mean=0.601828, stdev=0.148737, best fit=0.699800, best_overall=0.699800, mean_diversity=0.073051,
indivs=20486808, elapsed_secs=29094, mean=0.568980, stdev=0.068362, best fit=0.699800, best_overall=0.699800, mean_diversity=0.196355,
indivs=20496823, elapsed_secs=29110, mean=0.593504, stdev=0.145274, best fit=0.699800, best_overall=0.699800, mean_diversity=0.136650,
indivs=20506891, elapsed_secs=29127, mean=0.557270, stdev=0.121630, best fit=0.699800, best_overall=0.699800, mean_diversity=0.252685,
indivs=20516979, elapsed_secs=29143, mean=0.501348, stdev=0.153716, best fit=0.699800, best_overall=0.699800, mean_diversity=0.348400,
indivs=20527022, elapsed_secs=29156, mean=0.494005, stdev=0.138129, best fit=0.699800, best_overall=0.699800, mean_diversity=0.222132,
indivs=20537051, elapsed_secs=29171, mean=0.533875, stdev=0.189823, best fit=0.699800, best_overall=0.699800, mean_diversity=0.274128,
indivs=20547055, elapsed_secs=29186, mean=0.547653, stdev=0.090071, best fit=0.699800, best_overall=0.699800, mean_diversity=0.324548,
indivs=20557103, elapsed_secs=29202, mean=0.527635, stdev=0.077810, best fit=0.699800, best_overall=0.699800, mean_diversity=0.292174,
indivs=20567164, elapsed_secs=29217, mean=0.562910, stdev=0.165994, best fit=0.699800, best_overall=0.699800, mean_diversity=0.148699,
indivs=20577250, elapsed_secs=29231, mean=0.532168, stdev=0.123562, best fit=0.699800, best_overall=0.699800, mean_diversity=0.127930,
indivs=20587280, elapsed_secs=29246, mean=0.548677, stdev=0.168838, best fit=0.699800, best_overall=0.699800, mean_diversity=0.292238,
indivs=20597337, elapsed_secs=29264, mean=0.565600, stdev=0.104007, best fit=0.699800, best_overall=0.699800, mean_diversity=0.144221,
indivs=20607351, elapsed_secs=29277, mean=0.474672, stdev=0.168260, best fit=0.699800, best_overall=0.699800, mean_diversity=0.374267,
indivs=20617452, elapsed_secs=29297, mean=0.543578, stdev=0.156218, best fit=0.699800, best_overall=0.699800, mean_diversity=0.197970,
indivs=20627618, elapsed_secs=29313, mean=0.579821, stdev=0.158655, best fit=0.699800, best_overall=0.699800, mean_diversity=0.188792,
indivs=20637659, elapsed_secs=29329, mean=0.504707, stdev=0.105140, best fit=0.699800, best_overall=0.699800, mean_diversity=0.126151,
indivs=20647682, elapsed_secs=29346, mean=0.571990, stdev=0.130356, best fit=0.699800, best_overall=0.699800, mean_diversity=0.243703,
indivs=20657751, elapsed_secs=29359, mean=0.511354, stdev=0.089985, best fit=0.699800, best_overall=0.699800, mean_diversity=0.110926,
indivs=20667765, elapsed_secs=29375, mean=0.549953, stdev=0.130148, best fit=0.699800, best_overall=0.699800, mean_diversity=0.061692,
indivs=20677839, elapsed_secs=29391, mean=0.533081, stdev=0.091806, best fit=0.699800, best_overall=0.699800, mean_diversity=0.277279,
indivs=20687870, elapsed_secs=29406, mean=0.535382, stdev=0.082593, best fit=0.699800, best_overall=0.699800, mean_diversity=0.400177,
indivs=20697928, elapsed_secs=29422, mean=0.505742, stdev=0.143841, best fit=0.699800, best_overall=0.699800, mean_diversity=0.059166,
indivs=20708021, elapsed_secs=29438, mean=0.538898, stdev=0.130574, best fit=0.699800, best_overall=0.699800, mean_diversity=0.056809,
indivs=20718121, elapsed_secs=29454, mean=0.557437, stdev=0.137689, best fit=0.699800, best_overall=0.699800, mean_diversity=0.036270,
indivs=20728213, elapsed_secs=29471, mean=0.507439, stdev=0.143896, best fit=0.699800, best_overall=0.699800, mean_diversity=0.301622,
indivs=20738281, elapsed_secs=29486, mean=0.513502, stdev=0.162136, best fit=0.699800, best_overall=0.699800, mean_diversity=0.223822,
indivs=20748372, elapsed_secs=29501, mean=0.488931, stdev=0.108104, best fit=0.699800, best_overall=0.699800, mean_diversity=0.385573,
indivs=20758458, elapsed_secs=29516, mean=0.528547, stdev=0.102677, best fit=0.699800, best_overall=0.699800, mean_diversity=0.224859,
indivs=20768555, elapsed_secs=29533, mean=0.482454, stdev=0.100490, best fit=0.699800, best_overall=0.699800, mean_diversity=0.127679,
indivs=20778706, elapsed_secs=29548, mean=0.585113, stdev=0.148424, best fit=0.699800, best_overall=0.699800, mean_diversity=0.265180,
indivs=20788798, elapsed_secs=29562, mean=0.483384, stdev=0.094094, best fit=0.699800, best_overall=0.699800, mean_diversity=0.143881,
indivs=20798915, elapsed_secs=29577, mean=0.507025, stdev=0.117455, best fit=0.699800, best_overall=0.699800, mean_diversity=0.343712,
indivs=20808986, elapsed_secs=29591, mean=0.552974, stdev=0.137341, best fit=0.699800, best_overall=0.699800, mean_diversity=0.247027,
indivs=20818986, elapsed_secs=29610, mean=0.537810, stdev=0.223840, best fit=0.699800, best_overall=0.699800, mean_diversity=0.192575,
indivs=20829004, elapsed_secs=29624, mean=0.546322, stdev=0.123688, best fit=0.699800, best_overall=0.699800, mean_diversity=0.196459,
indivs=20839073, elapsed_secs=29640, mean=0.516811, stdev=0.157608, best fit=0.699800, best_overall=0.699800, mean_diversity=0.106693,
indivs=20849200, elapsed_secs=29657, mean=0.532032, stdev=0.176726, best fit=0.699800, best_overall=0.699800, mean_diversity=0.152803,
indivs=20859256, elapsed_secs=29674, mean=0.486772, stdev=0.214634, best fit=0.699800, best_overall=0.699800, mean_diversity=0.175466,
indivs=20869281, elapsed_secs=29689, mean=0.522386, stdev=0.047566, best fit=0.699800, best_overall=0.699800, mean_diversity=0.381842,
indivs=20879330, elapsed_secs=29706, mean=0.539740, stdev=0.183782, best fit=0.699800, best_overall=0.699800, mean_diversity=0.111078,
indivs=20889396, elapsed_secs=29721, mean=0.545690, stdev=0.138821, best fit=0.699800, best_overall=0.699800, mean_diversity=0.384604,
indivs=20899444, elapsed_secs=29736, mean=0.590674, stdev=0.124140, best fit=0.699800, best_overall=0.699800, mean_diversity=0.198368,
indivs=20909599, elapsed_secs=29749, mean=0.570127, stdev=0.211629, best fit=0.699800, best_overall=0.699800, mean_diversity=0.094298,
indivs=20919682, elapsed_secs=29766, mean=0.483141, stdev=0.087572, best fit=0.699800, best_overall=0.699800, mean_diversity=0.272716,
indivs=20929782, elapsed_secs=29784, mean=0.495330, stdev=0.149125, best fit=0.699800, best_overall=0.699800, mean_diversity=0.387967,
indivs=20939832, elapsed_secs=29798, mean=0.544845, stdev=0.138390, best fit=0.699800, best_overall=0.699800, mean_diversity=0.249951,
indivs=20949928, elapsed_secs=29814, mean=0.571312, stdev=0.113784, best fit=0.699800, best_overall=0.699800, mean_diversity=0.033577,
indivs=20960009, elapsed_secs=29828, mean=0.498656, stdev=0.101403, best fit=0.699800, best_overall=0.699800, mean_diversity=0.209497,
indivs=20970089, elapsed_secs=29842, mean=0.569281, stdev=0.088524, best fit=0.699800, best_overall=0.699800, mean_diversity=0.109077,
indivs=20980092, elapsed_secs=29856, mean=0.496402, stdev=0.053910, best fit=0.699800, best_overall=0.699800, mean_diversity=0.189792,
indivs=20990231, elapsed_secs=29872, mean=0.564590, stdev=0.118452, best fit=0.699800, best_overall=0.699800, mean_diversity=0.262539,
indivs=21000264, elapsed_secs=29887, mean=0.501998, stdev=0.019880, best fit=0.699800, best_overall=0.699800, mean_diversity=0.135072,
indivs=21010415, elapsed_secs=29903, mean=0.577007, stdev=0.119833, best fit=0.699800, best_overall=0.699800, mean_diversity=0.105543,
indivs=21020478, elapsed_secs=29919, mean=0.536967, stdev=0.148858, best fit=0.699800, best_overall=0.699800, mean_diversity=0.222418,
indivs=21030570, elapsed_secs=29935, mean=0.519979, stdev=0.189462, best fit=0.699800, best_overall=0.699800, mean_diversity=0.259703,
indivs=21040589, elapsed_secs=29950, mean=0.535948, stdev=0.168494, best fit=0.699800, best_overall=0.699800, mean_diversity=0.257786,
indivs=21050641, elapsed_secs=29967, mean=0.534651, stdev=0.131381, best fit=0.699800, best_overall=0.699800, mean_diversity=0.371000,
indivs=21060717, elapsed_secs=29986, mean=0.534919, stdev=0.080501, best fit=0.699800, best_overall=0.699800, mean_diversity=0.216260,
indivs=21070852, elapsed_secs=30003, mean=0.552309, stdev=0.175639, best fit=0.699800, best_overall=0.699800, mean_diversity=0.245633,
indivs=21080935, elapsed_secs=30019, mean=0.483844, stdev=0.104882, best fit=0.699800, best_overall=0.699800, mean_diversity=0.242575,
indivs=21090992, elapsed_secs=30035, mean=0.557432, stdev=0.133386, best fit=0.699800, best_overall=0.699800, mean_diversity=0.264410,
indivs=21101079, elapsed_secs=30051, mean=0.539648, stdev=0.111277, best fit=0.699800, best_overall=0.699800, mean_diversity=0.308024,
indivs=21111165, elapsed_secs=30064, mean=0.500634, stdev=0.098989, best fit=0.699800, best_overall=0.699800, mean_diversity=0.186905,
indivs=21121234, elapsed_secs=30081, mean=0.539276, stdev=0.170880, best fit=0.699800, best_overall=0.699800, mean_diversity=0.238855,
indivs=21131347, elapsed_secs=30096, mean=0.583530, stdev=0.169484, best fit=0.699800, best_overall=0.699800, mean_diversity=0.056264,
indivs=21141429, elapsed_secs=30110, mean=0.498738, stdev=0.163202, best fit=0.699800, best_overall=0.699800, mean_diversity=0.080562,
indivs=21151460, elapsed_secs=30127, mean=0.491492, stdev=0.147013, best fit=0.699800, best_overall=0.699800, mean_diversity=0.250976,
indivs=21161501, elapsed_secs=30142, mean=0.498058, stdev=0.055014, best fit=0.699800, best_overall=0.699800, mean_diversity=0.099500,
indivs=21171617, elapsed_secs=30158, mean=0.537942, stdev=0.136163, best fit=0.699800, best_overall=0.699800, mean_diversity=0.336029,
indivs=21181632, elapsed_secs=30174, mean=0.535570, stdev=0.163651, best fit=0.699800, best_overall=0.699800, mean_diversity=0.148073,
indivs=21191646, elapsed_secs=30189, mean=0.512776, stdev=0.125320, best fit=0.699800, best_overall=0.699800, mean_diversity=0.279341,
indivs=21201761, elapsed_secs=30206, mean=0.460966, stdev=0.259698, best fit=0.699800, best_overall=0.699800, mean_diversity=0.273239,
indivs=21211829, elapsed_secs=30220, mean=0.505212, stdev=0.028724, best fit=0.699800, best_overall=0.699800, mean_diversity=0.124007,
indivs=21221868, elapsed_secs=30235, mean=0.530864, stdev=0.061495, best fit=0.699800, best_overall=0.699800, mean_diversity=0.203508,
indivs=21231959, elapsed_secs=30252, mean=0.536609, stdev=0.199705, best fit=0.699800, best_overall=0.699800, mean_diversity=0.153002,
indivs=21242014, elapsed_secs=30266, mean=0.560021, stdev=0.133952, best fit=0.699800, best_overall=0.699800, mean_diversity=0.123147,
indivs=21252101, elapsed_secs=30283, mean=0.532922, stdev=0.217199, best fit=0.699800, best_overall=0.699800, mean_diversity=0.252279,
indivs=21262203, elapsed_secs=30298, mean=0.531606, stdev=0.202389, best fit=0.699800, best_overall=0.699800, mean_diversity=0.152397,
indivs=21272242, elapsed_secs=30313, mean=0.458224, stdev=0.102788, best fit=0.699800, best_overall=0.699800, mean_diversity=0.319524,
indivs=21282338, elapsed_secs=30327, mean=0.563687, stdev=0.164064, best fit=0.699800, best_overall=0.699800, mean_diversity=0.242186,
indivs=21292453, elapsed_secs=30345, mean=0.515149, stdev=0.215155, best fit=0.699800, best_overall=0.699800, mean_diversity=0.212078,
indivs=21302570, elapsed_secs=30361, mean=0.523150, stdev=0.119244, best fit=0.699800, best_overall=0.699800, mean_diversity=0.273628,
