Random seed = 695900396
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:76121
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17100269, elapsed_secs=24529, mean=0.512763, stdev=0.109342, best fit=0.700400, best_overall=0.700400, mean_diversity=0.298402,
indivs=17110330, elapsed_secs=24551, mean=0.495880, stdev=0.078331, best fit=0.700400, best_overall=0.700400, mean_diversity=0.185732,
indivs=17120397, elapsed_secs=24569, mean=0.563788, stdev=0.064548, best fit=0.700400, best_overall=0.700400, mean_diversity=0.339350,
indivs=17130491, elapsed_secs=24588, mean=0.510411, stdev=0.043170, best fit=0.700400, best_overall=0.700400, mean_diversity=0.092705,
indivs=17140636, elapsed_secs=24609, mean=0.504884, stdev=0.203796, best fit=0.700400, best_overall=0.700400, mean_diversity=0.248308,
indivs=17150649, elapsed_secs=24630, mean=0.592116, stdev=0.141449, best fit=0.700400, best_overall=0.700400, mean_diversity=0.153911,
indivs=17160680, elapsed_secs=24647, mean=0.541452, stdev=0.086605, best fit=0.700400, best_overall=0.700400, mean_diversity=0.224299,
indivs=17170691, elapsed_secs=24666, mean=0.560756, stdev=0.084121, best fit=0.700400, best_overall=0.700400, mean_diversity=0.063178,
indivs=17180720, elapsed_secs=24689, mean=0.611501, stdev=0.125035, best fit=0.700400, best_overall=0.700400, mean_diversity=0.118419,
indivs=17190808, elapsed_secs=24709, mean=0.514162, stdev=0.149430, best fit=0.700400, best_overall=0.700400, mean_diversity=0.176656,
indivs=17200957, elapsed_secs=24728, mean=0.603097, stdev=0.149401, best fit=0.700400, best_overall=0.700400, mean_diversity=0.044174,
indivs=17210983, elapsed_secs=24746, mean=0.609818, stdev=0.121837, best fit=0.700400, best_overall=0.700400, mean_diversity=0.177016,
indivs=17221027, elapsed_secs=24766, mean=0.485849, stdev=0.051495, best fit=0.700400, best_overall=0.700400, mean_diversity=0.097889,
indivs=17231077, elapsed_secs=24785, mean=0.545962, stdev=0.078183, best fit=0.700400, best_overall=0.700400, mean_diversity=0.100909,
indivs=17241141, elapsed_secs=24806, mean=0.542649, stdev=0.142116, best fit=0.700400, best_overall=0.700400, mean_diversity=0.182976,
indivs=17251234, elapsed_secs=24825, mean=0.498902, stdev=0.059287, best fit=0.700400, best_overall=0.700400, mean_diversity=0.245768,
indivs=17261303, elapsed_secs=24844, mean=0.531313, stdev=0.171516, best fit=0.700400, best_overall=0.700400, mean_diversity=0.268947,
indivs=17271364, elapsed_secs=24862, mean=0.526821, stdev=0.105846, best fit=0.700400, best_overall=0.700400, mean_diversity=0.256533,
indivs=17281391, elapsed_secs=24881, mean=0.496012, stdev=0.054048, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115501,
indivs=17291443, elapsed_secs=24901, mean=0.616948, stdev=0.147857, best fit=0.700400, best_overall=0.700400, mean_diversity=0.114755,
indivs=17301464, elapsed_secs=24918, mean=0.585446, stdev=0.124461, best fit=0.700400, best_overall=0.700400, mean_diversity=0.244560,
indivs=17311472, elapsed_secs=24939, mean=0.516911, stdev=0.192835, best fit=0.700400, best_overall=0.700400, mean_diversity=0.343581,
indivs=17321552, elapsed_secs=24956, mean=0.468985, stdev=0.110945, best fit=0.700400, best_overall=0.700400, mean_diversity=0.164608,
indivs=17331638, elapsed_secs=24974, mean=0.499440, stdev=0.061750, best fit=0.700400, best_overall=0.700400, mean_diversity=0.145922,
indivs=17341733, elapsed_secs=24995, mean=0.572482, stdev=0.142970, best fit=0.700400, best_overall=0.700400, mean_diversity=0.157996,
indivs=17351758, elapsed_secs=25013, mean=0.486896, stdev=0.058089, best fit=0.700400, best_overall=0.700400, mean_diversity=0.237210,
indivs=17361874, elapsed_secs=25033, mean=0.572563, stdev=0.098721, best fit=0.700400, best_overall=0.700400, mean_diversity=0.076524,
indivs=17371928, elapsed_secs=25048, mean=0.514873, stdev=0.122232, best fit=0.700400, best_overall=0.700400, mean_diversity=0.211253,
indivs=17381992, elapsed_secs=25065, mean=0.478387, stdev=0.101295, best fit=0.700400, best_overall=0.700400, mean_diversity=0.198088,
indivs=17392059, elapsed_secs=25087, mean=0.539768, stdev=0.179023, best fit=0.700400, best_overall=0.700400, mean_diversity=0.260123,
indivs=17402065, elapsed_secs=25107, mean=0.556789, stdev=0.135188, best fit=0.700400, best_overall=0.700400, mean_diversity=0.372764,
indivs=17412200, elapsed_secs=25128, mean=0.599020, stdev=0.109493, best fit=0.700400, best_overall=0.700400, mean_diversity=0.141529,
indivs=17422273, elapsed_secs=25148, mean=0.473969, stdev=0.057346, best fit=0.700400, best_overall=0.700400, mean_diversity=0.079058,
indivs=17432350, elapsed_secs=25165, mean=0.479638, stdev=0.122522, best fit=0.700400, best_overall=0.700400, mean_diversity=0.242904,
indivs=17442381, elapsed_secs=25181, mean=0.537464, stdev=0.065582, best fit=0.700400, best_overall=0.700400, mean_diversity=0.305671,
indivs=17452475, elapsed_secs=25199, mean=0.541462, stdev=0.180558, best fit=0.700400, best_overall=0.700400, mean_diversity=0.067141,
indivs=17462480, elapsed_secs=25218, mean=0.502364, stdev=0.133318, best fit=0.700400, best_overall=0.700400, mean_diversity=0.210938,
indivs=17472640, elapsed_secs=25235, mean=0.610252, stdev=0.132821, best fit=0.700400, best_overall=0.700400, mean_diversity=0.099953,
indivs=17482721, elapsed_secs=25256, mean=0.535536, stdev=0.095993, best fit=0.700400, best_overall=0.700400, mean_diversity=0.091690,
indivs=17492739, elapsed_secs=25276, mean=0.500964, stdev=0.066561, best fit=0.700400, best_overall=0.700400, mean_diversity=0.082551,
indivs=17502778, elapsed_secs=25294, mean=0.549231, stdev=0.141458, best fit=0.700400, best_overall=0.700400, mean_diversity=0.225372,
indivs=17512831, elapsed_secs=25315, mean=0.514679, stdev=0.110551, best fit=0.700400, best_overall=0.700400, mean_diversity=0.224868,
indivs=17522906, elapsed_secs=25335, mean=0.596329, stdev=0.110762, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136312,
indivs=17532933, elapsed_secs=25353, mean=0.532538, stdev=0.160956, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140240,
indivs=17542986, elapsed_secs=25373, mean=0.510157, stdev=0.080959, best fit=0.700400, best_overall=0.700400, mean_diversity=0.291315,
indivs=17553017, elapsed_secs=25393, mean=0.584344, stdev=0.114712, best fit=0.700400, best_overall=0.700400, mean_diversity=0.104286,
indivs=17563125, elapsed_secs=25411, mean=0.468268, stdev=0.155853, best fit=0.700400, best_overall=0.700400, mean_diversity=0.171674,
indivs=17573226, elapsed_secs=25431, mean=0.532732, stdev=0.085267, best fit=0.700400, best_overall=0.700400, mean_diversity=0.269045,
indivs=17583320, elapsed_secs=25449, mean=0.546201, stdev=0.096158, best fit=0.700400, best_overall=0.700400, mean_diversity=0.224706,
indivs=17593397, elapsed_secs=25468, mean=0.539532, stdev=0.138766, best fit=0.700400, best_overall=0.700400, mean_diversity=0.279486,
indivs=17603405, elapsed_secs=25487, mean=0.542822, stdev=0.156155, best fit=0.700400, best_overall=0.700400, mean_diversity=0.291278,
indivs=17613445, elapsed_secs=25508, mean=0.490924, stdev=0.171131, best fit=0.700400, best_overall=0.700400, mean_diversity=0.276261,
indivs=17623499, elapsed_secs=25528, mean=0.502004, stdev=0.019940, best fit=0.700400, best_overall=0.700400, mean_diversity=0.091338,
indivs=17633564, elapsed_secs=25545, mean=0.614871, stdev=0.151220, best fit=0.700400, best_overall=0.700400, mean_diversity=0.125460,
indivs=17643582, elapsed_secs=25567, mean=0.435373, stdev=0.178610, best fit=0.700400, best_overall=0.700400, mean_diversity=0.224863,
indivs=17653632, elapsed_secs=25585, mean=0.520094, stdev=0.163003, best fit=0.700400, best_overall=0.700400, mean_diversity=0.343472,
indivs=17663661, elapsed_secs=25604, mean=0.500148, stdev=0.082061, best fit=0.700400, best_overall=0.700400, mean_diversity=0.203989,
indivs=17673758, elapsed_secs=25623, mean=0.547828, stdev=0.111379, best fit=0.700400, best_overall=0.700400, mean_diversity=0.208883,
indivs=17683783, elapsed_secs=25643, mean=0.534879, stdev=0.072400, best fit=0.700400, best_overall=0.700400, mean_diversity=0.205249,
indivs=17693786, elapsed_secs=25661, mean=0.597163, stdev=0.094632, best fit=0.700400, best_overall=0.700400, mean_diversity=0.176219,
indivs=17703825, elapsed_secs=25682, mean=0.594577, stdev=0.125333, best fit=0.700400, best_overall=0.700400, mean_diversity=0.184797,
indivs=17713915, elapsed_secs=25701, mean=0.578019, stdev=0.119484, best fit=0.700400, best_overall=0.700400, mean_diversity=0.225486,
indivs=17724008, elapsed_secs=25722, mean=0.515683, stdev=0.136967, best fit=0.700400, best_overall=0.700400, mean_diversity=0.328600,
indivs=17734035, elapsed_secs=25741, mean=0.506826, stdev=0.110684, best fit=0.700400, best_overall=0.700400, mean_diversity=0.340068,
indivs=17744084, elapsed_secs=25760, mean=0.501055, stdev=0.118471, best fit=0.700400, best_overall=0.700400, mean_diversity=0.215156,
indivs=17754171, elapsed_secs=25778, mean=0.590793, stdev=0.058324, best fit=0.700400, best_overall=0.700400, mean_diversity=0.198155,
indivs=17764238, elapsed_secs=25798, mean=0.507711, stdev=0.163658, best fit=0.700400, best_overall=0.700400, mean_diversity=0.227374,
indivs=17774278, elapsed_secs=25815, mean=0.575726, stdev=0.136914, best fit=0.700400, best_overall=0.700400, mean_diversity=0.269471,
indivs=17784302, elapsed_secs=25833, mean=0.608343, stdev=0.121118, best fit=0.700400, best_overall=0.700400, mean_diversity=0.059053,
indivs=17794427, elapsed_secs=25851, mean=0.617694, stdev=0.103554, best fit=0.700400, best_overall=0.700400, mean_diversity=0.078626,
indivs=17804580, elapsed_secs=25868, mean=0.596807, stdev=0.147050, best fit=0.700400, best_overall=0.700400, mean_diversity=0.108232,
indivs=17814630, elapsed_secs=25887, mean=0.606550, stdev=0.107759, best fit=0.700400, best_overall=0.700400, mean_diversity=0.082787,
indivs=17824680, elapsed_secs=25905, mean=0.451440, stdev=0.152836, best fit=0.700400, best_overall=0.700400, mean_diversity=0.075738,
indivs=17834760, elapsed_secs=25923, mean=0.496903, stdev=0.053787, best fit=0.700400, best_overall=0.700400, mean_diversity=0.056513,
indivs=17844788, elapsed_secs=25943, mean=0.525889, stdev=0.096949, best fit=0.700400, best_overall=0.700400, mean_diversity=0.444731,
indivs=17854834, elapsed_secs=25961, mean=0.578584, stdev=0.124780, best fit=0.700400, best_overall=0.700400, mean_diversity=0.236580,
indivs=17864869, elapsed_secs=25982, mean=0.590424, stdev=0.102775, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115022,
indivs=17874902, elapsed_secs=25999, mean=0.587988, stdev=0.113523, best fit=0.700400, best_overall=0.700400, mean_diversity=0.161465,
indivs=17884982, elapsed_secs=26019, mean=0.532088, stdev=0.162294, best fit=0.700400, best_overall=0.700400, mean_diversity=0.332446,
indivs=17895034, elapsed_secs=26036, mean=0.569265, stdev=0.102340, best fit=0.700400, best_overall=0.700400, mean_diversity=0.243239,
indivs=17905097, elapsed_secs=26055, mean=0.508921, stdev=0.126035, best fit=0.700400, best_overall=0.700400, mean_diversity=0.428043,
indivs=17915130, elapsed_secs=26074, mean=0.567989, stdev=0.102268, best fit=0.700400, best_overall=0.700400, mean_diversity=0.262239,
indivs=17925247, elapsed_secs=26093, mean=0.516856, stdev=0.156970, best fit=0.700400, best_overall=0.700400, mean_diversity=0.285212,
indivs=17935253, elapsed_secs=26111, mean=0.545712, stdev=0.169777, best fit=0.700400, best_overall=0.700400, mean_diversity=0.177554,
indivs=17945328, elapsed_secs=26130, mean=0.524909, stdev=0.093506, best fit=0.700400, best_overall=0.700400, mean_diversity=0.312480,
indivs=17955371, elapsed_secs=26148, mean=0.593611, stdev=0.137435, best fit=0.700400, best_overall=0.700400, mean_diversity=0.121088,
indivs=17965448, elapsed_secs=26169, mean=0.548614, stdev=0.097955, best fit=0.700400, best_overall=0.700400, mean_diversity=0.336019,
indivs=17975454, elapsed_secs=26188, mean=0.500403, stdev=0.060972, best fit=0.700400, best_overall=0.700400, mean_diversity=0.135577,
indivs=17985489, elapsed_secs=26207, mean=0.506555, stdev=0.068761, best fit=0.700400, best_overall=0.700400, mean_diversity=0.156920,
indivs=17995528, elapsed_secs=26225, mean=0.595580, stdev=0.071556, best fit=0.700400, best_overall=0.700400, mean_diversity=0.066542,
indivs=18005558, elapsed_secs=26244, mean=0.473273, stdev=0.112084, best fit=0.700400, best_overall=0.700400, mean_diversity=0.076245,
indivs=18015649, elapsed_secs=26267, mean=0.574182, stdev=0.130957, best fit=0.700400, best_overall=0.700400, mean_diversity=0.268235,
indivs=18025697, elapsed_secs=26287, mean=0.513823, stdev=0.098630, best fit=0.700400, best_overall=0.700400, mean_diversity=0.166425,
indivs=18035834, elapsed_secs=26307, mean=0.595133, stdev=0.114061, best fit=0.700400, best_overall=0.700400, mean_diversity=0.296036,
indivs=18045837, elapsed_secs=26325, mean=0.528128, stdev=0.121726, best fit=0.700400, best_overall=0.700400, mean_diversity=0.469649,
indivs=18055860, elapsed_secs=26346, mean=0.521220, stdev=0.126293, best fit=0.700400, best_overall=0.700400, mean_diversity=0.299216,
indivs=18065974, elapsed_secs=26366, mean=0.596873, stdev=0.151729, best fit=0.700400, best_overall=0.700400, mean_diversity=0.088032,
indivs=18076058, elapsed_secs=26387, mean=0.502654, stdev=0.030895, best fit=0.700400, best_overall=0.700400, mean_diversity=0.093170,
indivs=18086138, elapsed_secs=26406, mean=0.582995, stdev=0.166549, best fit=0.700400, best_overall=0.700400, mean_diversity=0.112725,
indivs=18096209, elapsed_secs=26425, mean=0.588234, stdev=0.130192, best fit=0.700400, best_overall=0.700400, mean_diversity=0.177075,
indivs=18106232, elapsed_secs=26444, mean=0.592941, stdev=0.144671, best fit=0.700400, best_overall=0.700400, mean_diversity=0.162970,
indivs=18116232, elapsed_secs=26463, mean=0.476504, stdev=0.033534, best fit=0.700400, best_overall=0.700400, mean_diversity=0.065385,
indivs=18126241, elapsed_secs=26481, mean=0.510853, stdev=0.199687, best fit=0.700400, best_overall=0.700400, mean_diversity=0.289915,
indivs=18136337, elapsed_secs=26500, mean=0.511351, stdev=0.090682, best fit=0.700400, best_overall=0.700400, mean_diversity=0.166732,
indivs=18146353, elapsed_secs=26520, mean=0.507279, stdev=0.091246, best fit=0.700400, best_overall=0.700400, mean_diversity=0.170949,
indivs=18156373, elapsed_secs=26540, mean=0.558104, stdev=0.127751, best fit=0.700400, best_overall=0.700400, mean_diversity=0.134939,
indivs=18166377, elapsed_secs=26560, mean=0.527190, stdev=0.160939, best fit=0.700400, best_overall=0.700400, mean_diversity=0.372785,
indivs=18176439, elapsed_secs=26580, mean=0.518781, stdev=0.103700, best fit=0.700400, best_overall=0.700400, mean_diversity=0.238383,
indivs=18186566, elapsed_secs=26598, mean=0.536477, stdev=0.097919, best fit=0.700400, best_overall=0.700400, mean_diversity=0.168434,
indivs=18196660, elapsed_secs=26615, mean=0.578336, stdev=0.133923, best fit=0.700400, best_overall=0.700400, mean_diversity=0.184869,
indivs=18206721, elapsed_secs=26635, mean=0.512230, stdev=0.076337, best fit=0.700400, best_overall=0.700400, mean_diversity=0.174526,
indivs=18216809, elapsed_secs=26653, mean=0.566489, stdev=0.064540, best fit=0.700400, best_overall=0.700400, mean_diversity=0.173767,
indivs=18226850, elapsed_secs=26670, mean=0.587133, stdev=0.153093, best fit=0.700400, best_overall=0.700400, mean_diversity=0.173273,
indivs=18236946, elapsed_secs=26691, mean=0.564631, stdev=0.151501, best fit=0.700400, best_overall=0.700400, mean_diversity=0.261240,
indivs=18247025, elapsed_secs=26712, mean=0.497473, stdev=0.040869, best fit=0.700400, best_overall=0.700400, mean_diversity=0.202535,
indivs=18257101, elapsed_secs=26734, mean=0.552206, stdev=0.128015, best fit=0.700400, best_overall=0.700400, mean_diversity=0.202639,
indivs=18267132, elapsed_secs=26753, mean=0.529055, stdev=0.169059, best fit=0.700400, best_overall=0.700400, mean_diversity=0.182552,
indivs=18277202, elapsed_secs=26770, mean=0.578623, stdev=0.157350, best fit=0.700400, best_overall=0.700400, mean_diversity=0.166310,
indivs=18287327, elapsed_secs=26790, mean=0.563508, stdev=0.129876, best fit=0.700400, best_overall=0.700400, mean_diversity=0.114776,
indivs=18297412, elapsed_secs=26810, mean=0.476029, stdev=0.057668, best fit=0.700400, best_overall=0.700400, mean_diversity=0.092284,
indivs=18307512, elapsed_secs=26828, mean=0.526016, stdev=0.064833, best fit=0.700400, best_overall=0.700400, mean_diversity=0.120734,
indivs=18317553, elapsed_secs=26848, mean=0.506368, stdev=0.084217, best fit=0.700400, best_overall=0.700400, mean_diversity=0.200879,
indivs=18327561, elapsed_secs=26868, mean=0.505595, stdev=0.105973, best fit=0.700400, best_overall=0.700400, mean_diversity=0.360920,
indivs=18337669, elapsed_secs=26887, mean=0.518890, stdev=0.050169, best fit=0.700400, best_overall=0.700400, mean_diversity=0.176060,
indivs=18347776, elapsed_secs=26907, mean=0.559157, stdev=0.097986, best fit=0.700400, best_overall=0.700400, mean_diversity=0.254791,
indivs=18357833, elapsed_secs=26925, mean=0.552302, stdev=0.135376, best fit=0.700400, best_overall=0.700400, mean_diversity=0.439799,
indivs=18367924, elapsed_secs=26946, mean=0.610417, stdev=0.148966, best fit=0.700400, best_overall=0.700400, mean_diversity=0.139319,
indivs=18378056, elapsed_secs=26967, mean=0.549050, stdev=0.176347, best fit=0.700400, best_overall=0.700400, mean_diversity=0.313814,
indivs=18388160, elapsed_secs=26984, mean=0.523243, stdev=0.086110, best fit=0.700400, best_overall=0.700400, mean_diversity=0.226629,
indivs=18398241, elapsed_secs=27006, mean=0.532703, stdev=0.087589, best fit=0.700400, best_overall=0.700400, mean_diversity=0.308357,
indivs=18408326, elapsed_secs=27027, mean=0.537443, stdev=0.113265, best fit=0.700400, best_overall=0.700400, mean_diversity=0.331475,
