Random seed = 692857972
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:32654
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26294925, elapsed_secs=32323, mean=0.497687, stdev=0.054127, best fit=0.695200, best_overall=0.695200, mean_diversity=0.169358,
indivs=26304962, elapsed_secs=32335, mean=0.509678, stdev=0.065502, best fit=0.695200, best_overall=0.695200, mean_diversity=0.208280,
indivs=26314984, elapsed_secs=32347, mean=0.535090, stdev=0.131674, best fit=0.695200, best_overall=0.695200, mean_diversity=0.459693,
indivs=26324989, elapsed_secs=32357, mean=0.471191, stdev=0.110849, best fit=0.695200, best_overall=0.695200, mean_diversity=0.079277,
indivs=26335046, elapsed_secs=32368, mean=0.555490, stdev=0.103450, best fit=0.695200, best_overall=0.695200, mean_diversity=0.109745,
indivs=26345064, elapsed_secs=32378, mean=0.508952, stdev=0.167693, best fit=0.695200, best_overall=0.695200, mean_diversity=0.210467,
indivs=26355116, elapsed_secs=32387, mean=0.497826, stdev=0.067292, best fit=0.695200, best_overall=0.695200, mean_diversity=0.091452,
indivs=26365176, elapsed_secs=32400, mean=0.508135, stdev=0.117892, best fit=0.695200, best_overall=0.695200, mean_diversity=0.426150,
indivs=26375272, elapsed_secs=32411, mean=0.562184, stdev=0.139839, best fit=0.695200, best_overall=0.695200, mean_diversity=0.135996,
indivs=26385449, elapsed_secs=32423, mean=0.625246, stdev=0.117600, best fit=0.695200, best_overall=0.695200, mean_diversity=0.071291,
indivs=26395466, elapsed_secs=32436, mean=0.540876, stdev=0.187409, best fit=0.695200, best_overall=0.695200, mean_diversity=0.091501,
indivs=26405536, elapsed_secs=32448, mean=0.543570, stdev=0.150682, best fit=0.695200, best_overall=0.695200, mean_diversity=0.262416,
indivs=26415652, elapsed_secs=32459, mean=0.532253, stdev=0.139141, best fit=0.695200, best_overall=0.695200, mean_diversity=0.187390,
indivs=26425762, elapsed_secs=32473, mean=0.576812, stdev=0.146210, best fit=0.695200, best_overall=0.695200, mean_diversity=0.220637,
indivs=26435811, elapsed_secs=32484, mean=0.565394, stdev=0.121753, best fit=0.695200, best_overall=0.695200, mean_diversity=0.351397,
indivs=26445890, elapsed_secs=32495, mean=0.541711, stdev=0.152775, best fit=0.695200, best_overall=0.695200, mean_diversity=0.136280,
indivs=26455931, elapsed_secs=32507, mean=0.542489, stdev=0.169976, best fit=0.695200, best_overall=0.695200, mean_diversity=0.080177,
indivs=26465962, elapsed_secs=32519, mean=0.534050, stdev=0.126571, best fit=0.695200, best_overall=0.695200, mean_diversity=0.212611,
indivs=26475971, elapsed_secs=32532, mean=0.540457, stdev=0.182801, best fit=0.695200, best_overall=0.695200, mean_diversity=0.208338,
indivs=26486087, elapsed_secs=32543, mean=0.541103, stdev=0.110704, best fit=0.695200, best_overall=0.695200, mean_diversity=0.472167,
indivs=26496164, elapsed_secs=32553, mean=0.442776, stdev=0.165141, best fit=0.695200, best_overall=0.695200, mean_diversity=0.226419,
indivs=26506209, elapsed_secs=32563, mean=0.545157, stdev=0.105945, best fit=0.695200, best_overall=0.695200, mean_diversity=0.268160,
indivs=26516332, elapsed_secs=32577, mean=0.583152, stdev=0.153118, best fit=0.695200, best_overall=0.695200, mean_diversity=0.228194,
indivs=26526399, elapsed_secs=32588, mean=0.517081, stdev=0.129473, best fit=0.695200, best_overall=0.695200, mean_diversity=0.259779,
indivs=26536490, elapsed_secs=32598, mean=0.516433, stdev=0.194745, best fit=0.695200, best_overall=0.695200, mean_diversity=0.187033,
indivs=26546525, elapsed_secs=32612, mean=0.610953, stdev=0.158335, best fit=0.695200, best_overall=0.695200, mean_diversity=0.116306,
indivs=26556571, elapsed_secs=32623, mean=0.501952, stdev=0.019422, best fit=0.695200, best_overall=0.695200, mean_diversity=0.086893,
indivs=26566635, elapsed_secs=32637, mean=0.555344, stdev=0.149061, best fit=0.695200, best_overall=0.695200, mean_diversity=0.063156,
indivs=26576724, elapsed_secs=32649, mean=0.593961, stdev=0.143995, best fit=0.695200, best_overall=0.695200, mean_diversity=0.169812,
indivs=26586890, elapsed_secs=32661, mean=0.593188, stdev=0.147548, best fit=0.695200, best_overall=0.695200, mean_diversity=0.109069,
indivs=26597016, elapsed_secs=32671, mean=0.560327, stdev=0.102104, best fit=0.695200, best_overall=0.695200, mean_diversity=0.244467,
indivs=26607030, elapsed_secs=32684, mean=0.520258, stdev=0.123055, best fit=0.695200, best_overall=0.695200, mean_diversity=0.235753,
indivs=26617127, elapsed_secs=32696, mean=0.554191, stdev=0.099079, best fit=0.695200, best_overall=0.695200, mean_diversity=0.328779,
indivs=26627142, elapsed_secs=32705, mean=0.490178, stdev=0.120446, best fit=0.695200, best_overall=0.695200, mean_diversity=0.224178,
indivs=26637193, elapsed_secs=32717, mean=0.521176, stdev=0.081206, best fit=0.695200, best_overall=0.695200, mean_diversity=0.322901,
indivs=26647274, elapsed_secs=32726, mean=0.483074, stdev=0.175299, best fit=0.695200, best_overall=0.695200, mean_diversity=0.099442,
indivs=26657354, elapsed_secs=32738, mean=0.569812, stdev=0.134747, best fit=0.695200, best_overall=0.695200, mean_diversity=0.195172,
indivs=26667386, elapsed_secs=32748, mean=0.489439, stdev=0.090258, best fit=0.695200, best_overall=0.695200, mean_diversity=0.170409,
indivs=26677446, elapsed_secs=32757, mean=0.503458, stdev=0.025869, best fit=0.695200, best_overall=0.695200, mean_diversity=0.087204,
indivs=26687470, elapsed_secs=32768, mean=0.499248, stdev=0.076895, best fit=0.695200, best_overall=0.695200, mean_diversity=0.197981,
indivs=26697479, elapsed_secs=32778, mean=0.508181, stdev=0.037375, best fit=0.695200, best_overall=0.695200, mean_diversity=0.102046,
indivs=26707563, elapsed_secs=32788, mean=0.521295, stdev=0.056089, best fit=0.695200, best_overall=0.695200, mean_diversity=0.218047,
indivs=26717605, elapsed_secs=32800, mean=0.592969, stdev=0.142618, best fit=0.695200, best_overall=0.695200, mean_diversity=0.208051,
indivs=26727671, elapsed_secs=32814, mean=0.552255, stdev=0.147604, best fit=0.695200, best_overall=0.695200, mean_diversity=0.251304,
indivs=26737759, elapsed_secs=32828, mean=0.541293, stdev=0.181458, best fit=0.695200, best_overall=0.695200, mean_diversity=0.221333,
indivs=26747842, elapsed_secs=32841, mean=0.555074, stdev=0.193658, best fit=0.695200, best_overall=0.695200, mean_diversity=0.147209,
indivs=26757851, elapsed_secs=32851, mean=0.502018, stdev=0.184561, best fit=0.695200, best_overall=0.695200, mean_diversity=0.107607,
indivs=26767854, elapsed_secs=32862, mean=0.514269, stdev=0.156905, best fit=0.695200, best_overall=0.695200, mean_diversity=0.177851,
indivs=26777949, elapsed_secs=32875, mean=0.522449, stdev=0.106976, best fit=0.695200, best_overall=0.695200, mean_diversity=0.364069,
indivs=26787978, elapsed_secs=32884, mean=0.501573, stdev=0.056454, best fit=0.695200, best_overall=0.695200, mean_diversity=0.140901,
indivs=26798024, elapsed_secs=32896, mean=0.565101, stdev=0.145782, best fit=0.695200, best_overall=0.695200, mean_diversity=0.268314,
indivs=26808135, elapsed_secs=32907, mean=0.590575, stdev=0.107709, best fit=0.695200, best_overall=0.695200, mean_diversity=0.095443,
indivs=26818139, elapsed_secs=32921, mean=0.520982, stdev=0.099326, best fit=0.695200, best_overall=0.695200, mean_diversity=0.338392,
indivs=26828242, elapsed_secs=32930, mean=0.513840, stdev=0.253650, best fit=0.695200, best_overall=0.695200, mean_diversity=0.177901,
indivs=26838340, elapsed_secs=32942, mean=0.484429, stdev=0.236560, best fit=0.695200, best_overall=0.695200, mean_diversity=0.268930,
indivs=26848377, elapsed_secs=32952, mean=0.494293, stdev=0.110073, best fit=0.695200, best_overall=0.695200, mean_diversity=0.332067,
indivs=26858378, elapsed_secs=32964, mean=0.536134, stdev=0.238452, best fit=0.695200, best_overall=0.695200, mean_diversity=0.101886,
indivs=26868410, elapsed_secs=32977, mean=0.552091, stdev=0.161206, best fit=0.695200, best_overall=0.695200, mean_diversity=0.156064,
indivs=26878410, elapsed_secs=32988, mean=0.554183, stdev=0.199517, best fit=0.695200, best_overall=0.695200, mean_diversity=0.316422,
indivs=26888484, elapsed_secs=32999, mean=0.524426, stdev=0.180384, best fit=0.695200, best_overall=0.695200, mean_diversity=0.292752,
indivs=26898516, elapsed_secs=33011, mean=0.515481, stdev=0.143962, best fit=0.695200, best_overall=0.695200, mean_diversity=0.149727,
indivs=26908595, elapsed_secs=33024, mean=0.540573, stdev=0.144294, best fit=0.695200, best_overall=0.695200, mean_diversity=0.239800,
indivs=26918726, elapsed_secs=33037, mean=0.569325, stdev=0.186039, best fit=0.695200, best_overall=0.695200, mean_diversity=0.125936,
indivs=26928822, elapsed_secs=33049, mean=0.540005, stdev=0.133628, best fit=0.695200, best_overall=0.695200, mean_diversity=0.369683,
indivs=26938938, elapsed_secs=33062, mean=0.576100, stdev=0.164620, best fit=0.695200, best_overall=0.695200, mean_diversity=0.096947,
indivs=26949072, elapsed_secs=33073, mean=0.567926, stdev=0.119128, best fit=0.695200, best_overall=0.695200, mean_diversity=0.206333,
indivs=26959103, elapsed_secs=33086, mean=0.548342, stdev=0.175619, best fit=0.695200, best_overall=0.695200, mean_diversity=0.201185,
indivs=26969161, elapsed_secs=33096, mean=0.489001, stdev=0.154351, best fit=0.695200, best_overall=0.695200, mean_diversity=0.171868,
indivs=26979284, elapsed_secs=33107, mean=0.578453, stdev=0.173279, best fit=0.695200, best_overall=0.695200, mean_diversity=0.081602,
indivs=26989298, elapsed_secs=33119, mean=0.516821, stdev=0.187597, best fit=0.695200, best_overall=0.695200, mean_diversity=0.200202,
indivs=26999309, elapsed_secs=33132, mean=0.496948, stdev=0.053588, best fit=0.695200, best_overall=0.695200, mean_diversity=0.150690,
indivs=27009376, elapsed_secs=33143, mean=0.564639, stdev=0.170976, best fit=0.695200, best_overall=0.695200, mean_diversity=0.101070,
indivs=27019470, elapsed_secs=33155, mean=0.537071, stdev=0.105850, best fit=0.695200, best_overall=0.695200, mean_diversity=0.091449,
indivs=27029545, elapsed_secs=33169, mean=0.545355, stdev=0.164667, best fit=0.695200, best_overall=0.695200, mean_diversity=0.184384,
indivs=27039612, elapsed_secs=33182, mean=0.541627, stdev=0.163831, best fit=0.695200, best_overall=0.695200, mean_diversity=0.105098,
indivs=27049687, elapsed_secs=33194, mean=0.487597, stdev=0.104621, best fit=0.695200, best_overall=0.695200, mean_diversity=0.182711,
indivs=27059755, elapsed_secs=33205, mean=0.561474, stdev=0.187173, best fit=0.695200, best_overall=0.695200, mean_diversity=0.122637,
indivs=27069840, elapsed_secs=33216, mean=0.505536, stdev=0.067377, best fit=0.695200, best_overall=0.695200, mean_diversity=0.257580,
indivs=27079939, elapsed_secs=33225, mean=0.501952, stdev=0.019422, best fit=0.695200, best_overall=0.695200, mean_diversity=0.037175,
indivs=27089961, elapsed_secs=33236, mean=0.536006, stdev=0.102091, best fit=0.695200, best_overall=0.695200, mean_diversity=0.280457,
indivs=27099965, elapsed_secs=33247, mean=0.501951, stdev=0.019422, best fit=0.695200, best_overall=0.695200, mean_diversity=0.134494,
indivs=27110032, elapsed_secs=33259, mean=0.581021, stdev=0.123352, best fit=0.695200, best_overall=0.695200, mean_diversity=0.261604,
indivs=27120048, elapsed_secs=33270, mean=0.591996, stdev=0.117554, best fit=0.695200, best_overall=0.695200, mean_diversity=0.144235,
indivs=27130155, elapsed_secs=33285, mean=0.538926, stdev=0.238930, best fit=0.695200, best_overall=0.695200, mean_diversity=0.101551,
indivs=27140180, elapsed_secs=33299, mean=0.522832, stdev=0.093785, best fit=0.695200, best_overall=0.695200, mean_diversity=0.245032,
indivs=27150249, elapsed_secs=33309, mean=0.528935, stdev=0.087517, best fit=0.695200, best_overall=0.695200, mean_diversity=0.245769,
indivs=27160335, elapsed_secs=33320, mean=0.562111, stdev=0.212017, best fit=0.695200, best_overall=0.695200, mean_diversity=0.040632,
indivs=27170338, elapsed_secs=33332, mean=0.503477, stdev=0.131158, best fit=0.695200, best_overall=0.695200, mean_diversity=0.403148,
indivs=27180363, elapsed_secs=33341, mean=0.584804, stdev=0.144601, best fit=0.695200, best_overall=0.695200, mean_diversity=0.175145,
indivs=27190429, elapsed_secs=33352, mean=0.502756, stdev=0.093384, best fit=0.695200, best_overall=0.695200, mean_diversity=0.277198,
indivs=27200509, elapsed_secs=33364, mean=0.579034, stdev=0.136588, best fit=0.695200, best_overall=0.695200, mean_diversity=0.244695,
indivs=27210528, elapsed_secs=33374, mean=0.516970, stdev=0.048225, best fit=0.695200, best_overall=0.695200, mean_diversity=0.149072,
indivs=27220677, elapsed_secs=33387, mean=0.615065, stdev=0.136171, best fit=0.695200, best_overall=0.695200, mean_diversity=0.129180,
indivs=27230730, elapsed_secs=33400, mean=0.577758, stdev=0.109460, best fit=0.695200, best_overall=0.695200, mean_diversity=0.326708,
indivs=27240772, elapsed_secs=33409, mean=0.505656, stdev=0.096502, best fit=0.695200, best_overall=0.695200, mean_diversity=0.358028,
indivs=27250787, elapsed_secs=33418, mean=0.565260, stdev=0.176382, best fit=0.695200, best_overall=0.695200, mean_diversity=0.097651,
indivs=27260939, elapsed_secs=33427, mean=0.530430, stdev=0.181884, best fit=0.695200, best_overall=0.695200, mean_diversity=0.313732,
indivs=27271011, elapsed_secs=33440, mean=0.537258, stdev=0.172228, best fit=0.695200, best_overall=0.695200, mean_diversity=0.228410,
indivs=27281066, elapsed_secs=33451, mean=0.517446, stdev=0.042967, best fit=0.695200, best_overall=0.695200, mean_diversity=0.356488,
indivs=27291068, elapsed_secs=33463, mean=0.538789, stdev=0.108546, best fit=0.695200, best_overall=0.695200, mean_diversity=0.248554,
indivs=27301169, elapsed_secs=33479, mean=0.506117, stdev=0.133022, best fit=0.695200, best_overall=0.695200, mean_diversity=0.356938,
indivs=27311218, elapsed_secs=33494, mean=0.514043, stdev=0.162719, best fit=0.695200, best_overall=0.695200, mean_diversity=0.239478,
indivs=27321348, elapsed_secs=33508, mean=0.567591, stdev=0.154407, best fit=0.695200, best_overall=0.695200, mean_diversity=0.209738,
indivs=27331451, elapsed_secs=33519, mean=0.499702, stdev=0.138179, best fit=0.695200, best_overall=0.695200, mean_diversity=0.352303,
indivs=27341560, elapsed_secs=33532, mean=0.590691, stdev=0.131954, best fit=0.695200, best_overall=0.695200, mean_diversity=0.219502,
indivs=27351602, elapsed_secs=33542, mean=0.555645, stdev=0.083465, best fit=0.695200, best_overall=0.695200, mean_diversity=0.202173,
indivs=27361632, elapsed_secs=33554, mean=0.561876, stdev=0.089840, best fit=0.695200, best_overall=0.695200, mean_diversity=0.150263,
indivs=27371675, elapsed_secs=33565, mean=0.564447, stdev=0.138382, best fit=0.695200, best_overall=0.695200, mean_diversity=0.267613,
indivs=27381786, elapsed_secs=33576, mean=0.490335, stdev=0.145494, best fit=0.695200, best_overall=0.695200, mean_diversity=0.359496,
indivs=27391861, elapsed_secs=33588, mean=0.466908, stdev=0.131407, best fit=0.695200, best_overall=0.695200, mean_diversity=0.316350,
indivs=27401883, elapsed_secs=33600, mean=0.495122, stdev=0.124182, best fit=0.695200, best_overall=0.695200, mean_diversity=0.347338,
indivs=27411944, elapsed_secs=33611, mean=0.494702, stdev=0.123147, best fit=0.695200, best_overall=0.695200, mean_diversity=0.292178,
indivs=27422068, elapsed_secs=33619, mean=0.568346, stdev=0.161587, best fit=0.695200, best_overall=0.695200, mean_diversity=0.240517,
indivs=27432091, elapsed_secs=33629, mean=0.537952, stdev=0.146913, best fit=0.695200, best_overall=0.695200, mean_diversity=0.204820,
indivs=27442125, elapsed_secs=33640, mean=0.559703, stdev=0.170351, best fit=0.695200, best_overall=0.695200, mean_diversity=0.217355,
indivs=27452271, elapsed_secs=33651, mean=0.581222, stdev=0.129768, best fit=0.695200, best_overall=0.695200, mean_diversity=0.182513,
indivs=27462320, elapsed_secs=33661, mean=0.554955, stdev=0.185954, best fit=0.695200, best_overall=0.695200, mean_diversity=0.082006,
indivs=27472329, elapsed_secs=33675, mean=0.501665, stdev=0.019535, best fit=0.695200, best_overall=0.695200, mean_diversity=0.096536,
indivs=27482352, elapsed_secs=33689, mean=0.558973, stdev=0.099356, best fit=0.695200, best_overall=0.695200, mean_diversity=0.053118,
indivs=27492470, elapsed_secs=33699, mean=0.559609, stdev=0.186183, best fit=0.695200, best_overall=0.695200, mean_diversity=0.220102,
indivs=27502543, elapsed_secs=33712, mean=0.547079, stdev=0.048251, best fit=0.695200, best_overall=0.695200, mean_diversity=0.196314,
indivs=27512579, elapsed_secs=33725, mean=0.588550, stdev=0.135080, best fit=0.695200, best_overall=0.695200, mean_diversity=0.179466,
indivs=27522635, elapsed_secs=33736, mean=0.492450, stdev=0.059153, best fit=0.695200, best_overall=0.695200, mean_diversity=0.226925,
indivs=27532734, elapsed_secs=33749, mean=0.520111, stdev=0.184072, best fit=0.695200, best_overall=0.695200, mean_diversity=0.219948,
indivs=27542846, elapsed_secs=33760, mean=0.548556, stdev=0.143398, best fit=0.695200, best_overall=0.695200, mean_diversity=0.097440,
indivs=27552935, elapsed_secs=33773, mean=0.534707, stdev=0.177069, best fit=0.695200, best_overall=0.695200, mean_diversity=0.032766,
indivs=27562945, elapsed_secs=33785, mean=0.565770, stdev=0.161647, best fit=0.695200, best_overall=0.695200, mean_diversity=0.112450,
indivs=27573045, elapsed_secs=33796, mean=0.524745, stdev=0.140358, best fit=0.695200, best_overall=0.695200, mean_diversity=0.188865,
indivs=27583121, elapsed_secs=33806, mean=0.543745, stdev=0.135504, best fit=0.695200, best_overall=0.695200, mean_diversity=0.257922,
indivs=27593178, elapsed_secs=33818, mean=0.540126, stdev=0.109768, best fit=0.695200, best_overall=0.695200, mean_diversity=0.312595,
indivs=27603322, elapsed_secs=33828, mean=0.589884, stdev=0.170692, best fit=0.695200, best_overall=0.695200, mean_diversity=0.164479,
