Random seed = 699196486
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:25862
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25577930, elapsed_secs=24638, mean=0.508076, stdev=0.203832, best fit=0.690400, best_overall=0.690400, mean_diversity=0.124347,
indivs=25588022, elapsed_secs=24653, mean=0.496395, stdev=0.053595, best fit=0.690400, best_overall=0.690400, mean_diversity=0.110474,
indivs=25598144, elapsed_secs=24666, mean=0.539939, stdev=0.075624, best fit=0.690400, best_overall=0.690400, mean_diversity=0.346102,
indivs=25608241, elapsed_secs=24678, mean=0.506738, stdev=0.044025, best fit=0.690400, best_overall=0.690400, mean_diversity=0.193825,
indivs=25618284, elapsed_secs=24695, mean=0.538907, stdev=0.116445, best fit=0.690400, best_overall=0.690400, mean_diversity=0.215708,
indivs=25628315, elapsed_secs=24705, mean=0.504968, stdev=0.028587, best fit=0.690400, best_overall=0.690400, mean_diversity=0.306900,
indivs=25638415, elapsed_secs=24717, mean=0.564893, stdev=0.108128, best fit=0.690400, best_overall=0.690400, mean_diversity=0.283550,
indivs=25648571, elapsed_secs=24731, mean=0.596023, stdev=0.100613, best fit=0.690400, best_overall=0.690400, mean_diversity=0.289023,
indivs=25658644, elapsed_secs=24742, mean=0.502191, stdev=0.026648, best fit=0.690400, best_overall=0.690400, mean_diversity=0.243091,
indivs=25668653, elapsed_secs=24755, mean=0.560867, stdev=0.169337, best fit=0.690400, best_overall=0.690400, mean_diversity=0.242515,
indivs=25678665, elapsed_secs=24768, mean=0.555760, stdev=0.107560, best fit=0.690400, best_overall=0.690400, mean_diversity=0.288635,
indivs=25688704, elapsed_secs=24781, mean=0.558962, stdev=0.105524, best fit=0.690400, best_overall=0.690400, mean_diversity=0.291979,
indivs=25698741, elapsed_secs=24793, mean=0.598313, stdev=0.159111, best fit=0.690400, best_overall=0.690400, mean_diversity=0.089941,
indivs=25708804, elapsed_secs=24804, mean=0.506249, stdev=0.067602, best fit=0.690400, best_overall=0.690400, mean_diversity=0.116901,
indivs=25718843, elapsed_secs=24816, mean=0.502631, stdev=0.065766, best fit=0.690400, best_overall=0.690400, mean_diversity=0.237663,
indivs=25728932, elapsed_secs=24832, mean=0.590539, stdev=0.150053, best fit=0.690400, best_overall=0.690400, mean_diversity=0.144175,
indivs=25739029, elapsed_secs=24848, mean=0.479904, stdev=0.039480, best fit=0.690400, best_overall=0.690400, mean_diversity=0.140799,
indivs=25749044, elapsed_secs=24862, mean=0.559175, stdev=0.090498, best fit=0.690400, best_overall=0.690400, mean_diversity=0.100069,
indivs=25759098, elapsed_secs=24876, mean=0.536507, stdev=0.139599, best fit=0.690400, best_overall=0.690400, mean_diversity=0.124490,
indivs=25769201, elapsed_secs=24890, mean=0.505741, stdev=0.067184, best fit=0.690400, best_overall=0.690400, mean_diversity=0.106004,
indivs=25779255, elapsed_secs=24903, mean=0.550987, stdev=0.122186, best fit=0.690400, best_overall=0.690400, mean_diversity=0.264346,
indivs=25789350, elapsed_secs=24918, mean=0.516251, stdev=0.105729, best fit=0.690400, best_overall=0.690400, mean_diversity=0.114436,
indivs=25799447, elapsed_secs=24931, mean=0.526023, stdev=0.055239, best fit=0.690400, best_overall=0.690400, mean_diversity=0.362117,
indivs=25809552, elapsed_secs=24946, mean=0.484553, stdev=0.155455, best fit=0.690400, best_overall=0.690400, mean_diversity=0.285149,
indivs=25819562, elapsed_secs=24959, mean=0.580743, stdev=0.084446, best fit=0.690400, best_overall=0.690400, mean_diversity=0.182646,
indivs=25829632, elapsed_secs=24971, mean=0.543717, stdev=0.113534, best fit=0.690400, best_overall=0.690400, mean_diversity=0.297604,
indivs=25839703, elapsed_secs=24984, mean=0.532441, stdev=0.089228, best fit=0.690400, best_overall=0.690400, mean_diversity=0.254057,
indivs=25849714, elapsed_secs=24996, mean=0.586727, stdev=0.106637, best fit=0.690400, best_overall=0.690400, mean_diversity=0.132148,
indivs=25859825, elapsed_secs=25011, mean=0.560596, stdev=0.162059, best fit=0.690400, best_overall=0.690400, mean_diversity=0.181844,
indivs=25869911, elapsed_secs=25024, mean=0.475369, stdev=0.109682, best fit=0.690400, best_overall=0.690400, mean_diversity=0.116489,
indivs=25879913, elapsed_secs=25036, mean=0.510651, stdev=0.036653, best fit=0.690400, best_overall=0.690400, mean_diversity=0.227516,
indivs=25889995, elapsed_secs=25051, mean=0.529144, stdev=0.135064, best fit=0.690400, best_overall=0.690400, mean_diversity=0.209764,
indivs=25900077, elapsed_secs=25065, mean=0.544037, stdev=0.128958, best fit=0.690400, best_overall=0.690400, mean_diversity=0.102169,
indivs=25910204, elapsed_secs=25080, mean=0.582500, stdev=0.118002, best fit=0.690400, best_overall=0.690400, mean_diversity=0.147864,
indivs=25920277, elapsed_secs=25094, mean=0.572656, stdev=0.083844, best fit=0.690400, best_overall=0.690400, mean_diversity=0.145621,
indivs=25930350, elapsed_secs=25108, mean=0.596273, stdev=0.107627, best fit=0.690400, best_overall=0.690400, mean_diversity=0.327253,
indivs=25940353, elapsed_secs=25123, mean=0.519397, stdev=0.143399, best fit=0.690400, best_overall=0.690400, mean_diversity=0.419453,
indivs=25950375, elapsed_secs=25136, mean=0.557636, stdev=0.129811, best fit=0.690400, best_overall=0.690400, mean_diversity=0.106066,
indivs=25960392, elapsed_secs=25151, mean=0.597072, stdev=0.145175, best fit=0.690400, best_overall=0.690400, mean_diversity=0.283199,
indivs=25970431, elapsed_secs=25165, mean=0.561559, stdev=0.133641, best fit=0.690400, best_overall=0.690400, mean_diversity=0.274669,
indivs=25980508, elapsed_secs=25178, mean=0.623016, stdev=0.078319, best fit=0.690400, best_overall=0.690400, mean_diversity=0.136541,
indivs=25990578, elapsed_secs=25193, mean=0.496904, stdev=0.053413, best fit=0.690400, best_overall=0.690400, mean_diversity=0.214615,
indivs=26000580, elapsed_secs=25208, mean=0.549374, stdev=0.099749, best fit=0.690400, best_overall=0.690400, mean_diversity=0.232525,
indivs=26010631, elapsed_secs=25223, mean=0.500942, stdev=0.203955, best fit=0.690400, best_overall=0.690400, mean_diversity=0.254226,
indivs=26020657, elapsed_secs=25237, mean=0.549107, stdev=0.117733, best fit=0.690400, best_overall=0.690400, mean_diversity=0.166395,
indivs=26030758, elapsed_secs=25250, mean=0.543415, stdev=0.167112, best fit=0.690400, best_overall=0.690400, mean_diversity=0.148927,
indivs=26040870, elapsed_secs=25264, mean=0.600955, stdev=0.149254, best fit=0.690400, best_overall=0.690400, mean_diversity=0.152035,
indivs=26050891, elapsed_secs=25279, mean=0.566829, stdev=0.150530, best fit=0.690400, best_overall=0.690400, mean_diversity=0.175218,
indivs=26060984, elapsed_secs=25292, mean=0.574899, stdev=0.101109, best fit=0.690400, best_overall=0.690400, mean_diversity=0.220751,
indivs=26071135, elapsed_secs=25307, mean=0.573540, stdev=0.120646, best fit=0.690400, best_overall=0.690400, mean_diversity=0.255667,
indivs=26081194, elapsed_secs=25323, mean=0.498240, stdev=0.060089, best fit=0.690400, best_overall=0.690400, mean_diversity=0.540417,
indivs=26091279, elapsed_secs=25337, mean=0.534303, stdev=0.096789, best fit=0.690400, best_overall=0.690400, mean_diversity=0.382439,
indivs=26101358, elapsed_secs=25349, mean=0.504573, stdev=0.210817, best fit=0.690400, best_overall=0.690400, mean_diversity=0.092239,
indivs=26111379, elapsed_secs=25362, mean=0.501493, stdev=0.203803, best fit=0.690400, best_overall=0.690400, mean_diversity=0.414469,
indivs=26121503, elapsed_secs=25375, mean=0.549266, stdev=0.127385, best fit=0.690400, best_overall=0.690400, mean_diversity=0.300150,
indivs=26131541, elapsed_secs=25389, mean=0.568896, stdev=0.097294, best fit=0.690400, best_overall=0.690400, mean_diversity=0.407647,
indivs=26141592, elapsed_secs=25404, mean=0.589879, stdev=0.122138, best fit=0.690400, best_overall=0.690400, mean_diversity=0.294476,
indivs=26151685, elapsed_secs=25418, mean=0.565272, stdev=0.110247, best fit=0.690400, best_overall=0.690400, mean_diversity=0.136475,
indivs=26161734, elapsed_secs=25433, mean=0.505902, stdev=0.034131, best fit=0.690400, best_overall=0.690400, mean_diversity=0.084655,
indivs=26171840, elapsed_secs=25448, mean=0.503155, stdev=0.118296, best fit=0.690400, best_overall=0.690400, mean_diversity=0.124374,
indivs=26181876, elapsed_secs=25460, mean=0.483220, stdev=0.130887, best fit=0.690400, best_overall=0.690400, mean_diversity=0.099470,
indivs=26191895, elapsed_secs=25470, mean=0.471370, stdev=0.122100, best fit=0.690400, best_overall=0.690400, mean_diversity=0.081886,
indivs=26201930, elapsed_secs=25487, mean=0.560087, stdev=0.169089, best fit=0.690400, best_overall=0.690400, mean_diversity=0.267571,
indivs=26211977, elapsed_secs=25498, mean=0.577323, stdev=0.106589, best fit=0.690400, best_overall=0.690400, mean_diversity=0.179971,
indivs=26222016, elapsed_secs=25511, mean=0.518979, stdev=0.053390, best fit=0.690400, best_overall=0.690400, mean_diversity=0.270462,
indivs=26232089, elapsed_secs=25525, mean=0.471183, stdev=0.120580, best fit=0.690400, best_overall=0.690400, mean_diversity=0.214880,
indivs=26242180, elapsed_secs=25540, mean=0.533887, stdev=0.122001, best fit=0.690400, best_overall=0.690400, mean_diversity=0.195506,
indivs=26252227, elapsed_secs=25553, mean=0.475404, stdev=0.057728, best fit=0.690400, best_overall=0.690400, mean_diversity=0.147430,
indivs=26262327, elapsed_secs=25568, mean=0.566584, stdev=0.078504, best fit=0.690400, best_overall=0.690400, mean_diversity=0.070992,
indivs=26272421, elapsed_secs=25583, mean=0.537284, stdev=0.065867, best fit=0.690400, best_overall=0.690400, mean_diversity=0.321019,
indivs=26282488, elapsed_secs=25598, mean=0.525978, stdev=0.086698, best fit=0.690400, best_overall=0.690400, mean_diversity=0.289404,
indivs=26292578, elapsed_secs=25612, mean=0.582324, stdev=0.140114, best fit=0.690400, best_overall=0.690400, mean_diversity=0.102760,
indivs=26302639, elapsed_secs=25626, mean=0.492039, stdev=0.054553, best fit=0.690400, best_overall=0.690400, mean_diversity=0.122553,
indivs=26312709, elapsed_secs=25642, mean=0.470171, stdev=0.150151, best fit=0.690400, best_overall=0.690400, mean_diversity=0.187833,
indivs=26322759, elapsed_secs=25655, mean=0.552594, stdev=0.144498, best fit=0.690400, best_overall=0.690400, mean_diversity=0.262085,
indivs=26332840, elapsed_secs=25667, mean=0.513164, stdev=0.138518, best fit=0.690400, best_overall=0.690400, mean_diversity=0.453333,
indivs=26342887, elapsed_secs=25682, mean=0.548547, stdev=0.171294, best fit=0.690400, best_overall=0.690400, mean_diversity=0.209964,
indivs=26352961, elapsed_secs=25696, mean=0.531617, stdev=0.129786, best fit=0.690400, best_overall=0.690400, mean_diversity=0.165810,
indivs=26362969, elapsed_secs=25708, mean=0.569586, stdev=0.132450, best fit=0.690400, best_overall=0.690400, mean_diversity=0.112338,
indivs=26373032, elapsed_secs=25726, mean=0.595046, stdev=0.134794, best fit=0.690400, best_overall=0.690400, mean_diversity=0.282680,
indivs=26383124, elapsed_secs=25741, mean=0.590343, stdev=0.136458, best fit=0.690400, best_overall=0.690400, mean_diversity=0.085633,
indivs=26393237, elapsed_secs=25758, mean=0.550726, stdev=0.091092, best fit=0.690400, best_overall=0.690400, mean_diversity=0.291117,
indivs=26403349, elapsed_secs=25771, mean=0.477832, stdev=0.257151, best fit=0.690400, best_overall=0.690400, mean_diversity=0.256481,
indivs=26413365, elapsed_secs=25786, mean=0.526690, stdev=0.065923, best fit=0.690400, best_overall=0.690400, mean_diversity=0.206411,
indivs=26423389, elapsed_secs=25802, mean=0.589027, stdev=0.127260, best fit=0.690400, best_overall=0.690400, mean_diversity=0.286990,
indivs=26433514, elapsed_secs=25813, mean=0.556863, stdev=0.096805, best fit=0.690400, best_overall=0.690400, mean_diversity=0.387231,
indivs=26443534, elapsed_secs=25827, mean=0.578442, stdev=0.086052, best fit=0.690400, best_overall=0.690400, mean_diversity=0.132465,
indivs=26453548, elapsed_secs=25841, mean=0.462374, stdev=0.178113, best fit=0.690400, best_overall=0.690400, mean_diversity=0.298908,
indivs=26463614, elapsed_secs=25854, mean=0.579188, stdev=0.139619, best fit=0.690400, best_overall=0.690400, mean_diversity=0.127533,
indivs=26473682, elapsed_secs=25868, mean=0.503703, stdev=0.027020, best fit=0.690400, best_overall=0.690400, mean_diversity=0.181419,
indivs=26483727, elapsed_secs=25885, mean=0.560965, stdev=0.084309, best fit=0.690400, best_overall=0.690400, mean_diversity=0.275352,
indivs=26493814, elapsed_secs=25899, mean=0.545123, stdev=0.106542, best fit=0.690400, best_overall=0.690400, mean_diversity=0.133980,
indivs=26503942, elapsed_secs=25915, mean=0.551038, stdev=0.190742, best fit=0.690400, best_overall=0.690400, mean_diversity=0.292601,
indivs=26514023, elapsed_secs=25927, mean=0.595023, stdev=0.104449, best fit=0.690400, best_overall=0.690400, mean_diversity=0.145435,
indivs=26524077, elapsed_secs=25941, mean=0.557206, stdev=0.173424, best fit=0.690400, best_overall=0.690400, mean_diversity=0.213731,
indivs=26534106, elapsed_secs=25956, mean=0.516219, stdev=0.047809, best fit=0.690400, best_overall=0.690400, mean_diversity=0.131770,
indivs=26544219, elapsed_secs=25970, mean=0.562305, stdev=0.118692, best fit=0.690400, best_overall=0.690400, mean_diversity=0.263320,
indivs=26554309, elapsed_secs=25983, mean=0.522340, stdev=0.149704, best fit=0.690400, best_overall=0.690400, mean_diversity=0.293787,
indivs=26564384, elapsed_secs=25994, mean=0.578868, stdev=0.111982, best fit=0.690400, best_overall=0.690400, mean_diversity=0.217039,
indivs=26574430, elapsed_secs=26007, mean=0.439500, stdev=0.135749, best fit=0.690400, best_overall=0.690400, mean_diversity=0.151080,
indivs=26584509, elapsed_secs=26023, mean=0.567921, stdev=0.107938, best fit=0.690400, best_overall=0.690400, mean_diversity=0.225168,
indivs=26594630, elapsed_secs=26037, mean=0.505998, stdev=0.194586, best fit=0.690400, best_overall=0.690400, mean_diversity=0.208024,
indivs=26604714, elapsed_secs=26048, mean=0.569821, stdev=0.146426, best fit=0.690400, best_overall=0.690400, mean_diversity=0.293806,
indivs=26614777, elapsed_secs=26064, mean=0.520670, stdev=0.095438, best fit=0.690400, best_overall=0.690400, mean_diversity=0.291778,
indivs=26624802, elapsed_secs=26078, mean=0.503565, stdev=0.025182, best fit=0.690400, best_overall=0.690400, mean_diversity=0.057778,
indivs=26634889, elapsed_secs=26094, mean=0.536411, stdev=0.059828, best fit=0.690400, best_overall=0.690400, mean_diversity=0.100063,
indivs=26644911, elapsed_secs=26108, mean=0.587540, stdev=0.148810, best fit=0.690400, best_overall=0.690400, mean_diversity=0.147565,
indivs=26654955, elapsed_secs=26122, mean=0.577046, stdev=0.080055, best fit=0.690400, best_overall=0.690400, mean_diversity=0.167086,
indivs=26664996, elapsed_secs=26135, mean=0.477540, stdev=0.158170, best fit=0.690400, best_overall=0.690400, mean_diversity=0.215290,
indivs=26675103, elapsed_secs=26148, mean=0.581981, stdev=0.106576, best fit=0.690400, best_overall=0.690400, mean_diversity=0.108467,
indivs=26685204, elapsed_secs=26162, mean=0.535430, stdev=0.139643, best fit=0.690400, best_overall=0.690400, mean_diversity=0.229155,
indivs=26695314, elapsed_secs=26174, mean=0.540658, stdev=0.174794, best fit=0.690400, best_overall=0.690400, mean_diversity=0.199564,
indivs=26705351, elapsed_secs=26189, mean=0.503072, stdev=0.074329, best fit=0.690400, best_overall=0.690400, mean_diversity=0.246474,
indivs=26715406, elapsed_secs=26202, mean=0.534132, stdev=0.087569, best fit=0.690400, best_overall=0.690400, mean_diversity=0.358373,
indivs=26725511, elapsed_secs=26216, mean=0.593110, stdev=0.134472, best fit=0.690400, best_overall=0.690400, mean_diversity=0.499763,
indivs=26735604, elapsed_secs=26230, mean=0.563420, stdev=0.115599, best fit=0.690400, best_overall=0.690400, mean_diversity=0.336973,
indivs=26745605, elapsed_secs=26241, mean=0.463903, stdev=0.132135, best fit=0.690400, best_overall=0.690400, mean_diversity=0.245266,
indivs=26755661, elapsed_secs=26255, mean=0.596249, stdev=0.061527, best fit=0.690400, best_overall=0.690400, mean_diversity=0.184819,
indivs=26765741, elapsed_secs=26268, mean=0.501269, stdev=0.019674, best fit=0.690400, best_overall=0.690400, mean_diversity=0.096304,
indivs=26775796, elapsed_secs=26279, mean=0.511646, stdev=0.060663, best fit=0.690400, best_overall=0.690400, mean_diversity=0.159142,
indivs=26785896, elapsed_secs=26295, mean=0.520151, stdev=0.206135, best fit=0.690400, best_overall=0.690400, mean_diversity=0.255284,
indivs=26795925, elapsed_secs=26311, mean=0.502076, stdev=0.023850, best fit=0.690400, best_overall=0.690400, mean_diversity=0.090064,
indivs=26805982, elapsed_secs=26324, mean=0.520602, stdev=0.160391, best fit=0.690400, best_overall=0.690400, mean_diversity=0.231858,
indivs=26816029, elapsed_secs=26337, mean=0.559662, stdev=0.079256, best fit=0.690400, best_overall=0.690400, mean_diversity=0.300727,
indivs=26826080, elapsed_secs=26353, mean=0.516458, stdev=0.074378, best fit=0.690400, best_overall=0.690400, mean_diversity=0.320702,
indivs=26836125, elapsed_secs=26366, mean=0.504130, stdev=0.025629, best fit=0.690400, best_overall=0.690400, mean_diversity=0.152101,
indivs=26846173, elapsed_secs=26382, mean=0.498981, stdev=0.022620, best fit=0.690400, best_overall=0.690400, mean_diversity=0.097782,
indivs=26856251, elapsed_secs=26396, mean=0.553909, stdev=0.068679, best fit=0.690400, best_overall=0.690400, mean_diversity=0.124612,
indivs=26866329, elapsed_secs=26409, mean=0.526820, stdev=0.166665, best fit=0.690400, best_overall=0.690400, mean_diversity=0.143170,
indivs=26876442, elapsed_secs=26423, mean=0.556111, stdev=0.138506, best fit=0.690400, best_overall=0.690400, mean_diversity=0.121457,
indivs=26886534, elapsed_secs=26435, mean=0.555449, stdev=0.077814, best fit=0.690400, best_overall=0.690400, mean_diversity=0.234073,
