Random seed = 688766021
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:22389
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19345822, elapsed_secs=37084, mean=0.494680, stdev=0.077178, best fit=0.691600, best_overall=0.691600, mean_diversity=0.182234,
indivs=19355898, elapsed_secs=37102, mean=0.503590, stdev=0.177894, best fit=0.691600, best_overall=0.691600, mean_diversity=0.193130,
indivs=19365908, elapsed_secs=37124, mean=0.522815, stdev=0.180449, best fit=0.691600, best_overall=0.691600, mean_diversity=0.177719,
indivs=19375910, elapsed_secs=37146, mean=0.490175, stdev=0.160323, best fit=0.691600, best_overall=0.691600, mean_diversity=0.103050,
indivs=19385941, elapsed_secs=37164, mean=0.557800, stdev=0.185404, best fit=0.691600, best_overall=0.691600, mean_diversity=0.095215,
indivs=19395970, elapsed_secs=37184, mean=0.496894, stdev=0.053456, best fit=0.691600, best_overall=0.691600, mean_diversity=0.070226,
indivs=19406001, elapsed_secs=37207, mean=0.481915, stdev=0.100200, best fit=0.691600, best_overall=0.691600, mean_diversity=0.270772,
indivs=19416116, elapsed_secs=37228, mean=0.518640, stdev=0.064836, best fit=0.691600, best_overall=0.691600, mean_diversity=0.239979,
indivs=19426150, elapsed_secs=37249, mean=0.505757, stdev=0.087918, best fit=0.691600, best_overall=0.691600, mean_diversity=0.135558,
indivs=19436156, elapsed_secs=37272, mean=0.541336, stdev=0.178247, best fit=0.691600, best_overall=0.691600, mean_diversity=0.213077,
indivs=19446221, elapsed_secs=37296, mean=0.510335, stdev=0.038607, best fit=0.691600, best_overall=0.691600, mean_diversity=0.127612,
indivs=19456355, elapsed_secs=37321, mean=0.504697, stdev=0.218187, best fit=0.691600, best_overall=0.691600, mean_diversity=0.186761,
indivs=19466424, elapsed_secs=37343, mean=0.532687, stdev=0.116036, best fit=0.691600, best_overall=0.691600, mean_diversity=0.274894,
indivs=19476438, elapsed_secs=37365, mean=0.518046, stdev=0.162051, best fit=0.691600, best_overall=0.691600, mean_diversity=0.245367,
indivs=19486451, elapsed_secs=37386, mean=0.532021, stdev=0.213676, best fit=0.691600, best_overall=0.691600, mean_diversity=0.102605,
indivs=19496548, elapsed_secs=37405, mean=0.467410, stdev=0.142296, best fit=0.691600, best_overall=0.691600, mean_diversity=0.178870,
indivs=19506593, elapsed_secs=37428, mean=0.553463, stdev=0.154990, best fit=0.691600, best_overall=0.691600, mean_diversity=0.110076,
indivs=19516678, elapsed_secs=37453, mean=0.535687, stdev=0.180259, best fit=0.691600, best_overall=0.691600, mean_diversity=0.231520,
indivs=19526722, elapsed_secs=37474, mean=0.487577, stdev=0.186208, best fit=0.691600, best_overall=0.691600, mean_diversity=0.384568,
indivs=19536793, elapsed_secs=37492, mean=0.504658, stdev=0.057215, best fit=0.691600, best_overall=0.691600, mean_diversity=0.114567,
indivs=19546954, elapsed_secs=37515, mean=0.530607, stdev=0.240584, best fit=0.691600, best_overall=0.691600, mean_diversity=0.029195,
indivs=19557077, elapsed_secs=37536, mean=0.548298, stdev=0.076256, best fit=0.691600, best_overall=0.691600, mean_diversity=0.327735,
indivs=19567131, elapsed_secs=37557, mean=0.497529, stdev=0.172826, best fit=0.691600, best_overall=0.691600, mean_diversity=0.186128,
indivs=19577157, elapsed_secs=37580, mean=0.492598, stdev=0.075451, best fit=0.691600, best_overall=0.691600, mean_diversity=0.191057,
indivs=19587256, elapsed_secs=37603, mean=0.549777, stdev=0.109056, best fit=0.691600, best_overall=0.691600, mean_diversity=0.364296,
indivs=19597349, elapsed_secs=37627, mean=0.480330, stdev=0.114469, best fit=0.691600, best_overall=0.691600, mean_diversity=0.119081,
indivs=19607455, elapsed_secs=37647, mean=0.511684, stdev=0.128062, best fit=0.691600, best_overall=0.691600, mean_diversity=0.315205,
indivs=19617496, elapsed_secs=37667, mean=0.474416, stdev=0.032978, best fit=0.691600, best_overall=0.691600, mean_diversity=0.070534,
indivs=19627519, elapsed_secs=37686, mean=0.501078, stdev=0.102358, best fit=0.691600, best_overall=0.691600, mean_diversity=0.377098,
indivs=19637596, elapsed_secs=37704, mean=0.502162, stdev=0.023769, best fit=0.691600, best_overall=0.691600, mean_diversity=0.200725,
indivs=19647686, elapsed_secs=37724, mean=0.498867, stdev=0.054429, best fit=0.691600, best_overall=0.691600, mean_diversity=0.204710,
indivs=19657782, elapsed_secs=37745, mean=0.484843, stdev=0.094536, best fit=0.691600, best_overall=0.691600, mean_diversity=0.132277,
indivs=19667784, elapsed_secs=37764, mean=0.615987, stdev=0.095887, best fit=0.691600, best_overall=0.691600, mean_diversity=0.164000,
indivs=19677810, elapsed_secs=37785, mean=0.513596, stdev=0.213955, best fit=0.691600, best_overall=0.691600, mean_diversity=0.197599,
indivs=19687859, elapsed_secs=37804, mean=0.494033, stdev=0.139900, best fit=0.691600, best_overall=0.691600, mean_diversity=0.206707,
indivs=19697986, elapsed_secs=37827, mean=0.504744, stdev=0.167963, best fit=0.691600, best_overall=0.691600, mean_diversity=0.249597,
indivs=19708045, elapsed_secs=37850, mean=0.587928, stdev=0.175402, best fit=0.691600, best_overall=0.691600, mean_diversity=0.052271,
indivs=19718116, elapsed_secs=37872, mean=0.530185, stdev=0.089544, best fit=0.691600, best_overall=0.691600, mean_diversity=0.239005,
indivs=19728134, elapsed_secs=37895, mean=0.509867, stdev=0.099366, best fit=0.691600, best_overall=0.691600, mean_diversity=0.200540,
indivs=19738147, elapsed_secs=37917, mean=0.499316, stdev=0.167317, best fit=0.691600, best_overall=0.691600, mean_diversity=0.277592,
indivs=19748202, elapsed_secs=37940, mean=0.559098, stdev=0.203206, best fit=0.691600, best_overall=0.691600, mean_diversity=0.043293,
indivs=19758234, elapsed_secs=37964, mean=0.519880, stdev=0.183524, best fit=0.691600, best_overall=0.691600, mean_diversity=0.246765,
indivs=19768256, elapsed_secs=37986, mean=0.481028, stdev=0.110065, best fit=0.691600, best_overall=0.691600, mean_diversity=0.275656,
indivs=19778264, elapsed_secs=38007, mean=0.513789, stdev=0.088760, best fit=0.691600, best_overall=0.691600, mean_diversity=0.232698,
indivs=19788295, elapsed_secs=38025, mean=0.491915, stdev=0.072813, best fit=0.691600, best_overall=0.691600, mean_diversity=0.128973,
indivs=19798327, elapsed_secs=38047, mean=0.501912, stdev=0.019064, best fit=0.691600, best_overall=0.691600, mean_diversity=0.132444,
indivs=19808397, elapsed_secs=38066, mean=0.489528, stdev=0.075271, best fit=0.691600, best_overall=0.691600, mean_diversity=0.118206,
indivs=19818436, elapsed_secs=38089, mean=0.501916, stdev=0.019064, best fit=0.691600, best_overall=0.691600, mean_diversity=0.050404,
indivs=19828542, elapsed_secs=38113, mean=0.507740, stdev=0.112970, best fit=0.691600, best_overall=0.691600, mean_diversity=0.244855,
indivs=19838603, elapsed_secs=38134, mean=0.499943, stdev=0.130072, best fit=0.691600, best_overall=0.691600, mean_diversity=0.172379,
indivs=19848626, elapsed_secs=38156, mean=0.563408, stdev=0.119869, best fit=0.691600, best_overall=0.691600, mean_diversity=0.232155,
indivs=19858656, elapsed_secs=38177, mean=0.562845, stdev=0.163086, best fit=0.691600, best_overall=0.691600, mean_diversity=0.191341,
indivs=19868726, elapsed_secs=38199, mean=0.488954, stdev=0.206276, best fit=0.691600, best_overall=0.691600, mean_diversity=0.134183,
indivs=19878737, elapsed_secs=38219, mean=0.510855, stdev=0.074199, best fit=0.691600, best_overall=0.691600, mean_diversity=0.308350,
indivs=19888791, elapsed_secs=38241, mean=0.480052, stdev=0.100892, best fit=0.691600, best_overall=0.691600, mean_diversity=0.119473,
indivs=19898824, elapsed_secs=38262, mean=0.490135, stdev=0.123435, best fit=0.691600, best_overall=0.691600, mean_diversity=0.200311,
indivs=19908866, elapsed_secs=38283, mean=0.541938, stdev=0.159668, best fit=0.691600, best_overall=0.691600, mean_diversity=0.261657,
indivs=19918906, elapsed_secs=38306, mean=0.551064, stdev=0.141436, best fit=0.691600, best_overall=0.691600, mean_diversity=0.170679,
indivs=19928980, elapsed_secs=38329, mean=0.524113, stdev=0.117937, best fit=0.691600, best_overall=0.691600, mean_diversity=0.155215,
indivs=19939028, elapsed_secs=38348, mean=0.549461, stdev=0.127996, best fit=0.691600, best_overall=0.691600, mean_diversity=0.209672,
indivs=19949067, elapsed_secs=38369, mean=0.532122, stdev=0.157456, best fit=0.691600, best_overall=0.691600, mean_diversity=0.098856,
indivs=19959155, elapsed_secs=38392, mean=0.503422, stdev=0.057875, best fit=0.691600, best_overall=0.691600, mean_diversity=0.271097,
indivs=19969228, elapsed_secs=38412, mean=0.461137, stdev=0.157807, best fit=0.691600, best_overall=0.691600, mean_diversity=0.092080,
indivs=19979312, elapsed_secs=38434, mean=0.469444, stdev=0.158760, best fit=0.691600, best_overall=0.691600, mean_diversity=0.267018,
indivs=19989364, elapsed_secs=38453, mean=0.484837, stdev=0.188080, best fit=0.691600, best_overall=0.691600, mean_diversity=0.163448,
indivs=19999417, elapsed_secs=38473, mean=0.553400, stdev=0.158835, best fit=0.691600, best_overall=0.691600, mean_diversity=0.222055,
indivs=20009477, elapsed_secs=38493, mean=0.481488, stdev=0.102128, best fit=0.691600, best_overall=0.691600, mean_diversity=0.195203,
indivs=20019590, elapsed_secs=38514, mean=0.530046, stdev=0.184443, best fit=0.691600, best_overall=0.691600, mean_diversity=0.152513,
indivs=20029690, elapsed_secs=38536, mean=0.484045, stdev=0.113457, best fit=0.691600, best_overall=0.691600, mean_diversity=0.237290,
indivs=20039812, elapsed_secs=38558, mean=0.513673, stdev=0.136500, best fit=0.691600, best_overall=0.691600, mean_diversity=0.309061,
indivs=20049846, elapsed_secs=38579, mean=0.567712, stdev=0.163173, best fit=0.691600, best_overall=0.691600, mean_diversity=0.136756,
indivs=20059885, elapsed_secs=38601, mean=0.545007, stdev=0.176300, best fit=0.691600, best_overall=0.691600, mean_diversity=0.238787,
indivs=20069885, elapsed_secs=38620, mean=0.513011, stdev=0.179541, best fit=0.691600, best_overall=0.691600, mean_diversity=0.289499,
indivs=20079896, elapsed_secs=38641, mean=0.489797, stdev=0.105988, best fit=0.691600, best_overall=0.691600, mean_diversity=0.253455,
indivs=20089935, elapsed_secs=38662, mean=0.552573, stdev=0.186416, best fit=0.691600, best_overall=0.691600, mean_diversity=0.126686,
indivs=20099943, elapsed_secs=38684, mean=0.511534, stdev=0.098367, best fit=0.691600, best_overall=0.691600, mean_diversity=0.333796,
indivs=20109953, elapsed_secs=38705, mean=0.508550, stdev=0.132675, best fit=0.691600, best_overall=0.691600, mean_diversity=0.359259,
indivs=20120098, elapsed_secs=38722, mean=0.537878, stdev=0.197552, best fit=0.691600, best_overall=0.691600, mean_diversity=0.252355,
indivs=20130152, elapsed_secs=38743, mean=0.539979, stdev=0.137413, best fit=0.691600, best_overall=0.691600, mean_diversity=0.379481,
indivs=20140252, elapsed_secs=38766, mean=0.454826, stdev=0.177657, best fit=0.691600, best_overall=0.691600, mean_diversity=0.353467,
indivs=20150326, elapsed_secs=38787, mean=0.568226, stdev=0.129340, best fit=0.691600, best_overall=0.691600, mean_diversity=0.155000,
indivs=20160387, elapsed_secs=38810, mean=0.522801, stdev=0.136962, best fit=0.691600, best_overall=0.691600, mean_diversity=0.198579,
indivs=20170479, elapsed_secs=38834, mean=0.547378, stdev=0.200504, best fit=0.691600, best_overall=0.691600, mean_diversity=0.166448,
indivs=20180568, elapsed_secs=38855, mean=0.510883, stdev=0.234601, best fit=0.691600, best_overall=0.691600, mean_diversity=0.149111,
indivs=20190670, elapsed_secs=38877, mean=0.491305, stdev=0.123355, best fit=0.691600, best_overall=0.691600, mean_diversity=0.320722,
indivs=20200814, elapsed_secs=38897, mean=0.528681, stdev=0.197506, best fit=0.691600, best_overall=0.691600, mean_diversity=0.174595,
indivs=20210844, elapsed_secs=38920, mean=0.503993, stdev=0.031639, best fit=0.691600, best_overall=0.691600, mean_diversity=0.119307,
indivs=20220847, elapsed_secs=38941, mean=0.484960, stdev=0.216453, best fit=0.691600, best_overall=0.691600, mean_diversity=0.306496,
indivs=20230932, elapsed_secs=38963, mean=0.555251, stdev=0.067122, best fit=0.691600, best_overall=0.691600, mean_diversity=0.195742,
indivs=20240941, elapsed_secs=38982, mean=0.522687, stdev=0.120898, best fit=0.691600, best_overall=0.691600, mean_diversity=0.317426,
indivs=20251029, elapsed_secs=39004, mean=0.499508, stdev=0.145466, best fit=0.691600, best_overall=0.691600, mean_diversity=0.326301,
indivs=20261099, elapsed_secs=39025, mean=0.500734, stdev=0.085215, best fit=0.691600, best_overall=0.691600, mean_diversity=0.177239,
indivs=20271160, elapsed_secs=39046, mean=0.479334, stdev=0.125942, best fit=0.691600, best_overall=0.691600, mean_diversity=0.126906,
indivs=20281243, elapsed_secs=39064, mean=0.545035, stdev=0.160594, best fit=0.691600, best_overall=0.691600, mean_diversity=0.135044,
indivs=20291390, elapsed_secs=39087, mean=0.601755, stdev=0.158399, best fit=0.691600, best_overall=0.691600, mean_diversity=0.124118,
indivs=20301448, elapsed_secs=39106, mean=0.561515, stdev=0.158998, best fit=0.691600, best_overall=0.691600, mean_diversity=0.238085,
indivs=20311547, elapsed_secs=39127, mean=0.558665, stdev=0.132953, best fit=0.691600, best_overall=0.691600, mean_diversity=0.315968,
indivs=20321560, elapsed_secs=39147, mean=0.527893, stdev=0.197481, best fit=0.691600, best_overall=0.691600, mean_diversity=0.110558,
indivs=20331618, elapsed_secs=39166, mean=0.443683, stdev=0.097563, best fit=0.691600, best_overall=0.691600, mean_diversity=0.089538,
indivs=20341715, elapsed_secs=39187, mean=0.575298, stdev=0.103967, best fit=0.691600, best_overall=0.691600, mean_diversity=0.136840,
indivs=20351722, elapsed_secs=39207, mean=0.549534, stdev=0.070405, best fit=0.691600, best_overall=0.691600, mean_diversity=0.234302,
indivs=20361736, elapsed_secs=39228, mean=0.518968, stdev=0.147627, best fit=0.691600, best_overall=0.691600, mean_diversity=0.147973,
indivs=20371771, elapsed_secs=39251, mean=0.534833, stdev=0.160155, best fit=0.691600, best_overall=0.691600, mean_diversity=0.330376,
indivs=20381837, elapsed_secs=39272, mean=0.537332, stdev=0.137631, best fit=0.691600, best_overall=0.691600, mean_diversity=0.190227,
indivs=20391862, elapsed_secs=39293, mean=0.562571, stdev=0.212009, best fit=0.691600, best_overall=0.691600, mean_diversity=0.074752,
indivs=20401906, elapsed_secs=39316, mean=0.537477, stdev=0.144240, best fit=0.691600, best_overall=0.691600, mean_diversity=0.073652,
indivs=20411952, elapsed_secs=39338, mean=0.532883, stdev=0.127488, best fit=0.691600, best_overall=0.691600, mean_diversity=0.293632,
indivs=20421964, elapsed_secs=39360, mean=0.561548, stdev=0.193424, best fit=0.691600, best_overall=0.691600, mean_diversity=0.125683,
indivs=20432041, elapsed_secs=39384, mean=0.531178, stdev=0.178129, best fit=0.691600, best_overall=0.691600, mean_diversity=0.212404,
indivs=20442069, elapsed_secs=39406, mean=0.503221, stdev=0.026634, best fit=0.691600, best_overall=0.691600, mean_diversity=0.117783,
indivs=20452169, elapsed_secs=39431, mean=0.498399, stdev=0.200605, best fit=0.691600, best_overall=0.691600, mean_diversity=0.313358,
indivs=20462260, elapsed_secs=39451, mean=0.511830, stdev=0.204527, best fit=0.691600, best_overall=0.691600, mean_diversity=0.070085,
indivs=20472271, elapsed_secs=39474, mean=0.584420, stdev=0.120768, best fit=0.691600, best_overall=0.691600, mean_diversity=0.194125,
indivs=20482285, elapsed_secs=39495, mean=0.499261, stdev=0.192567, best fit=0.691600, best_overall=0.691600, mean_diversity=0.189095,
indivs=20492356, elapsed_secs=39519, mean=0.493949, stdev=0.095161, best fit=0.691600, best_overall=0.691600, mean_diversity=0.164353,
indivs=20502373, elapsed_secs=39539, mean=0.481732, stdev=0.195280, best fit=0.691600, best_overall=0.691600, mean_diversity=0.345319,
indivs=20512388, elapsed_secs=39561, mean=0.460170, stdev=0.194284, best fit=0.691600, best_overall=0.691600, mean_diversity=0.330502,
indivs=20522508, elapsed_secs=39581, mean=0.553045, stdev=0.210283, best fit=0.691600, best_overall=0.691600, mean_diversity=0.040835,
indivs=20532594, elapsed_secs=39604, mean=0.537409, stdev=0.131249, best fit=0.691600, best_overall=0.691600, mean_diversity=0.265446,
indivs=20542595, elapsed_secs=39624, mean=0.512594, stdev=0.089753, best fit=0.691600, best_overall=0.691600, mean_diversity=0.363174,
indivs=20552720, elapsed_secs=39641, mean=0.576245, stdev=0.196634, best fit=0.691600, best_overall=0.691600, mean_diversity=0.114305,
indivs=20562756, elapsed_secs=39659, mean=0.595615, stdev=0.115773, best fit=0.691600, best_overall=0.691600, mean_diversity=0.074708,
indivs=20572849, elapsed_secs=39681, mean=0.510320, stdev=0.228695, best fit=0.691600, best_overall=0.691600, mean_diversity=0.092091,
indivs=20582878, elapsed_secs=39701, mean=0.496912, stdev=0.053456, best fit=0.691600, best_overall=0.691600, mean_diversity=0.066109,
indivs=20592906, elapsed_secs=39721, mean=0.516850, stdev=0.209308, best fit=0.691600, best_overall=0.691600, mean_diversity=0.156068,
indivs=20602971, elapsed_secs=39741, mean=0.529253, stdev=0.176664, best fit=0.691600, best_overall=0.691600, mean_diversity=0.169355,
indivs=20612977, elapsed_secs=39762, mean=0.495184, stdev=0.064329, best fit=0.691600, best_overall=0.691600, mean_diversity=0.349923,
indivs=20622994, elapsed_secs=39783, mean=0.527808, stdev=0.220056, best fit=0.691600, best_overall=0.691600, mean_diversity=0.076523,
indivs=20633065, elapsed_secs=39807, mean=0.486782, stdev=0.085236, best fit=0.691600, best_overall=0.691600, mean_diversity=0.472062,
indivs=20643129, elapsed_secs=39826, mean=0.441521, stdev=0.178751, best fit=0.691600, best_overall=0.691600, mean_diversity=0.270119,
indivs=20653190, elapsed_secs=39848, mean=0.537020, stdev=0.091695, best fit=0.691600, best_overall=0.691600, mean_diversity=0.208894,
