Random seed = 691955479
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:87908
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18520815, elapsed_secs=22746, mean=0.583740, stdev=0.086458, best fit=0.685200, best_overall=0.685200, mean_diversity=0.227303,
indivs=18530855, elapsed_secs=22755, mean=0.585559, stdev=0.117997, best fit=0.685200, best_overall=0.685200, mean_diversity=0.198418,
indivs=18540916, elapsed_secs=22764, mean=0.563846, stdev=0.097876, best fit=0.685200, best_overall=0.685200, mean_diversity=0.299392,
indivs=18551066, elapsed_secs=22775, mean=0.587378, stdev=0.110294, best fit=0.685200, best_overall=0.685200, mean_diversity=0.156806,
indivs=18561122, elapsed_secs=22784, mean=0.604728, stdev=0.080093, best fit=0.685200, best_overall=0.685200, mean_diversity=0.101996,
indivs=18571202, elapsed_secs=22794, mean=0.485699, stdev=0.103520, best fit=0.685200, best_overall=0.685200, mean_diversity=0.104796,
indivs=18581219, elapsed_secs=22803, mean=0.472734, stdev=0.187028, best fit=0.685200, best_overall=0.685200, mean_diversity=0.112869,
indivs=18591308, elapsed_secs=22811, mean=0.553118, stdev=0.151994, best fit=0.685200, best_overall=0.685200, mean_diversity=0.229945,
indivs=18601400, elapsed_secs=22821, mean=0.530597, stdev=0.090452, best fit=0.685200, best_overall=0.685200, mean_diversity=0.196851,
indivs=18611454, elapsed_secs=22831, mean=0.493665, stdev=0.065800, best fit=0.685200, best_overall=0.685200, mean_diversity=0.210864,
indivs=18621464, elapsed_secs=22840, mean=0.527860, stdev=0.061814, best fit=0.685200, best_overall=0.685200, mean_diversity=0.284826,
indivs=18631538, elapsed_secs=22850, mean=0.497255, stdev=0.069694, best fit=0.685200, best_overall=0.685200, mean_diversity=0.181889,
indivs=18641566, elapsed_secs=22859, mean=0.573280, stdev=0.086410, best fit=0.685200, best_overall=0.685200, mean_diversity=0.124788,
indivs=18651602, elapsed_secs=22869, mean=0.540498, stdev=0.110397, best fit=0.685200, best_overall=0.685200, mean_diversity=0.190458,
indivs=18661661, elapsed_secs=22878, mean=0.610261, stdev=0.081038, best fit=0.685200, best_overall=0.685200, mean_diversity=0.141778,
indivs=18671705, elapsed_secs=22887, mean=0.546088, stdev=0.063202, best fit=0.685200, best_overall=0.685200, mean_diversity=0.353831,
indivs=18681804, elapsed_secs=22895, mean=0.579294, stdev=0.086704, best fit=0.685200, best_overall=0.685200, mean_diversity=0.240278,
indivs=18691856, elapsed_secs=22904, mean=0.528600, stdev=0.084820, best fit=0.685200, best_overall=0.685200, mean_diversity=0.222463,
indivs=18701864, elapsed_secs=22914, mean=0.600935, stdev=0.091358, best fit=0.685200, best_overall=0.685200, mean_diversity=0.086523,
indivs=18711955, elapsed_secs=22923, mean=0.528208, stdev=0.086747, best fit=0.685200, best_overall=0.685200, mean_diversity=0.217066,
indivs=18722074, elapsed_secs=22931, mean=0.587582, stdev=0.101791, best fit=0.685200, best_overall=0.685200, mean_diversity=0.100598,
indivs=18732096, elapsed_secs=22940, mean=0.582326, stdev=0.117800, best fit=0.685200, best_overall=0.685200, mean_diversity=0.278162,
indivs=18742130, elapsed_secs=22950, mean=0.560357, stdev=0.085107, best fit=0.685200, best_overall=0.685200, mean_diversity=0.304390,
indivs=18752200, elapsed_secs=22959, mean=0.516588, stdev=0.116526, best fit=0.685200, best_overall=0.685200, mean_diversity=0.264737,
indivs=18762322, elapsed_secs=22970, mean=0.559259, stdev=0.079980, best fit=0.685200, best_overall=0.685200, mean_diversity=0.289029,
indivs=18772440, elapsed_secs=22980, mean=0.594841, stdev=0.115721, best fit=0.685200, best_overall=0.685200, mean_diversity=0.142857,
indivs=18782542, elapsed_secs=22989, mean=0.503047, stdev=0.059269, best fit=0.685200, best_overall=0.685200, mean_diversity=0.225375,
indivs=18792647, elapsed_secs=22998, mean=0.604357, stdev=0.118356, best fit=0.685200, best_overall=0.685200, mean_diversity=0.226612,
indivs=18802650, elapsed_secs=23008, mean=0.604262, stdev=0.117202, best fit=0.685200, best_overall=0.685200, mean_diversity=0.066781,
indivs=18812664, elapsed_secs=23018, mean=0.500831, stdev=0.019128, best fit=0.685200, best_overall=0.685200, mean_diversity=0.268307,
indivs=18822713, elapsed_secs=23028, mean=0.544791, stdev=0.090528, best fit=0.685200, best_overall=0.685200, mean_diversity=0.320446,
indivs=18832799, elapsed_secs=23037, mean=0.518219, stdev=0.081610, best fit=0.685200, best_overall=0.685200, mean_diversity=0.180681,
indivs=18842818, elapsed_secs=23047, mean=0.522249, stdev=0.153590, best fit=0.685200, best_overall=0.685200, mean_diversity=0.202146,
indivs=18852942, elapsed_secs=23056, mean=0.556165, stdev=0.101311, best fit=0.685200, best_overall=0.685200, mean_diversity=0.272067,
indivs=18863083, elapsed_secs=23065, mean=0.582743, stdev=0.121442, best fit=0.685200, best_overall=0.685200, mean_diversity=0.141805,
indivs=18873102, elapsed_secs=23075, mean=0.591897, stdev=0.099771, best fit=0.685200, best_overall=0.685200, mean_diversity=0.133469,
indivs=18883212, elapsed_secs=23084, mean=0.581215, stdev=0.079376, best fit=0.685200, best_overall=0.685200, mean_diversity=0.370973,
indivs=18893310, elapsed_secs=23092, mean=0.616280, stdev=0.082808, best fit=0.685200, best_overall=0.685200, mean_diversity=0.103005,
indivs=18903377, elapsed_secs=23101, mean=0.512692, stdev=0.126216, best fit=0.685200, best_overall=0.685200, mean_diversity=0.263148,
indivs=18913419, elapsed_secs=23110, mean=0.595007, stdev=0.129472, best fit=0.685200, best_overall=0.685200, mean_diversity=0.040548,
indivs=18923495, elapsed_secs=23119, mean=0.570276, stdev=0.089163, best fit=0.685200, best_overall=0.685200, mean_diversity=0.321521,
indivs=18933561, elapsed_secs=23130, mean=0.505227, stdev=0.029752, best fit=0.685200, best_overall=0.685200, mean_diversity=0.069203,
indivs=18943566, elapsed_secs=23139, mean=0.603190, stdev=0.077822, best fit=0.685200, best_overall=0.685200, mean_diversity=0.206638,
indivs=18953640, elapsed_secs=23149, mean=0.535232, stdev=0.072879, best fit=0.685200, best_overall=0.685200, mean_diversity=0.239316,
indivs=18963694, elapsed_secs=23160, mean=0.597254, stdev=0.094452, best fit=0.685200, best_overall=0.685200, mean_diversity=0.159729,
indivs=18973708, elapsed_secs=23170, mean=0.496129, stdev=0.084690, best fit=0.685200, best_overall=0.685200, mean_diversity=0.233944,
indivs=18983742, elapsed_secs=23178, mean=0.496852, stdev=0.053227, best fit=0.685200, best_overall=0.685200, mean_diversity=0.083169,
indivs=18993858, elapsed_secs=23186, mean=0.576086, stdev=0.123137, best fit=0.685200, best_overall=0.685200, mean_diversity=0.337857,
indivs=19003931, elapsed_secs=23197, mean=0.567147, stdev=0.149952, best fit=0.685200, best_overall=0.685200, mean_diversity=0.365510,
indivs=19013992, elapsed_secs=23204, mean=0.503546, stdev=0.052109, best fit=0.685200, best_overall=0.685200, mean_diversity=0.184943,
indivs=19024004, elapsed_secs=23213, mean=0.590087, stdev=0.125308, best fit=0.685200, best_overall=0.685200, mean_diversity=0.127861,
indivs=19034130, elapsed_secs=23222, mean=0.604123, stdev=0.090337, best fit=0.685200, best_overall=0.685200, mean_diversity=0.123180,
indivs=19044216, elapsed_secs=23232, mean=0.566915, stdev=0.103237, best fit=0.685200, best_overall=0.685200, mean_diversity=0.167048,
indivs=19054263, elapsed_secs=23240, mean=0.534170, stdev=0.061461, best fit=0.685200, best_overall=0.685200, mean_diversity=0.150325,
indivs=19064366, elapsed_secs=23249, mean=0.621127, stdev=0.082495, best fit=0.685200, best_overall=0.685200, mean_diversity=0.139410,
indivs=19074461, elapsed_secs=23258, mean=0.573583, stdev=0.070101, best fit=0.685200, best_overall=0.685200, mean_diversity=0.118997,
indivs=19084587, elapsed_secs=23268, mean=0.526735, stdev=0.233715, best fit=0.685200, best_overall=0.685200, mean_diversity=0.099737,
indivs=19094685, elapsed_secs=23278, mean=0.584114, stdev=0.103041, best fit=0.685200, best_overall=0.685200, mean_diversity=0.381716,
indivs=19104702, elapsed_secs=23286, mean=0.574738, stdev=0.119842, best fit=0.685200, best_overall=0.685200, mean_diversity=0.145499,
indivs=19114713, elapsed_secs=23295, mean=0.514174, stdev=0.048070, best fit=0.685200, best_overall=0.685200, mean_diversity=0.217791,
indivs=19124767, elapsed_secs=23305, mean=0.513942, stdev=0.157139, best fit=0.685200, best_overall=0.685200, mean_diversity=0.449790,
indivs=19134857, elapsed_secs=23316, mean=0.526757, stdev=0.066070, best fit=0.685200, best_overall=0.685200, mean_diversity=0.259677,
indivs=19144951, elapsed_secs=23325, mean=0.565041, stdev=0.082682, best fit=0.685200, best_overall=0.685200, mean_diversity=0.404880,
indivs=19155037, elapsed_secs=23332, mean=0.502702, stdev=0.085816, best fit=0.685200, best_overall=0.685200, mean_diversity=0.172589,
indivs=19165130, elapsed_secs=23341, mean=0.578893, stdev=0.127606, best fit=0.685200, best_overall=0.685200, mean_diversity=0.204172,
indivs=19175144, elapsed_secs=23350, mean=0.500332, stdev=0.058729, best fit=0.685200, best_overall=0.685200, mean_diversity=0.140741,
indivs=19185266, elapsed_secs=23358, mean=0.562873, stdev=0.087352, best fit=0.685200, best_overall=0.685200, mean_diversity=0.371531,
indivs=19195361, elapsed_secs=23367, mean=0.598036, stdev=0.167683, best fit=0.685200, best_overall=0.685200, mean_diversity=0.070871,
indivs=19205403, elapsed_secs=23376, mean=0.571109, stdev=0.062054, best fit=0.685200, best_overall=0.685200, mean_diversity=0.236964,
indivs=19215409, elapsed_secs=23387, mean=0.556694, stdev=0.115433, best fit=0.685200, best_overall=0.685200, mean_diversity=0.202827,
indivs=19225473, elapsed_secs=23396, mean=0.575902, stdev=0.064131, best fit=0.685200, best_overall=0.685200, mean_diversity=0.198308,
indivs=19235586, elapsed_secs=23404, mean=0.547841, stdev=0.111648, best fit=0.685200, best_overall=0.685200, mean_diversity=0.170141,
indivs=19245608, elapsed_secs=23412, mean=0.578281, stdev=0.067319, best fit=0.685200, best_overall=0.685200, mean_diversity=0.169187,
indivs=19255738, elapsed_secs=23420, mean=0.597675, stdev=0.087138, best fit=0.685200, best_overall=0.685200, mean_diversity=0.150378,
indivs=19265869, elapsed_secs=23429, mean=0.585303, stdev=0.077561, best fit=0.685200, best_overall=0.685200, mean_diversity=0.203399,
indivs=19275886, elapsed_secs=23439, mean=0.512723, stdev=0.122050, best fit=0.685200, best_overall=0.685200, mean_diversity=0.206937,
indivs=19285929, elapsed_secs=23448, mean=0.571233, stdev=0.104847, best fit=0.685200, best_overall=0.685200, mean_diversity=0.240894,
indivs=19295995, elapsed_secs=23457, mean=0.516300, stdev=0.174993, best fit=0.685200, best_overall=0.685200, mean_diversity=0.301527,
indivs=19306064, elapsed_secs=23464, mean=0.610468, stdev=0.078175, best fit=0.685200, best_overall=0.685200, mean_diversity=0.153237,
indivs=19316139, elapsed_secs=23474, mean=0.549571, stdev=0.071966, best fit=0.685200, best_overall=0.685200, mean_diversity=0.326418,
indivs=19326248, elapsed_secs=23484, mean=0.639831, stdev=0.094331, best fit=0.685200, best_overall=0.685200, mean_diversity=0.056553,
indivs=19336343, elapsed_secs=23493, mean=0.537557, stdev=0.083848, best fit=0.685200, best_overall=0.685200, mean_diversity=0.520692,
indivs=19346367, elapsed_secs=23501, mean=0.535815, stdev=0.071972, best fit=0.685200, best_overall=0.685200, mean_diversity=0.288927,
indivs=19356438, elapsed_secs=23512, mean=0.557207, stdev=0.087308, best fit=0.685200, best_overall=0.685200, mean_diversity=0.330363,
indivs=19366585, elapsed_secs=23521, mean=0.517555, stdev=0.051759, best fit=0.685200, best_overall=0.685200, mean_diversity=0.155494,
indivs=19376619, elapsed_secs=23530, mean=0.517570, stdev=0.052728, best fit=0.685200, best_overall=0.685200, mean_diversity=0.153905,
indivs=19386667, elapsed_secs=23539, mean=0.559464, stdev=0.119657, best fit=0.685200, best_overall=0.685200, mean_diversity=0.189436,
indivs=19396781, elapsed_secs=23549, mean=0.621410, stdev=0.065747, best fit=0.685200, best_overall=0.685200, mean_diversity=0.092654,
indivs=19406946, elapsed_secs=23559, mean=0.598822, stdev=0.130537, best fit=0.685200, best_overall=0.685200, mean_diversity=0.173098,
indivs=19417024, elapsed_secs=23569, mean=0.528838, stdev=0.103359, best fit=0.685200, best_overall=0.685200, mean_diversity=0.230932,
indivs=19427041, elapsed_secs=23579, mean=0.499378, stdev=0.143399, best fit=0.685200, best_overall=0.685200, mean_diversity=0.297738,
indivs=19437080, elapsed_secs=23588, mean=0.616113, stdev=0.081567, best fit=0.685200, best_overall=0.685200, mean_diversity=0.194138,
indivs=19447164, elapsed_secs=23598, mean=0.519355, stdev=0.054760, best fit=0.685200, best_overall=0.685200, mean_diversity=0.173375,
indivs=19457258, elapsed_secs=23606, mean=0.511375, stdev=0.045910, best fit=0.685200, best_overall=0.685200, mean_diversity=0.210579,
indivs=19467280, elapsed_secs=23615, mean=0.505604, stdev=0.149220, best fit=0.685200, best_overall=0.685200, mean_diversity=0.139530,
indivs=19477294, elapsed_secs=23623, mean=0.513397, stdev=0.048076, best fit=0.685200, best_overall=0.685200, mean_diversity=0.234111,
indivs=19487383, elapsed_secs=23631, mean=0.579486, stdev=0.088979, best fit=0.685200, best_overall=0.685200, mean_diversity=0.125833,
indivs=19497475, elapsed_secs=23640, mean=0.565314, stdev=0.142620, best fit=0.685200, best_overall=0.685200, mean_diversity=0.155960,
indivs=19507601, elapsed_secs=23650, mean=0.555542, stdev=0.109663, best fit=0.685200, best_overall=0.685200, mean_diversity=0.191875,
indivs=19517738, elapsed_secs=23660, mean=0.572553, stdev=0.110655, best fit=0.685200, best_overall=0.685200, mean_diversity=0.163255,
indivs=19527759, elapsed_secs=23669, mean=0.579224, stdev=0.091915, best fit=0.685200, best_overall=0.685200, mean_diversity=0.241601,
indivs=19537788, elapsed_secs=23679, mean=0.517277, stdev=0.050692, best fit=0.685200, best_overall=0.685200, mean_diversity=0.143705,
indivs=19547858, elapsed_secs=23688, mean=0.522361, stdev=0.116522, best fit=0.685200, best_overall=0.685200, mean_diversity=0.155651,
indivs=19557879, elapsed_secs=23699, mean=0.580585, stdev=0.192506, best fit=0.685200, best_overall=0.685200, mean_diversity=0.083814,
indivs=19567947, elapsed_secs=23708, mean=0.547652, stdev=0.088653, best fit=0.685200, best_overall=0.685200, mean_diversity=0.289015,
indivs=19578024, elapsed_secs=23715, mean=0.508331, stdev=0.065634, best fit=0.685200, best_overall=0.685200, mean_diversity=0.282338,
indivs=19588105, elapsed_secs=23723, mean=0.496143, stdev=0.079448, best fit=0.685200, best_overall=0.685200, mean_diversity=0.139165,
indivs=19598139, elapsed_secs=23731, mean=0.538809, stdev=0.074106, best fit=0.685200, best_overall=0.685200, mean_diversity=0.371722,
indivs=19608147, elapsed_secs=23740, mean=0.599713, stdev=0.078468, best fit=0.685200, best_overall=0.685200, mean_diversity=0.269319,
indivs=19618178, elapsed_secs=23750, mean=0.616642, stdev=0.085508, best fit=0.685200, best_overall=0.685200, mean_diversity=0.072795,
indivs=19628285, elapsed_secs=23762, mean=0.570052, stdev=0.131156, best fit=0.685200, best_overall=0.685200, mean_diversity=0.169408,
indivs=19638382, elapsed_secs=23771, mean=0.556334, stdev=0.100589, best fit=0.685200, best_overall=0.685200, mean_diversity=0.450762,
indivs=19648410, elapsed_secs=23780, mean=0.530633, stdev=0.088586, best fit=0.685200, best_overall=0.685200, mean_diversity=0.326459,
indivs=19658432, elapsed_secs=23791, mean=0.637714, stdev=0.080804, best fit=0.685200, best_overall=0.685200, mean_diversity=0.121690,
indivs=19668474, elapsed_secs=23801, mean=0.589585, stdev=0.071720, best fit=0.685200, best_overall=0.685200, mean_diversity=0.186514,
indivs=19678486, elapsed_secs=23811, mean=0.562390, stdev=0.088215, best fit=0.685200, best_overall=0.685200, mean_diversity=0.213184,
indivs=19688537, elapsed_secs=23821, mean=0.560790, stdev=0.143232, best fit=0.685200, best_overall=0.685200, mean_diversity=0.049989,
indivs=19698641, elapsed_secs=23831, mean=0.540644, stdev=0.089691, best fit=0.685200, best_overall=0.685200, mean_diversity=0.126818,
indivs=19708664, elapsed_secs=23840, mean=0.605454, stdev=0.078641, best fit=0.685200, best_overall=0.685200, mean_diversity=0.102450,
indivs=19718703, elapsed_secs=23849, mean=0.556383, stdev=0.138476, best fit=0.685200, best_overall=0.685200, mean_diversity=0.142273,
indivs=19728789, elapsed_secs=23857, mean=0.530748, stdev=0.085688, best fit=0.685200, best_overall=0.685200, mean_diversity=0.231815,
indivs=19738919, elapsed_secs=23866, mean=0.515375, stdev=0.122915, best fit=0.685200, best_overall=0.685200, mean_diversity=0.120891,
indivs=19748976, elapsed_secs=23875, mean=0.508639, stdev=0.073700, best fit=0.685200, best_overall=0.685200, mean_diversity=0.098653,
indivs=19758998, elapsed_secs=23884, mean=0.509602, stdev=0.112125, best fit=0.685200, best_overall=0.685200, mean_diversity=0.213037,
indivs=19769065, elapsed_secs=23893, mean=0.536523, stdev=0.079099, best fit=0.685200, best_overall=0.685200, mean_diversity=0.215700,
indivs=19779180, elapsed_secs=23901, mean=0.581937, stdev=0.104184, best fit=0.685200, best_overall=0.685200, mean_diversity=0.324539,
indivs=19789259, elapsed_secs=23911, mean=0.518950, stdev=0.097587, best fit=0.685200, best_overall=0.685200, mean_diversity=0.184348,
indivs=19799391, elapsed_secs=23919, mean=0.582557, stdev=0.127384, best fit=0.685200, best_overall=0.685200, mean_diversity=0.068435,
indivs=19809403, elapsed_secs=23927, mean=0.541496, stdev=0.083319, best fit=0.685200, best_overall=0.685200, mean_diversity=0.384111,
indivs=19819450, elapsed_secs=23936, mean=0.589922, stdev=0.119592, best fit=0.685200, best_overall=0.685200, mean_diversity=0.197735,
indivs=19829481, elapsed_secs=23943, mean=0.507459, stdev=0.039640, best fit=0.685200, best_overall=0.685200, mean_diversity=0.215974,
