Random seed = 693094370
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:10300
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=35853416, elapsed_secs=34234, mean=0.582939, stdev=0.089402, best fit=0.700700, best_overall=0.700700, mean_diversity=0.074305,
indivs=35863544, elapsed_secs=34248, mean=0.543555, stdev=0.123531, best fit=0.700700, best_overall=0.700700, mean_diversity=0.324414,
indivs=35873625, elapsed_secs=34262, mean=0.505031, stdev=0.029191, best fit=0.700700, best_overall=0.700700, mean_diversity=0.106401,
indivs=35883685, elapsed_secs=34276, mean=0.603469, stdev=0.133556, best fit=0.700700, best_overall=0.700700, mean_diversity=0.068095,
indivs=35893747, elapsed_secs=34291, mean=0.519209, stdev=0.100225, best fit=0.700700, best_overall=0.700700, mean_diversity=0.175007,
indivs=35903821, elapsed_secs=34304, mean=0.585551, stdev=0.131125, best fit=0.700700, best_overall=0.700700, mean_diversity=0.161865,
indivs=35913915, elapsed_secs=34317, mean=0.514792, stdev=0.118100, best fit=0.700700, best_overall=0.700700, mean_diversity=0.212137,
indivs=35924067, elapsed_secs=34331, mean=0.502760, stdev=0.155737, best fit=0.700700, best_overall=0.700700, mean_diversity=0.274797,
indivs=35934200, elapsed_secs=34347, mean=0.557649, stdev=0.172949, best fit=0.700700, best_overall=0.700700, mean_diversity=0.152731,
indivs=35944277, elapsed_secs=34362, mean=0.490062, stdev=0.116416, best fit=0.700700, best_overall=0.700700, mean_diversity=0.227264,
indivs=35954336, elapsed_secs=34376, mean=0.605303, stdev=0.142538, best fit=0.700700, best_overall=0.700700, mean_diversity=0.105718,
indivs=35964409, elapsed_secs=34388, mean=0.543132, stdev=0.157063, best fit=0.700700, best_overall=0.700700, mean_diversity=0.217898,
indivs=35974426, elapsed_secs=34401, mean=0.560958, stdev=0.102816, best fit=0.700700, best_overall=0.700700, mean_diversity=0.170854,
indivs=35984514, elapsed_secs=34413, mean=0.463762, stdev=0.216446, best fit=0.700700, best_overall=0.700700, mean_diversity=0.240281,
indivs=35994590, elapsed_secs=34426, mean=0.545260, stdev=0.117977, best fit=0.700700, best_overall=0.700700, mean_diversity=0.196449,
indivs=36004670, elapsed_secs=34441, mean=0.615271, stdev=0.118525, best fit=0.700700, best_overall=0.700700, mean_diversity=0.136086,
indivs=36014766, elapsed_secs=34454, mean=0.500452, stdev=0.030918, best fit=0.700700, best_overall=0.700700, mean_diversity=0.111220,
indivs=36024770, elapsed_secs=34467, mean=0.509932, stdev=0.176925, best fit=0.700700, best_overall=0.700700, mean_diversity=0.209551,
indivs=36034792, elapsed_secs=34481, mean=0.558249, stdev=0.104678, best fit=0.700700, best_overall=0.700700, mean_diversity=0.211977,
indivs=36044884, elapsed_secs=34495, mean=0.516849, stdev=0.114735, best fit=0.700700, best_overall=0.700700, mean_diversity=0.195576,
indivs=36054972, elapsed_secs=34510, mean=0.507421, stdev=0.109849, best fit=0.700700, best_overall=0.700700, mean_diversity=0.315628,
indivs=36065027, elapsed_secs=34525, mean=0.535988, stdev=0.164418, best fit=0.700700, best_overall=0.700700, mean_diversity=0.300036,
indivs=36075079, elapsed_secs=34540, mean=0.583932, stdev=0.188921, best fit=0.700700, best_overall=0.700700, mean_diversity=0.151020,
indivs=36085233, elapsed_secs=34554, mean=0.573305, stdev=0.148743, best fit=0.700700, best_overall=0.700700, mean_diversity=0.141618,
indivs=36095360, elapsed_secs=34569, mean=0.622178, stdev=0.142086, best fit=0.700700, best_overall=0.700700, mean_diversity=0.082630,
indivs=36105448, elapsed_secs=34581, mean=0.547170, stdev=0.153674, best fit=0.700700, best_overall=0.700700, mean_diversity=0.240505,
indivs=36115492, elapsed_secs=34595, mean=0.554617, stdev=0.104795, best fit=0.700700, best_overall=0.700700, mean_diversity=0.145945,
indivs=36125539, elapsed_secs=34610, mean=0.620300, stdev=0.075797, best fit=0.700700, best_overall=0.700700, mean_diversity=0.069670,
indivs=36135614, elapsed_secs=34622, mean=0.519580, stdev=0.093293, best fit=0.700700, best_overall=0.700700, mean_diversity=0.111646,
indivs=36145703, elapsed_secs=34635, mean=0.501864, stdev=0.167942, best fit=0.700700, best_overall=0.700700, mean_diversity=0.281212,
indivs=36155798, elapsed_secs=34650, mean=0.491832, stdev=0.073054, best fit=0.700700, best_overall=0.700700, mean_diversity=0.336796,
indivs=36165799, elapsed_secs=34665, mean=0.557671, stdev=0.119167, best fit=0.700700, best_overall=0.700700, mean_diversity=0.128201,
indivs=36175873, elapsed_secs=34679, mean=0.527815, stdev=0.096109, best fit=0.700700, best_overall=0.700700, mean_diversity=0.349951,
indivs=36185970, elapsed_secs=34692, mean=0.503182, stdev=0.156520, best fit=0.700700, best_overall=0.700700, mean_diversity=0.226711,
indivs=36195976, elapsed_secs=34707, mean=0.514932, stdev=0.077510, best fit=0.700700, best_overall=0.700700, mean_diversity=0.223474,
indivs=36206007, elapsed_secs=34722, mean=0.498256, stdev=0.057021, best fit=0.700700, best_overall=0.700700, mean_diversity=0.107357,
indivs=36216097, elapsed_secs=34735, mean=0.606938, stdev=0.105438, best fit=0.700700, best_overall=0.700700, mean_diversity=0.167033,
indivs=36226190, elapsed_secs=34749, mean=0.484219, stdev=0.118608, best fit=0.700700, best_overall=0.700700, mean_diversity=0.083823,
indivs=36236206, elapsed_secs=34762, mean=0.504479, stdev=0.069393, best fit=0.700700, best_overall=0.700700, mean_diversity=0.151288,
indivs=36246309, elapsed_secs=34777, mean=0.566705, stdev=0.139300, best fit=0.700700, best_overall=0.700700, mean_diversity=0.306462,
indivs=36256454, elapsed_secs=34790, mean=0.589946, stdev=0.161484, best fit=0.700700, best_overall=0.700700, mean_diversity=0.043455,
indivs=36266602, elapsed_secs=34804, mean=0.587905, stdev=0.122059, best fit=0.700700, best_overall=0.700700, mean_diversity=0.181404,
indivs=36276744, elapsed_secs=34821, mean=0.564955, stdev=0.169035, best fit=0.700700, best_overall=0.700700, mean_diversity=0.073763,
indivs=36286846, elapsed_secs=34837, mean=0.571189, stdev=0.093335, best fit=0.700700, best_overall=0.700700, mean_diversity=0.179330,
indivs=36296946, elapsed_secs=34851, mean=0.508674, stdev=0.136431, best fit=0.700700, best_overall=0.700700, mean_diversity=0.120476,
indivs=36306964, elapsed_secs=34864, mean=0.502256, stdev=0.090329, best fit=0.700700, best_overall=0.700700, mean_diversity=0.338182,
indivs=36317068, elapsed_secs=34882, mean=0.570288, stdev=0.123480, best fit=0.700700, best_overall=0.700700, mean_diversity=0.352809,
indivs=36327159, elapsed_secs=34897, mean=0.556714, stdev=0.130842, best fit=0.700700, best_overall=0.700700, mean_diversity=0.146120,
indivs=36337243, elapsed_secs=34911, mean=0.509152, stdev=0.040060, best fit=0.700700, best_overall=0.700700, mean_diversity=0.085889,
indivs=36347284, elapsed_secs=34926, mean=0.521696, stdev=0.125690, best fit=0.700700, best_overall=0.700700, mean_diversity=0.298670,
indivs=36357293, elapsed_secs=34939, mean=0.534753, stdev=0.104740, best fit=0.700700, best_overall=0.700700, mean_diversity=0.338117,
indivs=36367346, elapsed_secs=34953, mean=0.581357, stdev=0.153846, best fit=0.700700, best_overall=0.700700, mean_diversity=0.189798,
indivs=36377385, elapsed_secs=34965, mean=0.606773, stdev=0.153655, best fit=0.700700, best_overall=0.700700, mean_diversity=0.047996,
indivs=36387458, elapsed_secs=34981, mean=0.602909, stdev=0.126279, best fit=0.700700, best_overall=0.700700, mean_diversity=0.167804,
indivs=36397512, elapsed_secs=34993, mean=0.452303, stdev=0.056304, best fit=0.700700, best_overall=0.700700, mean_diversity=0.081790,
indivs=36407619, elapsed_secs=35008, mean=0.599473, stdev=0.136900, best fit=0.700700, best_overall=0.700700, mean_diversity=0.055355,
indivs=36417717, elapsed_secs=35022, mean=0.521706, stdev=0.049745, best fit=0.700700, best_overall=0.700700, mean_diversity=0.195925,
indivs=36427749, elapsed_secs=35036, mean=0.455917, stdev=0.127780, best fit=0.700700, best_overall=0.700700, mean_diversity=0.065298,
indivs=36437761, elapsed_secs=35051, mean=0.504005, stdev=0.175941, best fit=0.700700, best_overall=0.700700, mean_diversity=0.393239,
indivs=36447897, elapsed_secs=35065, mean=0.577788, stdev=0.147295, best fit=0.700700, best_overall=0.700700, mean_diversity=0.165807,
indivs=36457995, elapsed_secs=35080, mean=0.622164, stdev=0.100803, best fit=0.700700, best_overall=0.700700, mean_diversity=0.072523,
indivs=36468053, elapsed_secs=35094, mean=0.469952, stdev=0.130861, best fit=0.700700, best_overall=0.700700, mean_diversity=0.295740,
indivs=36478054, elapsed_secs=35108, mean=0.573046, stdev=0.098231, best fit=0.700700, best_overall=0.700700, mean_diversity=0.355751,
indivs=36488201, elapsed_secs=35122, mean=0.570887, stdev=0.211792, best fit=0.700700, best_overall=0.700700, mean_diversity=0.093378,
indivs=36498238, elapsed_secs=35137, mean=0.544969, stdev=0.166578, best fit=0.700700, best_overall=0.700700, mean_diversity=0.156650,
indivs=36508310, elapsed_secs=35149, mean=0.522458, stdev=0.088965, best fit=0.700700, best_overall=0.700700, mean_diversity=0.259187,
indivs=36518327, elapsed_secs=35161, mean=0.553150, stdev=0.096827, best fit=0.700700, best_overall=0.700700, mean_diversity=0.199109,
indivs=36528345, elapsed_secs=35177, mean=0.579130, stdev=0.110199, best fit=0.700700, best_overall=0.700700, mean_diversity=0.256358,
indivs=36538403, elapsed_secs=35191, mean=0.570160, stdev=0.092480, best fit=0.700700, best_overall=0.700700, mean_diversity=0.177442,
indivs=36548470, elapsed_secs=35204, mean=0.605133, stdev=0.101025, best fit=0.700700, best_overall=0.700700, mean_diversity=0.153040,
indivs=36558564, elapsed_secs=35218, mean=0.511113, stdev=0.089034, best fit=0.700700, best_overall=0.700700, mean_diversity=0.253442,
indivs=36568564, elapsed_secs=35232, mean=0.479746, stdev=0.153699, best fit=0.700700, best_overall=0.700700, mean_diversity=0.268750,
indivs=36578570, elapsed_secs=35246, mean=0.523278, stdev=0.127168, best fit=0.700700, best_overall=0.700700, mean_diversity=0.346098,
indivs=36588661, elapsed_secs=35260, mean=0.507326, stdev=0.068006, best fit=0.700700, best_overall=0.700700, mean_diversity=0.127813,
indivs=36598768, elapsed_secs=35275, mean=0.592580, stdev=0.108353, best fit=0.700700, best_overall=0.700700, mean_diversity=0.297409,
indivs=36608876, elapsed_secs=35291, mean=0.543933, stdev=0.141670, best fit=0.700700, best_overall=0.700700, mean_diversity=0.274040,
indivs=36619017, elapsed_secs=35303, mean=0.583911, stdev=0.108753, best fit=0.700700, best_overall=0.700700, mean_diversity=0.185400,
indivs=36629042, elapsed_secs=35317, mean=0.625934, stdev=0.063141, best fit=0.700700, best_overall=0.700700, mean_diversity=0.114791,
indivs=36639046, elapsed_secs=35331, mean=0.484648, stdev=0.241424, best fit=0.700700, best_overall=0.700700, mean_diversity=0.161830,
indivs=36649117, elapsed_secs=35345, mean=0.587331, stdev=0.134657, best fit=0.700700, best_overall=0.700700, mean_diversity=0.139910,
indivs=36659143, elapsed_secs=35358, mean=0.593207, stdev=0.167746, best fit=0.700700, best_overall=0.700700, mean_diversity=0.166202,
indivs=36669165, elapsed_secs=35373, mean=0.553009, stdev=0.218897, best fit=0.700700, best_overall=0.700700, mean_diversity=0.086587,
indivs=36679247, elapsed_secs=35387, mean=0.515648, stdev=0.075135, best fit=0.700700, best_overall=0.700700, mean_diversity=0.270900,
indivs=36689250, elapsed_secs=35400, mean=0.613242, stdev=0.092475, best fit=0.700700, best_overall=0.700700, mean_diversity=0.131319,
indivs=36699289, elapsed_secs=35415, mean=0.616004, stdev=0.087600, best fit=0.700700, best_overall=0.700700, mean_diversity=0.140428,
indivs=36709425, elapsed_secs=35430, mean=0.583061, stdev=0.156440, best fit=0.700700, best_overall=0.700700, mean_diversity=0.068630,
indivs=36719458, elapsed_secs=35444, mean=0.538941, stdev=0.109820, best fit=0.700700, best_overall=0.700700, mean_diversity=0.379864,
indivs=36729480, elapsed_secs=35457, mean=0.492356, stdev=0.087527, best fit=0.700700, best_overall=0.700700, mean_diversity=0.307543,
indivs=36739561, elapsed_secs=35470, mean=0.544359, stdev=0.084722, best fit=0.700700, best_overall=0.700700, mean_diversity=0.376334,
indivs=36749685, elapsed_secs=35484, mean=0.513067, stdev=0.146450, best fit=0.700700, best_overall=0.700700, mean_diversity=0.334033,
indivs=36759716, elapsed_secs=35499, mean=0.522078, stdev=0.110827, best fit=0.700700, best_overall=0.700700, mean_diversity=0.209226,
indivs=36769857, elapsed_secs=35516, mean=0.605374, stdev=0.086460, best fit=0.700700, best_overall=0.700700, mean_diversity=0.222413,
indivs=36779906, elapsed_secs=35530, mean=0.509787, stdev=0.092023, best fit=0.700700, best_overall=0.700700, mean_diversity=0.185501,
indivs=36789964, elapsed_secs=35542, mean=0.505568, stdev=0.031739, best fit=0.700700, best_overall=0.700700, mean_diversity=0.094703,
indivs=36799999, elapsed_secs=35557, mean=0.489923, stdev=0.147741, best fit=0.700700, best_overall=0.700700, mean_diversity=0.148007,
indivs=36810097, elapsed_secs=35569, mean=0.545342, stdev=0.075649, best fit=0.700700, best_overall=0.700700, mean_diversity=0.349710,
indivs=36820147, elapsed_secs=35583, mean=0.526802, stdev=0.076781, best fit=0.700700, best_overall=0.700700, mean_diversity=0.369811,
indivs=36830256, elapsed_secs=35599, mean=0.564249, stdev=0.115295, best fit=0.700700, best_overall=0.700700, mean_diversity=0.163418,
indivs=36840319, elapsed_secs=35614, mean=0.529257, stdev=0.123979, best fit=0.700700, best_overall=0.700700, mean_diversity=0.304009,
indivs=36850397, elapsed_secs=35629, mean=0.539254, stdev=0.138282, best fit=0.700700, best_overall=0.700700, mean_diversity=0.201097,
indivs=36860441, elapsed_secs=35645, mean=0.498297, stdev=0.096985, best fit=0.700700, best_overall=0.700700, mean_diversity=0.149388,
indivs=36870453, elapsed_secs=35660, mean=0.576749, stdev=0.139342, best fit=0.700700, best_overall=0.700700, mean_diversity=0.171746,
indivs=36880538, elapsed_secs=35674, mean=0.557724, stdev=0.153674, best fit=0.700700, best_overall=0.700700, mean_diversity=0.161737,
indivs=36890590, elapsed_secs=35689, mean=0.477788, stdev=0.155841, best fit=0.700700, best_overall=0.700700, mean_diversity=0.218235,
indivs=36900710, elapsed_secs=35703, mean=0.534388, stdev=0.131160, best fit=0.700700, best_overall=0.700700, mean_diversity=0.282754,
indivs=36910723, elapsed_secs=35717, mean=0.546714, stdev=0.099010, best fit=0.700700, best_overall=0.700700, mean_diversity=0.148179,
indivs=36920772, elapsed_secs=35729, mean=0.399726, stdev=0.189515, best fit=0.700700, best_overall=0.700700, mean_diversity=0.245521,
indivs=36930947, elapsed_secs=35744, mean=0.619853, stdev=0.118492, best fit=0.700700, best_overall=0.700700, mean_diversity=0.083021,
indivs=36940985, elapsed_secs=35757, mean=0.501907, stdev=0.020144, best fit=0.700700, best_overall=0.700700, mean_diversity=0.097803,
indivs=36951041, elapsed_secs=35772, mean=0.494763, stdev=0.096847, best fit=0.700700, best_overall=0.700700, mean_diversity=0.118686,
indivs=36961127, elapsed_secs=35787, mean=0.605777, stdev=0.131854, best fit=0.700700, best_overall=0.700700, mean_diversity=0.151101,
indivs=36971149, elapsed_secs=35800, mean=0.580478, stdev=0.070740, best fit=0.700700, best_overall=0.700700, mean_diversity=0.251406,
indivs=36981211, elapsed_secs=35815, mean=0.571708, stdev=0.156369, best fit=0.700700, best_overall=0.700700, mean_diversity=0.180963,
indivs=36991308, elapsed_secs=35830, mean=0.562067, stdev=0.178641, best fit=0.700700, best_overall=0.700700, mean_diversity=0.109855,
indivs=37001337, elapsed_secs=35845, mean=0.561128, stdev=0.120725, best fit=0.700700, best_overall=0.700700, mean_diversity=0.396146,
indivs=37011427, elapsed_secs=35859, mean=0.501887, stdev=0.117393, best fit=0.700700, best_overall=0.700700, mean_diversity=0.262278,
indivs=37021513, elapsed_secs=35873, mean=0.578173, stdev=0.109282, best fit=0.700700, best_overall=0.700700, mean_diversity=0.250914,
indivs=37031553, elapsed_secs=35887, mean=0.541755, stdev=0.096569, best fit=0.700700, best_overall=0.700700, mean_diversity=0.172766,
indivs=37041623, elapsed_secs=35901, mean=0.453158, stdev=0.163634, best fit=0.700700, best_overall=0.700700, mean_diversity=0.165906,
indivs=37051726, elapsed_secs=35916, mean=0.614492, stdev=0.104087, best fit=0.700700, best_overall=0.700700, mean_diversity=0.122684,
indivs=37061770, elapsed_secs=35931, mean=0.615504, stdev=0.145485, best fit=0.700700, best_overall=0.700700, mean_diversity=0.306025,
indivs=37071849, elapsed_secs=35945, mean=0.568189, stdev=0.164896, best fit=0.700700, best_overall=0.700700, mean_diversity=0.206055,
indivs=37081904, elapsed_secs=35959, mean=0.529737, stdev=0.178723, best fit=0.700700, best_overall=0.700700, mean_diversity=0.277425,
indivs=37091910, elapsed_secs=35972, mean=0.517284, stdev=0.053095, best fit=0.700700, best_overall=0.700700, mean_diversity=0.164767,
indivs=37101968, elapsed_secs=35985, mean=0.603181, stdev=0.122054, best fit=0.700700, best_overall=0.700700, mean_diversity=0.128622,
indivs=37112089, elapsed_secs=36000, mean=0.547372, stdev=0.129281, best fit=0.700700, best_overall=0.700700, mean_diversity=0.230105,
indivs=37122180, elapsed_secs=36015, mean=0.523387, stdev=0.183187, best fit=0.700700, best_overall=0.700700, mean_diversity=0.261244,
indivs=37132267, elapsed_secs=36028, mean=0.555253, stdev=0.123825, best fit=0.700700, best_overall=0.700700, mean_diversity=0.237068,
indivs=37142332, elapsed_secs=36041, mean=0.535454, stdev=0.106501, best fit=0.700700, best_overall=0.700700, mean_diversity=0.430138,
indivs=37152363, elapsed_secs=36055, mean=0.599691, stdev=0.145413, best fit=0.700700, best_overall=0.700700, mean_diversity=0.239297,
indivs=37162444, elapsed_secs=36071, mean=0.553679, stdev=0.140099, best fit=0.700700, best_overall=0.700700, mean_diversity=0.146638,
