Random seed = 697417471
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:12358
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19930308, elapsed_secs=22107, mean=0.501429, stdev=0.020579, best fit=0.700600, best_overall=0.700600, mean_diversity=0.184669,
indivs=19940418, elapsed_secs=22118, mean=0.577221, stdev=0.128610, best fit=0.700600, best_overall=0.700600, mean_diversity=0.232731,
indivs=19950425, elapsed_secs=22128, mean=0.501320, stdev=0.057542, best fit=0.700600, best_overall=0.700600, mean_diversity=0.205037,
indivs=19960449, elapsed_secs=22141, mean=0.545654, stdev=0.137159, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113732,
indivs=19970514, elapsed_secs=22155, mean=0.554992, stdev=0.104393, best fit=0.700600, best_overall=0.700600, mean_diversity=0.358984,
indivs=19980526, elapsed_secs=22165, mean=0.547088, stdev=0.166819, best fit=0.700600, best_overall=0.700600, mean_diversity=0.269663,
indivs=19990574, elapsed_secs=22178, mean=0.597897, stdev=0.119124, best fit=0.700600, best_overall=0.700600, mean_diversity=0.190661,
indivs=20000628, elapsed_secs=22193, mean=0.538846, stdev=0.119100, best fit=0.700600, best_overall=0.700600, mean_diversity=0.252563,
indivs=20010664, elapsed_secs=22207, mean=0.476388, stdev=0.111226, best fit=0.700600, best_overall=0.700600, mean_diversity=0.232680,
indivs=20020710, elapsed_secs=22219, mean=0.552268, stdev=0.151859, best fit=0.700600, best_overall=0.700600, mean_diversity=0.216697,
indivs=20030816, elapsed_secs=22230, mean=0.506363, stdev=0.138294, best fit=0.700600, best_overall=0.700600, mean_diversity=0.327183,
indivs=20040816, elapsed_secs=22243, mean=0.559035, stdev=0.184527, best fit=0.700600, best_overall=0.700600, mean_diversity=0.134362,
indivs=20050844, elapsed_secs=22254, mean=0.488300, stdev=0.103726, best fit=0.700600, best_overall=0.700600, mean_diversity=0.329317,
indivs=20060885, elapsed_secs=22267, mean=0.548723, stdev=0.146467, best fit=0.700600, best_overall=0.700600, mean_diversity=0.259062,
indivs=20070899, elapsed_secs=22280, mean=0.521677, stdev=0.059275, best fit=0.700600, best_overall=0.700600, mean_diversity=0.259100,
indivs=20081039, elapsed_secs=22293, mean=0.571931, stdev=0.124425, best fit=0.700600, best_overall=0.700600, mean_diversity=0.235908,
indivs=20091070, elapsed_secs=22304, mean=0.525298, stdev=0.111953, best fit=0.700600, best_overall=0.700600, mean_diversity=0.203198,
indivs=20101073, elapsed_secs=22316, mean=0.519320, stdev=0.058131, best fit=0.700600, best_overall=0.700600, mean_diversity=0.290665,
indivs=20111085, elapsed_secs=22327, mean=0.518113, stdev=0.075602, best fit=0.700600, best_overall=0.700600, mean_diversity=0.313808,
indivs=20121155, elapsed_secs=22340, mean=0.494398, stdev=0.122609, best fit=0.700600, best_overall=0.700600, mean_diversity=0.297241,
indivs=20131269, elapsed_secs=22353, mean=0.555583, stdev=0.111456, best fit=0.700600, best_overall=0.700600, mean_diversity=0.250517,
indivs=20141322, elapsed_secs=22363, mean=0.540718, stdev=0.121495, best fit=0.700600, best_overall=0.700600, mean_diversity=0.219624,
indivs=20151489, elapsed_secs=22375, mean=0.585101, stdev=0.210499, best fit=0.700600, best_overall=0.700600, mean_diversity=0.133036,
indivs=20161643, elapsed_secs=22389, mean=0.566537, stdev=0.175257, best fit=0.700600, best_overall=0.700600, mean_diversity=0.211073,
indivs=20171662, elapsed_secs=22403, mean=0.535591, stdev=0.208746, best fit=0.700600, best_overall=0.700600, mean_diversity=0.180204,
indivs=20181709, elapsed_secs=22414, mean=0.514074, stdev=0.111549, best fit=0.700600, best_overall=0.700600, mean_diversity=0.250680,
indivs=20191758, elapsed_secs=22427, mean=0.573222, stdev=0.070568, best fit=0.700600, best_overall=0.700600, mean_diversity=0.200249,
indivs=20201852, elapsed_secs=22441, mean=0.583654, stdev=0.112508, best fit=0.700600, best_overall=0.700600, mean_diversity=0.171804,
indivs=20211869, elapsed_secs=22455, mean=0.554032, stdev=0.119866, best fit=0.700600, best_overall=0.700600, mean_diversity=0.306090,
indivs=20221953, elapsed_secs=22467, mean=0.531886, stdev=0.125757, best fit=0.700600, best_overall=0.700600, mean_diversity=0.098201,
indivs=20232029, elapsed_secs=22480, mean=0.518075, stdev=0.177433, best fit=0.700600, best_overall=0.700600, mean_diversity=0.274711,
indivs=20242067, elapsed_secs=22490, mean=0.476812, stdev=0.107945, best fit=0.700600, best_overall=0.700600, mean_diversity=0.250274,
indivs=20252076, elapsed_secs=22502, mean=0.552946, stdev=0.177590, best fit=0.700600, best_overall=0.700600, mean_diversity=0.122434,
indivs=20262179, elapsed_secs=22517, mean=0.524913, stdev=0.148517, best fit=0.700600, best_overall=0.700600, mean_diversity=0.129246,
indivs=20272237, elapsed_secs=22529, mean=0.493660, stdev=0.189067, best fit=0.700600, best_overall=0.700600, mean_diversity=0.385660,
indivs=20282367, elapsed_secs=22540, mean=0.555669, stdev=0.159282, best fit=0.700600, best_overall=0.700600, mean_diversity=0.229684,
indivs=20292441, elapsed_secs=22553, mean=0.563495, stdev=0.119566, best fit=0.700600, best_overall=0.700600, mean_diversity=0.302908,
indivs=20302566, elapsed_secs=22567, mean=0.606228, stdev=0.116668, best fit=0.700600, best_overall=0.700600, mean_diversity=0.052931,
indivs=20312593, elapsed_secs=22581, mean=0.524796, stdev=0.163584, best fit=0.700600, best_overall=0.700600, mean_diversity=0.363429,
indivs=20322673, elapsed_secs=22592, mean=0.534141, stdev=0.077796, best fit=0.700600, best_overall=0.700600, mean_diversity=0.324247,
indivs=20332742, elapsed_secs=22604, mean=0.605348, stdev=0.098490, best fit=0.700600, best_overall=0.700600, mean_diversity=0.080333,
indivs=20342836, elapsed_secs=22618, mean=0.498190, stdev=0.191419, best fit=0.700600, best_overall=0.700600, mean_diversity=0.305746,
indivs=20352888, elapsed_secs=22632, mean=0.509382, stdev=0.043476, best fit=0.700600, best_overall=0.700600, mean_diversity=0.132506,
indivs=20362976, elapsed_secs=22647, mean=0.568725, stdev=0.115700, best fit=0.700600, best_overall=0.700600, mean_diversity=0.045937,
indivs=20372995, elapsed_secs=22660, mean=0.504053, stdev=0.062285, best fit=0.700600, best_overall=0.700600, mean_diversity=0.164308,
indivs=20383113, elapsed_secs=22673, mean=0.559075, stdev=0.130621, best fit=0.700600, best_overall=0.700600, mean_diversity=0.266154,
indivs=20393184, elapsed_secs=22686, mean=0.444462, stdev=0.131813, best fit=0.700600, best_overall=0.700600, mean_diversity=0.170342,
indivs=20403262, elapsed_secs=22698, mean=0.571255, stdev=0.128202, best fit=0.700600, best_overall=0.700600, mean_diversity=0.242335,
indivs=20413301, elapsed_secs=22709, mean=0.507007, stdev=0.067200, best fit=0.700600, best_overall=0.700600, mean_diversity=0.167457,
indivs=20423372, elapsed_secs=22720, mean=0.575974, stdev=0.156181, best fit=0.700600, best_overall=0.700600, mean_diversity=0.087528,
indivs=20433390, elapsed_secs=22734, mean=0.497103, stdev=0.204917, best fit=0.700600, best_overall=0.700600, mean_diversity=0.189380,
indivs=20443499, elapsed_secs=22747, mean=0.525383, stdev=0.089331, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152735,
indivs=20453511, elapsed_secs=22759, mean=0.496925, stdev=0.025862, best fit=0.700600, best_overall=0.700600, mean_diversity=0.056002,
indivs=20463617, elapsed_secs=22770, mean=0.469336, stdev=0.147499, best fit=0.700600, best_overall=0.700600, mean_diversity=0.357738,
indivs=20473724, elapsed_secs=22783, mean=0.540880, stdev=0.135279, best fit=0.700600, best_overall=0.700600, mean_diversity=0.476124,
indivs=20483738, elapsed_secs=22798, mean=0.397764, stdev=0.213890, best fit=0.700600, best_overall=0.700600, mean_diversity=0.281469,
indivs=20493751, elapsed_secs=22812, mean=0.572161, stdev=0.108848, best fit=0.700600, best_overall=0.700600, mean_diversity=0.167317,
indivs=20503767, elapsed_secs=22826, mean=0.493938, stdev=0.150089, best fit=0.700600, best_overall=0.700600, mean_diversity=0.232630,
indivs=20513884, elapsed_secs=22838, mean=0.539440, stdev=0.106651, best fit=0.700600, best_overall=0.700600, mean_diversity=0.521245,
indivs=20523922, elapsed_secs=22850, mean=0.575598, stdev=0.144998, best fit=0.700600, best_overall=0.700600, mean_diversity=0.224708,
indivs=20533926, elapsed_secs=22863, mean=0.563954, stdev=0.109101, best fit=0.700600, best_overall=0.700600, mean_diversity=0.282429,
indivs=20543935, elapsed_secs=22874, mean=0.505580, stdev=0.098333, best fit=0.700600, best_overall=0.700600, mean_diversity=0.117277,
indivs=20554026, elapsed_secs=22888, mean=0.559646, stdev=0.155903, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103920,
indivs=20564113, elapsed_secs=22902, mean=0.492283, stdev=0.123742, best fit=0.700600, best_overall=0.700600, mean_diversity=0.234712,
indivs=20574161, elapsed_secs=22916, mean=0.545343, stdev=0.102720, best fit=0.700600, best_overall=0.700600, mean_diversity=0.352751,
indivs=20584170, elapsed_secs=22927, mean=0.487272, stdev=0.128741, best fit=0.700600, best_overall=0.700600, mean_diversity=0.243516,
indivs=20594176, elapsed_secs=22936, mean=0.539941, stdev=0.128268, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152560,
indivs=20604210, elapsed_secs=22949, mean=0.472005, stdev=0.120908, best fit=0.700600, best_overall=0.700600, mean_diversity=0.175088,
indivs=20614273, elapsed_secs=22962, mean=0.515798, stdev=0.131061, best fit=0.700600, best_overall=0.700600, mean_diversity=0.405260,
indivs=20624371, elapsed_secs=22975, mean=0.503965, stdev=0.027842, best fit=0.700600, best_overall=0.700600, mean_diversity=0.080411,
indivs=20634372, elapsed_secs=22988, mean=0.529774, stdev=0.165090, best fit=0.700600, best_overall=0.700600, mean_diversity=0.124422,
indivs=20644385, elapsed_secs=23001, mean=0.488490, stdev=0.122351, best fit=0.700600, best_overall=0.700600, mean_diversity=0.095546,
indivs=20654419, elapsed_secs=23014, mean=0.600302, stdev=0.128871, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105038,
indivs=20664477, elapsed_secs=23027, mean=0.568654, stdev=0.154336, best fit=0.700600, best_overall=0.700600, mean_diversity=0.183071,
indivs=20674576, elapsed_secs=23040, mean=0.498957, stdev=0.057288, best fit=0.700600, best_overall=0.700600, mean_diversity=0.154438,
indivs=20684594, elapsed_secs=23052, mean=0.487404, stdev=0.088109, best fit=0.700600, best_overall=0.700600, mean_diversity=0.285121,
indivs=20694706, elapsed_secs=23066, mean=0.571751, stdev=0.111677, best fit=0.700600, best_overall=0.700600, mean_diversity=0.204946,
indivs=20704848, elapsed_secs=23078, mean=0.556636, stdev=0.203707, best fit=0.700600, best_overall=0.700600, mean_diversity=0.060639,
indivs=20714850, elapsed_secs=23091, mean=0.505936, stdev=0.033755, best fit=0.700600, best_overall=0.700600, mean_diversity=0.070775,
indivs=20724941, elapsed_secs=23104, mean=0.605066, stdev=0.124935, best fit=0.700600, best_overall=0.700600, mean_diversity=0.163816,
indivs=20735000, elapsed_secs=23114, mean=0.584127, stdev=0.173623, best fit=0.700600, best_overall=0.700600, mean_diversity=0.076992,
indivs=20745055, elapsed_secs=23126, mean=0.551448, stdev=0.168241, best fit=0.700600, best_overall=0.700600, mean_diversity=0.234402,
indivs=20755100, elapsed_secs=23137, mean=0.480735, stdev=0.099246, best fit=0.700600, best_overall=0.700600, mean_diversity=0.164609,
indivs=20765155, elapsed_secs=23151, mean=0.500451, stdev=0.030892, best fit=0.700600, best_overall=0.700600, mean_diversity=0.101713,
indivs=20775194, elapsed_secs=23165, mean=0.440735, stdev=0.203835, best fit=0.700600, best_overall=0.700600, mean_diversity=0.177130,
indivs=20785233, elapsed_secs=23180, mean=0.549812, stdev=0.133910, best fit=0.700600, best_overall=0.700600, mean_diversity=0.249442,
indivs=20795319, elapsed_secs=23192, mean=0.476252, stdev=0.178254, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113501,
indivs=20805392, elapsed_secs=23204, mean=0.575655, stdev=0.150817, best fit=0.700600, best_overall=0.700600, mean_diversity=0.131807,
indivs=20815469, elapsed_secs=23215, mean=0.497004, stdev=0.053791, best fit=0.700600, best_overall=0.700600, mean_diversity=0.136234,
indivs=20825546, elapsed_secs=23228, mean=0.518948, stdev=0.143909, best fit=0.700600, best_overall=0.700600, mean_diversity=0.184112,
indivs=20835711, elapsed_secs=23240, mean=0.608741, stdev=0.141416, best fit=0.700600, best_overall=0.700600, mean_diversity=0.077780,
indivs=20845753, elapsed_secs=23255, mean=0.531618, stdev=0.153288, best fit=0.700600, best_overall=0.700600, mean_diversity=0.326103,
indivs=20855822, elapsed_secs=23268, mean=0.529375, stdev=0.109872, best fit=0.700600, best_overall=0.700600, mean_diversity=0.143610,
indivs=20865945, elapsed_secs=23279, mean=0.321287, stdev=0.244965, best fit=0.700600, best_overall=0.700600, mean_diversity=0.313943,
indivs=20875980, elapsed_secs=23293, mean=0.499506, stdev=0.022960, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120543,
indivs=20886024, elapsed_secs=23305, mean=0.568061, stdev=0.109750, best fit=0.700600, best_overall=0.700600, mean_diversity=0.323741,
indivs=20896134, elapsed_secs=23318, mean=0.585007, stdev=0.155996, best fit=0.700600, best_overall=0.700600, mean_diversity=0.283277,
indivs=20906181, elapsed_secs=23332, mean=0.499802, stdev=0.060176, best fit=0.700600, best_overall=0.700600, mean_diversity=0.332521,
indivs=20916194, elapsed_secs=23343, mean=0.578058, stdev=0.141451, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120683,
indivs=20926281, elapsed_secs=23355, mean=0.500923, stdev=0.034358, best fit=0.700600, best_overall=0.700600, mean_diversity=0.088930,
indivs=20936308, elapsed_secs=23367, mean=0.524379, stdev=0.052425, best fit=0.700600, best_overall=0.700600, mean_diversity=0.230509,
indivs=20946358, elapsed_secs=23380, mean=0.545573, stdev=0.143939, best fit=0.700600, best_overall=0.700600, mean_diversity=0.125705,
indivs=20956373, elapsed_secs=23391, mean=0.566093, stdev=0.152805, best fit=0.700600, best_overall=0.700600, mean_diversity=0.227378,
indivs=20966431, elapsed_secs=23404, mean=0.503052, stdev=0.028262, best fit=0.700600, best_overall=0.700600, mean_diversity=0.221089,
indivs=20976573, elapsed_secs=23418, mean=0.576770, stdev=0.152362, best fit=0.700600, best_overall=0.700600, mean_diversity=0.152256,
indivs=20986668, elapsed_secs=23430, mean=0.513734, stdev=0.079410, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146789,
indivs=20996744, elapsed_secs=23441, mean=0.550142, stdev=0.139581, best fit=0.700600, best_overall=0.700600, mean_diversity=0.062729,
indivs=21006800, elapsed_secs=23454, mean=0.427195, stdev=0.186102, best fit=0.700600, best_overall=0.700600, mean_diversity=0.315958,
indivs=21016863, elapsed_secs=23465, mean=0.497999, stdev=0.044704, best fit=0.700600, best_overall=0.700600, mean_diversity=0.139806,
indivs=21027001, elapsed_secs=23479, mean=0.577524, stdev=0.172078, best fit=0.700600, best_overall=0.700600, mean_diversity=0.243316,
indivs=21037035, elapsed_secs=23494, mean=0.551771, stdev=0.144038, best fit=0.700600, best_overall=0.700600, mean_diversity=0.183085,
indivs=21047114, elapsed_secs=23506, mean=0.510648, stdev=0.071325, best fit=0.700600, best_overall=0.700600, mean_diversity=0.228987,
indivs=21057148, elapsed_secs=23518, mean=0.491742, stdev=0.131926, best fit=0.700600, best_overall=0.700600, mean_diversity=0.136180,
indivs=21067204, elapsed_secs=23531, mean=0.496984, stdev=0.090541, best fit=0.700600, best_overall=0.700600, mean_diversity=0.186287,
indivs=21077315, elapsed_secs=23544, mean=0.565798, stdev=0.134734, best fit=0.700600, best_overall=0.700600, mean_diversity=0.166058,
indivs=21087352, elapsed_secs=23556, mean=0.543050, stdev=0.132386, best fit=0.700600, best_overall=0.700600, mean_diversity=0.307161,
indivs=21097372, elapsed_secs=23569, mean=0.500453, stdev=0.044796, best fit=0.700600, best_overall=0.700600, mean_diversity=0.071939,
indivs=21107418, elapsed_secs=23583, mean=0.565420, stdev=0.166423, best fit=0.700600, best_overall=0.700600, mean_diversity=0.153941,
indivs=21117525, elapsed_secs=23597, mean=0.574804, stdev=0.157290, best fit=0.700600, best_overall=0.700600, mean_diversity=0.137395,
indivs=21127537, elapsed_secs=23610, mean=0.592316, stdev=0.141503, best fit=0.700600, best_overall=0.700600, mean_diversity=0.123238,
indivs=21137625, elapsed_secs=23621, mean=0.505457, stdev=0.032359, best fit=0.700600, best_overall=0.700600, mean_diversity=0.070840,
indivs=21147694, elapsed_secs=23635, mean=0.504598, stdev=0.028324, best fit=0.700600, best_overall=0.700600, mean_diversity=0.136567,
indivs=21157779, elapsed_secs=23648, mean=0.521853, stdev=0.123291, best fit=0.700600, best_overall=0.700600, mean_diversity=0.409878,
indivs=21167852, elapsed_secs=23660, mean=0.560745, stdev=0.124242, best fit=0.700600, best_overall=0.700600, mean_diversity=0.346235,
indivs=21177902, elapsed_secs=23673, mean=0.594940, stdev=0.112021, best fit=0.700600, best_overall=0.700600, mean_diversity=0.061267,
indivs=21187906, elapsed_secs=23684, mean=0.504118, stdev=0.037662, best fit=0.700600, best_overall=0.700600, mean_diversity=0.103213,
indivs=21198007, elapsed_secs=23696, mean=0.571387, stdev=0.097406, best fit=0.700600, best_overall=0.700600, mean_diversity=0.255726,
indivs=21208126, elapsed_secs=23709, mean=0.546696, stdev=0.113264, best fit=0.700600, best_overall=0.700600, mean_diversity=0.239365,
indivs=21218164, elapsed_secs=23721, mean=0.502006, stdev=0.019959, best fit=0.700600, best_overall=0.700600, mean_diversity=0.060898,
indivs=21228265, elapsed_secs=23732, mean=0.550013, stdev=0.136841, best fit=0.700600, best_overall=0.700600, mean_diversity=0.286284,
indivs=21238269, elapsed_secs=23744, mean=0.521724, stdev=0.119768, best fit=0.700600, best_overall=0.700600, mean_diversity=0.217738,
