Random seed = 679754864
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:74348
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19211910, elapsed_secs=15146, mean=0.490586, stdev=0.092983, best fit=0.686700, best_overall=0.686700, mean_diversity=0.188953,
indivs=19221941, elapsed_secs=15155, mean=0.574220, stdev=0.126239, best fit=0.686700, best_overall=0.686700, mean_diversity=0.264034,
indivs=19231981, elapsed_secs=15164, mean=0.506547, stdev=0.049597, best fit=0.686700, best_overall=0.686700, mean_diversity=0.146781,
indivs=19242100, elapsed_secs=15172, mean=0.611008, stdev=0.093407, best fit=0.686700, best_overall=0.686700, mean_diversity=0.100000,
indivs=19252127, elapsed_secs=15179, mean=0.515975, stdev=0.077331, best fit=0.686700, best_overall=0.686700, mean_diversity=0.135650,
indivs=19262194, elapsed_secs=15189, mean=0.500555, stdev=0.021280, best fit=0.686700, best_overall=0.686700, mean_diversity=0.130689,
indivs=19272238, elapsed_secs=15197, mean=0.503340, stdev=0.029006, best fit=0.686700, best_overall=0.686700, mean_diversity=0.129291,
indivs=19282265, elapsed_secs=15205, mean=0.538992, stdev=0.120125, best fit=0.686700, best_overall=0.686700, mean_diversity=0.304916,
indivs=19292314, elapsed_secs=15214, mean=0.561667, stdev=0.123237, best fit=0.686700, best_overall=0.686700, mean_diversity=0.324341,
indivs=19302321, elapsed_secs=15222, mean=0.498121, stdev=0.152815, best fit=0.686700, best_overall=0.686700, mean_diversity=0.283909,
indivs=19312340, elapsed_secs=15231, mean=0.539189, stdev=0.106216, best fit=0.686700, best_overall=0.686700, mean_diversity=0.193897,
indivs=19322432, elapsed_secs=15239, mean=0.498990, stdev=0.099652, best fit=0.686700, best_overall=0.686700, mean_diversity=0.295275,
indivs=19332476, elapsed_secs=15248, mean=0.579539, stdev=0.085341, best fit=0.686700, best_overall=0.686700, mean_diversity=0.267182,
indivs=19342617, elapsed_secs=15258, mean=0.539337, stdev=0.064998, best fit=0.686700, best_overall=0.686700, mean_diversity=0.084107,
indivs=19352723, elapsed_secs=15267, mean=0.499585, stdev=0.036456, best fit=0.686700, best_overall=0.686700, mean_diversity=0.268232,
indivs=19362800, elapsed_secs=15274, mean=0.514026, stdev=0.139594, best fit=0.686700, best_overall=0.686700, mean_diversity=0.403166,
indivs=19372835, elapsed_secs=15283, mean=0.501866, stdev=0.018577, best fit=0.686700, best_overall=0.686700, mean_diversity=0.088363,
indivs=19382844, elapsed_secs=15292, mean=0.595094, stdev=0.123491, best fit=0.686700, best_overall=0.686700, mean_diversity=0.229355,
indivs=19392948, elapsed_secs=15301, mean=0.575566, stdev=0.119880, best fit=0.686700, best_overall=0.686700, mean_diversity=0.220466,
indivs=19402987, elapsed_secs=15310, mean=0.451371, stdev=0.143822, best fit=0.686700, best_overall=0.686700, mean_diversity=0.073103,
indivs=19413009, elapsed_secs=15319, mean=0.499039, stdev=0.130802, best fit=0.686700, best_overall=0.686700, mean_diversity=0.349363,
indivs=19423158, elapsed_secs=15329, mean=0.590413, stdev=0.100282, best fit=0.686700, best_overall=0.686700, mean_diversity=0.184076,
indivs=19433212, elapsed_secs=15338, mean=0.540962, stdev=0.077273, best fit=0.686700, best_overall=0.686700, mean_diversity=0.179829,
indivs=19443260, elapsed_secs=15347, mean=0.512634, stdev=0.051934, best fit=0.686700, best_overall=0.686700, mean_diversity=0.261845,
indivs=19453285, elapsed_secs=15355, mean=0.501416, stdev=0.019155, best fit=0.686700, best_overall=0.686700, mean_diversity=0.106667,
indivs=19463315, elapsed_secs=15364, mean=0.458294, stdev=0.165229, best fit=0.686700, best_overall=0.686700, mean_diversity=0.322463,
indivs=19473420, elapsed_secs=15373, mean=0.481903, stdev=0.087631, best fit=0.686700, best_overall=0.686700, mean_diversity=0.183575,
indivs=19483543, elapsed_secs=15382, mean=0.546092, stdev=0.123938, best fit=0.686700, best_overall=0.686700, mean_diversity=0.348266,
indivs=19493552, elapsed_secs=15390, mean=0.532014, stdev=0.076653, best fit=0.686700, best_overall=0.686700, mean_diversity=0.260276,
indivs=19503596, elapsed_secs=15397, mean=0.526525, stdev=0.108738, best fit=0.686700, best_overall=0.686700, mean_diversity=0.348215,
indivs=19513671, elapsed_secs=15406, mean=0.532650, stdev=0.067969, best fit=0.686700, best_overall=0.686700, mean_diversity=0.337481,
indivs=19523712, elapsed_secs=15415, mean=0.513316, stdev=0.150134, best fit=0.686700, best_overall=0.686700, mean_diversity=0.282862,
indivs=19533796, elapsed_secs=15424, mean=0.493255, stdev=0.023950, best fit=0.686700, best_overall=0.686700, mean_diversity=0.181753,
indivs=19543851, elapsed_secs=15433, mean=0.510842, stdev=0.067774, best fit=0.686700, best_overall=0.686700, mean_diversity=0.460000,
indivs=19553854, elapsed_secs=15442, mean=0.519303, stdev=0.082194, best fit=0.686700, best_overall=0.686700, mean_diversity=0.236873,
indivs=19563910, elapsed_secs=15449, mean=0.517511, stdev=0.053202, best fit=0.686700, best_overall=0.686700, mean_diversity=0.186553,
indivs=19574045, elapsed_secs=15458, mean=0.547422, stdev=0.124301, best fit=0.686700, best_overall=0.686700, mean_diversity=0.213182,
indivs=19584102, elapsed_secs=15468, mean=0.569549, stdev=0.133308, best fit=0.686700, best_overall=0.686700, mean_diversity=0.237302,
indivs=19594183, elapsed_secs=15476, mean=0.513409, stdev=0.075718, best fit=0.686700, best_overall=0.686700, mean_diversity=0.163174,
indivs=19604278, elapsed_secs=15486, mean=0.607722, stdev=0.129061, best fit=0.686700, best_overall=0.686700, mean_diversity=0.071958,
indivs=19614327, elapsed_secs=15495, mean=0.496165, stdev=0.075924, best fit=0.686700, best_overall=0.686700, mean_diversity=0.331235,
indivs=19624345, elapsed_secs=15504, mean=0.518860, stdev=0.080994, best fit=0.686700, best_overall=0.686700, mean_diversity=0.376734,
indivs=19634385, elapsed_secs=15513, mean=0.644447, stdev=0.072495, best fit=0.686700, best_overall=0.686700, mean_diversity=0.056619,
indivs=19644445, elapsed_secs=15520, mean=0.518230, stdev=0.051995, best fit=0.686700, best_overall=0.686700, mean_diversity=0.131419,
indivs=19654539, elapsed_secs=15528, mean=0.508263, stdev=0.130043, best fit=0.686700, best_overall=0.686700, mean_diversity=0.274626,
indivs=19664686, elapsed_secs=15536, mean=0.573898, stdev=0.141894, best fit=0.686700, best_overall=0.686700, mean_diversity=0.209068,
indivs=19674731, elapsed_secs=15544, mean=0.488846, stdev=0.121570, best fit=0.686700, best_overall=0.686700, mean_diversity=0.179676,
indivs=19684819, elapsed_secs=15552, mean=0.491933, stdev=0.114955, best fit=0.686700, best_overall=0.686700, mean_diversity=0.235223,
indivs=19694861, elapsed_secs=15561, mean=0.501867, stdev=0.018576, best fit=0.686700, best_overall=0.686700, mean_diversity=0.047031,
indivs=19704966, elapsed_secs=15570, mean=0.492792, stdev=0.098415, best fit=0.686700, best_overall=0.686700, mean_diversity=0.303914,
indivs=19715037, elapsed_secs=15579, mean=0.457173, stdev=0.146355, best fit=0.686700, best_overall=0.686700, mean_diversity=0.065078,
indivs=19725109, elapsed_secs=15588, mean=0.513683, stdev=0.050492, best fit=0.686700, best_overall=0.686700, mean_diversity=0.192268,
indivs=19735120, elapsed_secs=15597, mean=0.490418, stdev=0.057131, best fit=0.686700, best_overall=0.686700, mean_diversity=0.066629,
indivs=19745222, elapsed_secs=15606, mean=0.486937, stdev=0.133423, best fit=0.686700, best_overall=0.686700, mean_diversity=0.243600,
indivs=19755289, elapsed_secs=15615, mean=0.513197, stdev=0.170485, best fit=0.686700, best_overall=0.686700, mean_diversity=0.060525,
indivs=19765400, elapsed_secs=15624, mean=0.548266, stdev=0.090526, best fit=0.686700, best_overall=0.686700, mean_diversity=0.330169,
indivs=19775439, elapsed_secs=15632, mean=0.471256, stdev=0.087858, best fit=0.686700, best_overall=0.686700, mean_diversity=0.168698,
indivs=19785559, elapsed_secs=15641, mean=0.515853, stdev=0.125522, best fit=0.686700, best_overall=0.686700, mean_diversity=0.227115,
indivs=19795642, elapsed_secs=15650, mean=0.451718, stdev=0.122895, best fit=0.686700, best_overall=0.686700, mean_diversity=0.101410,
indivs=19805715, elapsed_secs=15659, mean=0.565924, stdev=0.130166, best fit=0.686700, best_overall=0.686700, mean_diversity=0.219244,
indivs=19815734, elapsed_secs=15668, mean=0.572644, stdev=0.116285, best fit=0.686700, best_overall=0.686700, mean_diversity=0.265050,
indivs=19825829, elapsed_secs=15677, mean=0.592021, stdev=0.099005, best fit=0.686700, best_overall=0.686700, mean_diversity=0.161705,
indivs=19835872, elapsed_secs=15684, mean=0.526704, stdev=0.118860, best fit=0.686700, best_overall=0.686700, mean_diversity=0.242600,
indivs=19845947, elapsed_secs=15693, mean=0.545507, stdev=0.089638, best fit=0.686700, best_overall=0.686700, mean_diversity=0.506944,
indivs=19856026, elapsed_secs=15702, mean=0.587537, stdev=0.090614, best fit=0.686700, best_overall=0.686700, mean_diversity=0.160098,
indivs=19866113, elapsed_secs=15710, mean=0.546418, stdev=0.159816, best fit=0.686700, best_overall=0.686700, mean_diversity=0.271274,
indivs=19876154, elapsed_secs=15719, mean=0.576677, stdev=0.159859, best fit=0.686700, best_overall=0.686700, mean_diversity=0.123396,
indivs=19886158, elapsed_secs=15727, mean=0.496837, stdev=0.053279, best fit=0.686700, best_overall=0.686700, mean_diversity=0.166104,
indivs=19896217, elapsed_secs=15736, mean=0.511410, stdev=0.068052, best fit=0.686700, best_overall=0.686700, mean_diversity=0.299113,
indivs=19906226, elapsed_secs=15743, mean=0.538203, stdev=0.071759, best fit=0.686700, best_overall=0.686700, mean_diversity=0.205156,
indivs=19916237, elapsed_secs=15751, mean=0.568619, stdev=0.194424, best fit=0.686700, best_overall=0.686700, mean_diversity=0.073547,
indivs=19926258, elapsed_secs=15761, mean=0.543147, stdev=0.172462, best fit=0.686700, best_overall=0.686700, mean_diversity=0.078647,
indivs=19936362, elapsed_secs=15768, mean=0.606262, stdev=0.105940, best fit=0.686700, best_overall=0.686700, mean_diversity=0.128463,
indivs=19946369, elapsed_secs=15777, mean=0.501513, stdev=0.058205, best fit=0.686700, best_overall=0.686700, mean_diversity=0.099714,
indivs=19956469, elapsed_secs=15784, mean=0.514188, stdev=0.083414, best fit=0.686700, best_overall=0.686700, mean_diversity=0.282467,
indivs=19966562, elapsed_secs=15792, mean=0.584793, stdev=0.130883, best fit=0.686700, best_overall=0.686700, mean_diversity=0.051038,
indivs=19976644, elapsed_secs=15801, mean=0.486867, stdev=0.087613, best fit=0.686700, best_overall=0.686700, mean_diversity=0.228342,
indivs=19986655, elapsed_secs=15809, mean=0.485858, stdev=0.090071, best fit=0.686700, best_overall=0.686700, mean_diversity=0.365291,
indivs=19996694, elapsed_secs=15818, mean=0.553243, stdev=0.104848, best fit=0.686700, best_overall=0.686700, mean_diversity=0.079747,
indivs=20006818, elapsed_secs=15826, mean=0.548499, stdev=0.114614, best fit=0.686700, best_overall=0.686700, mean_diversity=0.287246,
indivs=20016889, elapsed_secs=15834, mean=0.494318, stdev=0.070265, best fit=0.686700, best_overall=0.686700, mean_diversity=0.189479,
indivs=20026917, elapsed_secs=15843, mean=0.604208, stdev=0.141999, best fit=0.686700, best_overall=0.686700, mean_diversity=0.079255,
indivs=20036991, elapsed_secs=15852, mean=0.553473, stdev=0.161048, best fit=0.686700, best_overall=0.686700, mean_diversity=0.174515,
indivs=20047037, elapsed_secs=15861, mean=0.499625, stdev=0.021195, best fit=0.686700, best_overall=0.686700, mean_diversity=0.080442,
indivs=20057079, elapsed_secs=15868, mean=0.484816, stdev=0.099422, best fit=0.686700, best_overall=0.686700, mean_diversity=0.256782,
indivs=20067182, elapsed_secs=15876, mean=0.499988, stdev=0.107840, best fit=0.686700, best_overall=0.686700, mean_diversity=0.226208,
indivs=20077296, elapsed_secs=15885, mean=0.511688, stdev=0.126232, best fit=0.686700, best_overall=0.686700, mean_diversity=0.236337,
indivs=20087420, elapsed_secs=15893, mean=0.595403, stdev=0.077470, best fit=0.686700, best_overall=0.686700, mean_diversity=0.188734,
indivs=20097513, elapsed_secs=15901, mean=0.492367, stdev=0.092875, best fit=0.686700, best_overall=0.686700, mean_diversity=0.423931,
indivs=20107532, elapsed_secs=15910, mean=0.543849, stdev=0.064572, best fit=0.686700, best_overall=0.686700, mean_diversity=0.398087,
indivs=20117532, elapsed_secs=15918, mean=0.523966, stdev=0.118700, best fit=0.686700, best_overall=0.686700, mean_diversity=0.166456,
indivs=20127630, elapsed_secs=15927, mean=0.568493, stdev=0.081446, best fit=0.686700, best_overall=0.686700, mean_diversity=0.117339,
indivs=20137769, elapsed_secs=15937, mean=0.598221, stdev=0.159750, best fit=0.686700, best_overall=0.686700, mean_diversity=0.097621,
indivs=20147827, elapsed_secs=15944, mean=0.577937, stdev=0.094666, best fit=0.686700, best_overall=0.686700, mean_diversity=0.110387,
indivs=20157945, elapsed_secs=15953, mean=0.567558, stdev=0.102662, best fit=0.686700, best_overall=0.686700, mean_diversity=0.280478,
indivs=20168100, elapsed_secs=15961, mean=0.604791, stdev=0.114551, best fit=0.686700, best_overall=0.686700, mean_diversity=0.135333,
indivs=20178153, elapsed_secs=15969, mean=0.505237, stdev=0.032424, best fit=0.686700, best_overall=0.686700, mean_diversity=0.266498,
indivs=20188193, elapsed_secs=15978, mean=0.499703, stdev=0.081821, best fit=0.686700, best_overall=0.686700, mean_diversity=0.154161,
indivs=20198355, elapsed_secs=15986, mean=0.600024, stdev=0.113714, best fit=0.686700, best_overall=0.686700, mean_diversity=0.112390,
indivs=20208385, elapsed_secs=15995, mean=0.515815, stdev=0.078576, best fit=0.686700, best_overall=0.686700, mean_diversity=0.320657,
indivs=20218469, elapsed_secs=16004, mean=0.423293, stdev=0.160773, best fit=0.686700, best_overall=0.686700, mean_diversity=0.216472,
indivs=20228538, elapsed_secs=16012, mean=0.497823, stdev=0.051471, best fit=0.686700, best_overall=0.686700, mean_diversity=0.201009,
indivs=20238620, elapsed_secs=16021, mean=0.501256, stdev=0.019289, best fit=0.686700, best_overall=0.686700, mean_diversity=0.314858,
indivs=20248709, elapsed_secs=16029, mean=0.501737, stdev=0.018599, best fit=0.686700, best_overall=0.686700, mean_diversity=0.219946,
indivs=20258766, elapsed_secs=16038, mean=0.555517, stdev=0.124592, best fit=0.686700, best_overall=0.686700, mean_diversity=0.124868,
indivs=20268826, elapsed_secs=16046, mean=0.552385, stdev=0.137458, best fit=0.686700, best_overall=0.686700, mean_diversity=0.270106,
indivs=20278867, elapsed_secs=16054, mean=0.496868, stdev=0.053280, best fit=0.686700, best_overall=0.686700, mean_diversity=0.131861,
indivs=20288868, elapsed_secs=16063, mean=0.538107, stdev=0.089777, best fit=0.686700, best_overall=0.686700, mean_diversity=0.160746,
indivs=20298936, elapsed_secs=16073, mean=0.575743, stdev=0.101733, best fit=0.686700, best_overall=0.686700, mean_diversity=0.081425,
indivs=20308959, elapsed_secs=16081, mean=0.547211, stdev=0.187356, best fit=0.686700, best_overall=0.686700, mean_diversity=0.067195,
indivs=20319063, elapsed_secs=16090, mean=0.485653, stdev=0.087618, best fit=0.686700, best_overall=0.686700, mean_diversity=0.157918,
indivs=20329082, elapsed_secs=16098, mean=0.507320, stdev=0.159923, best fit=0.686700, best_overall=0.686700, mean_diversity=0.432556,
indivs=20339159, elapsed_secs=16107, mean=0.581401, stdev=0.100945, best fit=0.686700, best_overall=0.686700, mean_diversity=0.096276,
indivs=20349228, elapsed_secs=16115, mean=0.507448, stdev=0.033615, best fit=0.686700, best_overall=0.686700, mean_diversity=0.245420,
indivs=20359309, elapsed_secs=16124, mean=0.519146, stdev=0.051995, best fit=0.686700, best_overall=0.686700, mean_diversity=0.196325,
indivs=20369335, elapsed_secs=16130, mean=0.473040, stdev=0.101288, best fit=0.686700, best_overall=0.686700, mean_diversity=0.179588,
indivs=20379451, elapsed_secs=16139, mean=0.564516, stdev=0.112921, best fit=0.686700, best_overall=0.686700, mean_diversity=0.196913,
indivs=20389475, elapsed_secs=16149, mean=0.552987, stdev=0.179313, best fit=0.686700, best_overall=0.686700, mean_diversity=0.089690,
indivs=20399561, elapsed_secs=16157, mean=0.543101, stdev=0.161682, best fit=0.686700, best_overall=0.686700, mean_diversity=0.259920,
indivs=20409689, elapsed_secs=16167, mean=0.619673, stdev=0.106425, best fit=0.686700, best_overall=0.686700, mean_diversity=0.152243,
indivs=20419788, elapsed_secs=16176, mean=0.556735, stdev=0.132060, best fit=0.686700, best_overall=0.686700, mean_diversity=0.347372,
indivs=20429789, elapsed_secs=16186, mean=0.512520, stdev=0.141615, best fit=0.686700, best_overall=0.686700, mean_diversity=0.283520,
indivs=20439872, elapsed_secs=16194, mean=0.570843, stdev=0.117174, best fit=0.686700, best_overall=0.686700, mean_diversity=0.167455,
indivs=20449981, elapsed_secs=16202, mean=0.537486, stdev=0.102954, best fit=0.686700, best_overall=0.686700, mean_diversity=0.290850,
indivs=20459990, elapsed_secs=16211, mean=0.490832, stdev=0.054773, best fit=0.686700, best_overall=0.686700, mean_diversity=0.083155,
indivs=20470004, elapsed_secs=16218, mean=0.486867, stdev=0.073662, best fit=0.686700, best_overall=0.686700, mean_diversity=0.150036,
indivs=20480045, elapsed_secs=16227, mean=0.593756, stdev=0.125531, best fit=0.686700, best_overall=0.686700, mean_diversity=0.099115,
indivs=20490099, elapsed_secs=16235, mean=0.524821, stdev=0.064285, best fit=0.686700, best_overall=0.686700, mean_diversity=0.216946,
indivs=20500182, elapsed_secs=16243, mean=0.502456, stdev=0.019190, best fit=0.686700, best_overall=0.686700, mean_diversity=0.266123,
indivs=20510185, elapsed_secs=16251, mean=0.528333, stdev=0.075082, best fit=0.686700, best_overall=0.686700, mean_diversity=0.486667,
indivs=20520323, elapsed_secs=16261, mean=0.527429, stdev=0.142230, best fit=0.686700, best_overall=0.686700, mean_diversity=0.259082,
