Random seed = 696725445
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:30097
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=35235213, elapsed_secs=37171, mean=0.525272, stdev=0.149553, best fit=0.698600, best_overall=0.698600, mean_diversity=0.338047,
indivs=35245261, elapsed_secs=37180, mean=0.485636, stdev=0.088017, best fit=0.698600, best_overall=0.698600, mean_diversity=0.334272,
indivs=35255279, elapsed_secs=37189, mean=0.486977, stdev=0.048827, best fit=0.698600, best_overall=0.698600, mean_diversity=0.059073,
indivs=35265364, elapsed_secs=37197, mean=0.465871, stdev=0.156105, best fit=0.698600, best_overall=0.698600, mean_diversity=0.330766,
indivs=35275398, elapsed_secs=37206, mean=0.466359, stdev=0.086813, best fit=0.698600, best_overall=0.698600, mean_diversity=0.125000,
indivs=35285410, elapsed_secs=37214, mean=0.484999, stdev=0.148087, best fit=0.698600, best_overall=0.698600, mean_diversity=0.226928,
indivs=35295453, elapsed_secs=37223, mean=0.487957, stdev=0.088629, best fit=0.698600, best_overall=0.698600, mean_diversity=0.099221,
indivs=35305466, elapsed_secs=37232, mean=0.487120, stdev=0.205397, best fit=0.698600, best_overall=0.698600, mean_diversity=0.157404,
indivs=35315477, elapsed_secs=37240, mean=0.465097, stdev=0.118033, best fit=0.698600, best_overall=0.698600, mean_diversity=0.246781,
indivs=35325521, elapsed_secs=37249, mean=0.493218, stdev=0.169107, best fit=0.698600, best_overall=0.698600, mean_diversity=0.272424,
indivs=35335522, elapsed_secs=37258, mean=0.519833, stdev=0.150737, best fit=0.698600, best_overall=0.698600, mean_diversity=0.228116,
indivs=35345567, elapsed_secs=37266, mean=0.489593, stdev=0.144997, best fit=0.698600, best_overall=0.698600, mean_diversity=0.268797,
indivs=35355589, elapsed_secs=37275, mean=0.489145, stdev=0.127180, best fit=0.698600, best_overall=0.698600, mean_diversity=0.302912,
indivs=35365681, elapsed_secs=37286, mean=0.544430, stdev=0.202978, best fit=0.698600, best_overall=0.698600, mean_diversity=0.043395,
indivs=35375844, elapsed_secs=37295, mean=0.547491, stdev=0.240461, best fit=0.698600, best_overall=0.698600, mean_diversity=0.222477,
indivs=35385886, elapsed_secs=37312, mean=0.497823, stdev=0.258087, best fit=0.698600, best_overall=0.698600, mean_diversity=0.174083,
indivs=35395891, elapsed_secs=37321, mean=0.520516, stdev=0.101447, best fit=0.698600, best_overall=0.698600, mean_diversity=0.189229,
indivs=35405914, elapsed_secs=37330, mean=0.476202, stdev=0.192480, best fit=0.698600, best_overall=0.698600, mean_diversity=0.304571,
indivs=35416037, elapsed_secs=37340, mean=0.508481, stdev=0.185586, best fit=0.698600, best_overall=0.698600, mean_diversity=0.103731,
indivs=35426052, elapsed_secs=37349, mean=0.469365, stdev=0.211688, best fit=0.698600, best_overall=0.698600, mean_diversity=0.237500,
indivs=35436060, elapsed_secs=37357, mean=0.528516, stdev=0.209263, best fit=0.698600, best_overall=0.698600, mean_diversity=0.265856,
indivs=35446102, elapsed_secs=37366, mean=0.519729, stdev=0.062230, best fit=0.698600, best_overall=0.698600, mean_diversity=0.205598,
indivs=35456234, elapsed_secs=37377, mean=0.461013, stdev=0.197905, best fit=0.698600, best_overall=0.698600, mean_diversity=0.142298,
indivs=35466317, elapsed_secs=37387, mean=0.483609, stdev=0.175230, best fit=0.698600, best_overall=0.698600, mean_diversity=0.199976,
indivs=35476363, elapsed_secs=37395, mean=0.501986, stdev=0.019760, best fit=0.698600, best_overall=0.698600, mean_diversity=0.051470,
indivs=35486434, elapsed_secs=37403, mean=0.472884, stdev=0.122070, best fit=0.698600, best_overall=0.698600, mean_diversity=0.201906,
indivs=35496464, elapsed_secs=37412, mean=0.479693, stdev=0.229750, best fit=0.698600, best_overall=0.698600, mean_diversity=0.237316,
indivs=35506521, elapsed_secs=37421, mean=0.486459, stdev=0.187326, best fit=0.698600, best_overall=0.698600, mean_diversity=0.114583,
indivs=35516541, elapsed_secs=37430, mean=0.496011, stdev=0.165022, best fit=0.698600, best_overall=0.698600, mean_diversity=0.194275,
indivs=35526545, elapsed_secs=37441, mean=0.498266, stdev=0.153329, best fit=0.698600, best_overall=0.698600, mean_diversity=0.256211,
indivs=35536568, elapsed_secs=37450, mean=0.483290, stdev=0.180700, best fit=0.698600, best_overall=0.698600, mean_diversity=0.271203,
indivs=35546642, elapsed_secs=37460, mean=0.499261, stdev=0.165658, best fit=0.698600, best_overall=0.698600, mean_diversity=0.329231,
indivs=35556688, elapsed_secs=37468, mean=0.519134, stdev=0.156555, best fit=0.698600, best_overall=0.698600, mean_diversity=0.180309,
indivs=35566709, elapsed_secs=37476, mean=0.521080, stdev=0.230300, best fit=0.698600, best_overall=0.698600, mean_diversity=0.164006,
indivs=35576794, elapsed_secs=37486, mean=0.484353, stdev=0.241710, best fit=0.698600, best_overall=0.698600, mean_diversity=0.098379,
indivs=35586893, elapsed_secs=37494, mean=0.492403, stdev=0.093528, best fit=0.698600, best_overall=0.698600, mean_diversity=0.156445,
indivs=35597015, elapsed_secs=37504, mean=0.503483, stdev=0.198030, best fit=0.698600, best_overall=0.698600, mean_diversity=0.320992,
indivs=35607066, elapsed_secs=37512, mean=0.494216, stdev=0.095790, best fit=0.698600, best_overall=0.698600, mean_diversity=0.160290,
indivs=35617129, elapsed_secs=37520, mean=0.465604, stdev=0.232950, best fit=0.698600, best_overall=0.698600, mean_diversity=0.211391,
indivs=35627226, elapsed_secs=37529, mean=0.540315, stdev=0.174786, best fit=0.698600, best_overall=0.698600, mean_diversity=0.221627,
indivs=35637302, elapsed_secs=37538, mean=0.510727, stdev=0.175533, best fit=0.698600, best_overall=0.698600, mean_diversity=0.233333,
indivs=35647335, elapsed_secs=37547, mean=0.526094, stdev=0.112499, best fit=0.698600, best_overall=0.698600, mean_diversity=0.169910,
indivs=35657474, elapsed_secs=37556, mean=0.523564, stdev=0.194687, best fit=0.698600, best_overall=0.698600, mean_diversity=0.194841,
indivs=35667479, elapsed_secs=37566, mean=0.495685, stdev=0.100231, best fit=0.698600, best_overall=0.698600, mean_diversity=0.468209,
indivs=35677494, elapsed_secs=37576, mean=0.501986, stdev=0.019760, best fit=0.698600, best_overall=0.698600, mean_diversity=0.070970,
indivs=35687515, elapsed_secs=37584, mean=0.532635, stdev=0.206238, best fit=0.698600, best_overall=0.698600, mean_diversity=0.200683,
indivs=35697547, elapsed_secs=37594, mean=0.506965, stdev=0.135051, best fit=0.698600, best_overall=0.698600, mean_diversity=0.304493,
indivs=35707657, elapsed_secs=37603, mean=0.487686, stdev=0.164504, best fit=0.698600, best_overall=0.698600, mean_diversity=0.224441,
indivs=35717709, elapsed_secs=37612, mean=0.516756, stdev=0.176631, best fit=0.698600, best_overall=0.698600, mean_diversity=0.208172,
indivs=35727800, elapsed_secs=37619, mean=0.470763, stdev=0.126951, best fit=0.698600, best_overall=0.698600, mean_diversity=0.330922,
indivs=35737887, elapsed_secs=37629, mean=0.507749, stdev=0.034127, best fit=0.698600, best_overall=0.698600, mean_diversity=0.083216,
indivs=35747926, elapsed_secs=37639, mean=0.494618, stdev=0.147425, best fit=0.698600, best_overall=0.698600, mean_diversity=0.245710,
indivs=35757940, elapsed_secs=37647, mean=0.501983, stdev=0.019761, best fit=0.698600, best_overall=0.698600, mean_diversity=0.041945,
indivs=35768017, elapsed_secs=37657, mean=0.497780, stdev=0.192178, best fit=0.698600, best_overall=0.698600, mean_diversity=0.252862,
indivs=35778037, elapsed_secs=37665, mean=0.502066, stdev=0.026773, best fit=0.698600, best_overall=0.698600, mean_diversity=0.154641,
indivs=35788037, elapsed_secs=37674, mean=0.500837, stdev=0.060532, best fit=0.698600, best_overall=0.698600, mean_diversity=0.122796,
indivs=35798108, elapsed_secs=37683, mean=0.474386, stdev=0.133869, best fit=0.698600, best_overall=0.698600, mean_diversity=0.253902,
indivs=35808131, elapsed_secs=37692, mean=0.500662, stdev=0.141824, best fit=0.698600, best_overall=0.698600, mean_diversity=0.243145,
indivs=35818192, elapsed_secs=37700, mean=0.549788, stdev=0.146974, best fit=0.698600, best_overall=0.698600, mean_diversity=0.334499,
indivs=35828254, elapsed_secs=37708, mean=0.502893, stdev=0.132853, best fit=0.698600, best_overall=0.698600, mean_diversity=0.277546,
indivs=35838262, elapsed_secs=37716, mean=0.469195, stdev=0.173382, best fit=0.698600, best_overall=0.698600, mean_diversity=0.252771,
indivs=35848277, elapsed_secs=37725, mean=0.537407, stdev=0.190160, best fit=0.698600, best_overall=0.698600, mean_diversity=0.211791,
indivs=35858364, elapsed_secs=37732, mean=0.520115, stdev=0.252372, best fit=0.698600, best_overall=0.698600, mean_diversity=0.096398,
indivs=35868433, elapsed_secs=37742, mean=0.501298, stdev=0.086168, best fit=0.698600, best_overall=0.698600, mean_diversity=0.252344,
indivs=35878552, elapsed_secs=37750, mean=0.550014, stdev=0.202221, best fit=0.698600, best_overall=0.698600, mean_diversity=0.038879,
indivs=35888626, elapsed_secs=37759, mean=0.492451, stdev=0.175491, best fit=0.698600, best_overall=0.698600, mean_diversity=0.300947,
indivs=35898702, elapsed_secs=37770, mean=0.502769, stdev=0.197791, best fit=0.698600, best_overall=0.698600, mean_diversity=0.063786,
indivs=35908722, elapsed_secs=37779, mean=0.496516, stdev=0.132762, best fit=0.698600, best_overall=0.698600, mean_diversity=0.470000,
indivs=35918781, elapsed_secs=37789, mean=0.505376, stdev=0.124720, best fit=0.698600, best_overall=0.698600, mean_diversity=0.376764,
indivs=35928828, elapsed_secs=37797, mean=0.482270, stdev=0.102914, best fit=0.698600, best_overall=0.698600, mean_diversity=0.232157,
indivs=35938862, elapsed_secs=37806, mean=0.478237, stdev=0.159324, best fit=0.698600, best_overall=0.698600, mean_diversity=0.106005,
indivs=35948985, elapsed_secs=37814, mean=0.501012, stdev=0.145474, best fit=0.698600, best_overall=0.698600, mean_diversity=0.099577,
indivs=35959035, elapsed_secs=37822, mean=0.490143, stdev=0.089379, best fit=0.698600, best_overall=0.698600, mean_diversity=0.308855,
indivs=35969104, elapsed_secs=37833, mean=0.493614, stdev=0.117037, best fit=0.698600, best_overall=0.698600, mean_diversity=0.315447,
indivs=35979151, elapsed_secs=37843, mean=0.470578, stdev=0.077111, best fit=0.698600, best_overall=0.698600, mean_diversity=0.179172,
indivs=35989200, elapsed_secs=37852, mean=0.528499, stdev=0.198734, best fit=0.698600, best_overall=0.698600, mean_diversity=0.239048,
indivs=35999279, elapsed_secs=37860, mean=0.508753, stdev=0.208311, best fit=0.698600, best_overall=0.698600, mean_diversity=0.200826,
indivs=36009327, elapsed_secs=37869, mean=0.440618, stdev=0.210157, best fit=0.698600, best_overall=0.698600, mean_diversity=0.193531,
indivs=36019444, elapsed_secs=37877, mean=0.507382, stdev=0.177372, best fit=0.698600, best_overall=0.698600, mean_diversity=0.189789,
indivs=36029557, elapsed_secs=37886, mean=0.481496, stdev=0.171805, best fit=0.698600, best_overall=0.698600, mean_diversity=0.072163,
indivs=36039601, elapsed_secs=37898, mean=0.553467, stdev=0.180726, best fit=0.698600, best_overall=0.698600, mean_diversity=0.400000,
indivs=36049693, elapsed_secs=37906, mean=0.482233, stdev=0.153619, best fit=0.698600, best_overall=0.698600, mean_diversity=0.172570,
indivs=36059789, elapsed_secs=37916, mean=0.492252, stdev=0.223200, best fit=0.698600, best_overall=0.698600, mean_diversity=0.182483,
indivs=36069846, elapsed_secs=37927, mean=0.489795, stdev=0.225853, best fit=0.698600, best_overall=0.698600, mean_diversity=0.091893,
indivs=36079890, elapsed_secs=37935, mean=0.495847, stdev=0.064531, best fit=0.698600, best_overall=0.698600, mean_diversity=0.199038,
indivs=36089962, elapsed_secs=37944, mean=0.446933, stdev=0.235046, best fit=0.698600, best_overall=0.698600, mean_diversity=0.128166,
indivs=36100005, elapsed_secs=37951, mean=0.482942, stdev=0.172840, best fit=0.698600, best_overall=0.698600, mean_diversity=0.301227,
indivs=36110053, elapsed_secs=37959, mean=0.464082, stdev=0.209410, best fit=0.698600, best_overall=0.698600, mean_diversity=0.188877,
indivs=36120084, elapsed_secs=37969, mean=0.472106, stdev=0.269074, best fit=0.698600, best_overall=0.698600, mean_diversity=0.061279,
indivs=36130151, elapsed_secs=37979, mean=0.500989, stdev=0.152700, best fit=0.698600, best_overall=0.698600, mean_diversity=0.275356,
indivs=36140190, elapsed_secs=37987, mean=0.501986, stdev=0.019760, best fit=0.698600, best_overall=0.698600, mean_diversity=0.041121,
indivs=36150250, elapsed_secs=37996, mean=0.473968, stdev=0.201219, best fit=0.698600, best_overall=0.698600, mean_diversity=0.219734,
indivs=36160279, elapsed_secs=38005, mean=0.495888, stdev=0.057496, best fit=0.698600, best_overall=0.698600, mean_diversity=0.231889,
indivs=36170383, elapsed_secs=38013, mean=0.514315, stdev=0.173430, best fit=0.698600, best_overall=0.698600, mean_diversity=0.094886,
indivs=36180422, elapsed_secs=38023, mean=0.494656, stdev=0.146683, best fit=0.698600, best_overall=0.698600, mean_diversity=0.157699,
indivs=36190452, elapsed_secs=38031, mean=0.497279, stdev=0.053830, best fit=0.698600, best_overall=0.698600, mean_diversity=0.177608,
indivs=36200453, elapsed_secs=38039, mean=0.504332, stdev=0.144475, best fit=0.698600, best_overall=0.698600, mean_diversity=0.223280,
indivs=36210584, elapsed_secs=38049, mean=0.526418, stdev=0.196240, best fit=0.698600, best_overall=0.698600, mean_diversity=0.118799,
indivs=36220697, elapsed_secs=38057, mean=0.518276, stdev=0.088579, best fit=0.698600, best_overall=0.698600, mean_diversity=0.168467,
indivs=36230731, elapsed_secs=38067, mean=0.491217, stdev=0.179918, best fit=0.698600, best_overall=0.698600, mean_diversity=0.240229,
indivs=36240754, elapsed_secs=38076, mean=0.472847, stdev=0.087152, best fit=0.698600, best_overall=0.698600, mean_diversity=0.163896,
indivs=36250838, elapsed_secs=38086, mean=0.483803, stdev=0.101465, best fit=0.698600, best_overall=0.698600, mean_diversity=0.256012,
indivs=36260866, elapsed_secs=38095, mean=0.478971, stdev=0.128484, best fit=0.698600, best_overall=0.698600, mean_diversity=0.163980,
indivs=36270891, elapsed_secs=38104, mean=0.501986, stdev=0.019760, best fit=0.698600, best_overall=0.698600, mean_diversity=0.089571,
indivs=36280981, elapsed_secs=38112, mean=0.493660, stdev=0.083258, best fit=0.698600, best_overall=0.698600, mean_diversity=0.114854,
indivs=36291049, elapsed_secs=38120, mean=0.501986, stdev=0.019760, best fit=0.698600, best_overall=0.698600, mean_diversity=0.106192,
indivs=36301149, elapsed_secs=38129, mean=0.504642, stdev=0.132120, best fit=0.698600, best_overall=0.698600, mean_diversity=0.214214,
indivs=36311180, elapsed_secs=38138, mean=0.491260, stdev=0.249034, best fit=0.698600, best_overall=0.698600, mean_diversity=0.068810,
indivs=36321282, elapsed_secs=38146, mean=0.507889, stdev=0.183847, best fit=0.698600, best_overall=0.698600, mean_diversity=0.056954,
indivs=36331340, elapsed_secs=38154, mean=0.506252, stdev=0.244948, best fit=0.698600, best_overall=0.698600, mean_diversity=0.070425,
indivs=36341386, elapsed_secs=38165, mean=0.530075, stdev=0.225427, best fit=0.698600, best_overall=0.698600, mean_diversity=0.106009,
indivs=36351399, elapsed_secs=38174, mean=0.503739, stdev=0.138629, best fit=0.698600, best_overall=0.698600, mean_diversity=0.201963,
indivs=36361454, elapsed_secs=38185, mean=0.540810, stdev=0.109211, best fit=0.698600, best_overall=0.698600, mean_diversity=0.295469,
indivs=36371508, elapsed_secs=38195, mean=0.488113, stdev=0.173040, best fit=0.698600, best_overall=0.698600, mean_diversity=0.314500,
indivs=36381558, elapsed_secs=38202, mean=0.488347, stdev=0.083335, best fit=0.698600, best_overall=0.698600, mean_diversity=0.197551,
indivs=36391643, elapsed_secs=38210, mean=0.498164, stdev=0.065570, best fit=0.698600, best_overall=0.698600, mean_diversity=0.162593,
indivs=36401746, elapsed_secs=38217, mean=0.475678, stdev=0.149937, best fit=0.698600, best_overall=0.698600, mean_diversity=0.185915,
indivs=36411841, elapsed_secs=38226, mean=0.500049, stdev=0.118822, best fit=0.698600, best_overall=0.698600, mean_diversity=0.241331,
indivs=36421959, elapsed_secs=38234, mean=0.548344, stdev=0.120245, best fit=0.698600, best_overall=0.698600, mean_diversity=0.126182,
indivs=36432015, elapsed_secs=38242, mean=0.506543, stdev=0.084044, best fit=0.698600, best_overall=0.698600, mean_diversity=0.160817,
indivs=36442038, elapsed_secs=38251, mean=0.527262, stdev=0.136585, best fit=0.698600, best_overall=0.698600, mean_diversity=0.337772,
indivs=36452071, elapsed_secs=38260, mean=0.484244, stdev=0.101924, best fit=0.698600, best_overall=0.698600, mean_diversity=0.240395,
indivs=36462215, elapsed_secs=38271, mean=0.570495, stdev=0.183858, best fit=0.698600, best_overall=0.698600, mean_diversity=0.171381,
indivs=36472268, elapsed_secs=38280, mean=0.521135, stdev=0.202281, best fit=0.698600, best_overall=0.698600, mean_diversity=0.184563,
indivs=36482289, elapsed_secs=38288, mean=0.512506, stdev=0.086378, best fit=0.698600, best_overall=0.698600, mean_diversity=0.312177,
indivs=36492302, elapsed_secs=38297, mean=0.493491, stdev=0.097784, best fit=0.698600, best_overall=0.698600, mean_diversity=0.200901,
indivs=36502349, elapsed_secs=38306, mean=0.508832, stdev=0.116437, best fit=0.698600, best_overall=0.698600, mean_diversity=0.222007,
indivs=36512430, elapsed_secs=38314, mean=0.488095, stdev=0.193559, best fit=0.698600, best_overall=0.698600, mean_diversity=0.328528,
indivs=36522583, elapsed_secs=38323, mean=0.574385, stdev=0.153340, best fit=0.698600, best_overall=0.698600, mean_diversity=0.172345,
indivs=36532707, elapsed_secs=38331, mean=0.504046, stdev=0.225764, best fit=0.698600, best_overall=0.698600, mean_diversity=0.175192,
indivs=36542709, elapsed_secs=38339, mean=0.486168, stdev=0.112604, best fit=0.698600, best_overall=0.698600, mean_diversity=0.296000,
