Random seed = 693519149
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:48590
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25074130, elapsed_secs=17538, mean=0.582905, stdev=0.085869, best fit=0.690800, best_overall=0.690800, mean_diversity=0.325719,
indivs=25084269, elapsed_secs=17545, mean=0.582961, stdev=0.157839, best fit=0.690800, best_overall=0.690800, mean_diversity=0.059280,
indivs=25094311, elapsed_secs=17553, mean=0.479704, stdev=0.107366, best fit=0.690800, best_overall=0.690800, mean_diversity=0.194159,
indivs=25104322, elapsed_secs=17562, mean=0.543594, stdev=0.086802, best fit=0.690800, best_overall=0.690800, mean_diversity=0.163591,
indivs=25114327, elapsed_secs=17568, mean=0.543830, stdev=0.103911, best fit=0.690800, best_overall=0.690800, mean_diversity=0.282038,
indivs=25124397, elapsed_secs=17576, mean=0.562163, stdev=0.127306, best fit=0.690800, best_overall=0.690800, mean_diversity=0.300874,
indivs=25134512, elapsed_secs=17584, mean=0.539730, stdev=0.092547, best fit=0.690800, best_overall=0.690800, mean_diversity=0.322095,
indivs=25144531, elapsed_secs=17592, mean=0.521596, stdev=0.084432, best fit=0.690800, best_overall=0.690800, mean_diversity=0.374640,
indivs=25154577, elapsed_secs=17599, mean=0.492650, stdev=0.075236, best fit=0.690800, best_overall=0.690800, mean_diversity=0.366082,
indivs=25164739, elapsed_secs=17607, mean=0.577244, stdev=0.139133, best fit=0.690800, best_overall=0.690800, mean_diversity=0.149154,
indivs=25174810, elapsed_secs=17616, mean=0.589588, stdev=0.141392, best fit=0.690800, best_overall=0.690800, mean_diversity=0.269500,
indivs=25184811, elapsed_secs=17624, mean=0.525161, stdev=0.084182, best fit=0.690800, best_overall=0.690800, mean_diversity=0.204728,
indivs=25194904, elapsed_secs=17631, mean=0.590031, stdev=0.096062, best fit=0.690800, best_overall=0.690800, mean_diversity=0.301190,
indivs=25204918, elapsed_secs=17637, mean=0.607831, stdev=0.106902, best fit=0.690800, best_overall=0.690800, mean_diversity=0.070135,
indivs=25214987, elapsed_secs=17644, mean=0.599082, stdev=0.089845, best fit=0.690800, best_overall=0.690800, mean_diversity=0.095874,
indivs=25225045, elapsed_secs=17650, mean=0.531612, stdev=0.062820, best fit=0.690800, best_overall=0.690800, mean_diversity=0.208306,
indivs=25235160, elapsed_secs=17658, mean=0.564258, stdev=0.095812, best fit=0.690800, best_overall=0.690800, mean_diversity=0.169270,
indivs=25245288, elapsed_secs=17666, mean=0.513595, stdev=0.182705, best fit=0.690800, best_overall=0.690800, mean_diversity=0.224643,
indivs=25255302, elapsed_secs=17674, mean=0.535783, stdev=0.134443, best fit=0.690800, best_overall=0.690800, mean_diversity=0.129269,
indivs=25265397, elapsed_secs=17683, mean=0.532391, stdev=0.107464, best fit=0.690800, best_overall=0.690800, mean_diversity=0.246167,
indivs=25275549, elapsed_secs=17690, mean=0.598344, stdev=0.166268, best fit=0.690800, best_overall=0.690800, mean_diversity=0.078630,
indivs=25285560, elapsed_secs=17698, mean=0.583643, stdev=0.120759, best fit=0.690800, best_overall=0.690800, mean_diversity=0.203966,
indivs=25295612, elapsed_secs=17707, mean=0.623948, stdev=0.103319, best fit=0.690800, best_overall=0.690800, mean_diversity=0.173092,
indivs=25305632, elapsed_secs=17713, mean=0.505916, stdev=0.066728, best fit=0.690800, best_overall=0.690800, mean_diversity=0.146046,
indivs=25315647, elapsed_secs=17721, mean=0.517069, stdev=0.055226, best fit=0.690800, best_overall=0.690800, mean_diversity=0.209965,
indivs=25325714, elapsed_secs=17729, mean=0.520467, stdev=0.079660, best fit=0.690800, best_overall=0.690800, mean_diversity=0.241552,
indivs=25335737, elapsed_secs=17736, mean=0.602453, stdev=0.128532, best fit=0.690800, best_overall=0.690800, mean_diversity=0.285135,
indivs=25345850, elapsed_secs=17743, mean=0.543499, stdev=0.096730, best fit=0.690800, best_overall=0.690800, mean_diversity=0.244104,
indivs=25355923, elapsed_secs=17750, mean=0.538277, stdev=0.100467, best fit=0.690800, best_overall=0.690800, mean_diversity=0.261382,
indivs=25365923, elapsed_secs=17758, mean=0.509302, stdev=0.120890, best fit=0.690800, best_overall=0.690800, mean_diversity=0.147958,
indivs=25375980, elapsed_secs=17765, mean=0.537451, stdev=0.107744, best fit=0.690800, best_overall=0.690800, mean_diversity=0.293801,
indivs=25386078, elapsed_secs=17771, mean=0.532831, stdev=0.059731, best fit=0.690800, best_overall=0.690800, mean_diversity=0.358997,
indivs=25396183, elapsed_secs=17778, mean=0.519698, stdev=0.053803, best fit=0.690800, best_overall=0.690800, mean_diversity=0.148509,
indivs=25406353, elapsed_secs=17786, mean=0.589991, stdev=0.176735, best fit=0.690800, best_overall=0.690800, mean_diversity=0.326010,
indivs=25416461, elapsed_secs=17794, mean=0.563815, stdev=0.165780, best fit=0.690800, best_overall=0.690800, mean_diversity=0.130518,
indivs=25426601, elapsed_secs=17802, mean=0.569799, stdev=0.100627, best fit=0.690800, best_overall=0.690800, mean_diversity=0.217169,
indivs=25436670, elapsed_secs=17810, mean=0.556235, stdev=0.102161, best fit=0.690800, best_overall=0.690800, mean_diversity=0.366416,
indivs=25446683, elapsed_secs=17819, mean=0.581226, stdev=0.127403, best fit=0.690800, best_overall=0.690800, mean_diversity=0.122674,
indivs=25456751, elapsed_secs=17826, mean=0.610949, stdev=0.103799, best fit=0.690800, best_overall=0.690800, mean_diversity=0.155915,
indivs=25466801, elapsed_secs=17834, mean=0.525329, stdev=0.060577, best fit=0.690800, best_overall=0.690800, mean_diversity=0.285425,
indivs=25476882, elapsed_secs=17841, mean=0.604881, stdev=0.137411, best fit=0.690800, best_overall=0.690800, mean_diversity=0.050423,
indivs=25486943, elapsed_secs=17849, mean=0.590515, stdev=0.131886, best fit=0.690800, best_overall=0.690800, mean_diversity=0.261556,
indivs=25497042, elapsed_secs=17857, mean=0.552464, stdev=0.082129, best fit=0.690800, best_overall=0.690800, mean_diversity=0.265534,
indivs=25507125, elapsed_secs=17864, mean=0.517650, stdev=0.123027, best fit=0.690800, best_overall=0.690800, mean_diversity=0.323453,
indivs=25517158, elapsed_secs=17871, mean=0.527222, stdev=0.064810, best fit=0.690800, best_overall=0.690800, mean_diversity=0.207497,
indivs=25527194, elapsed_secs=17880, mean=0.626185, stdev=0.101117, best fit=0.690800, best_overall=0.690800, mean_diversity=0.188840,
indivs=25537263, elapsed_secs=17887, mean=0.506289, stdev=0.032272, best fit=0.690800, best_overall=0.690800, mean_diversity=0.108861,
indivs=25547267, elapsed_secs=17896, mean=0.554345, stdev=0.118993, best fit=0.690800, best_overall=0.690800, mean_diversity=0.246373,
indivs=25557271, elapsed_secs=17904, mean=0.507055, stdev=0.102619, best fit=0.690800, best_overall=0.690800, mean_diversity=0.203543,
indivs=25567347, elapsed_secs=17911, mean=0.567558, stdev=0.067158, best fit=0.690800, best_overall=0.690800, mean_diversity=0.256096,
indivs=25577501, elapsed_secs=17919, mean=0.582809, stdev=0.092184, best fit=0.690800, best_overall=0.690800, mean_diversity=0.171552,
indivs=25587526, elapsed_secs=17928, mean=0.513495, stdev=0.114000, best fit=0.690800, best_overall=0.690800, mean_diversity=0.352279,
indivs=25597606, elapsed_secs=17936, mean=0.510952, stdev=0.124677, best fit=0.690800, best_overall=0.690800, mean_diversity=0.290658,
indivs=25607695, elapsed_secs=17943, mean=0.565069, stdev=0.086010, best fit=0.690800, best_overall=0.690800, mean_diversity=0.232592,
indivs=25617810, elapsed_secs=17951, mean=0.617264, stdev=0.115709, best fit=0.690800, best_overall=0.690800, mean_diversity=0.190595,
indivs=25627946, elapsed_secs=17958, mean=0.518881, stdev=0.149874, best fit=0.690800, best_overall=0.690800, mean_diversity=0.147480,
indivs=25638008, elapsed_secs=17966, mean=0.550735, stdev=0.129025, best fit=0.690800, best_overall=0.690800, mean_diversity=0.232040,
indivs=25648041, elapsed_secs=17974, mean=0.545828, stdev=0.183798, best fit=0.690800, best_overall=0.690800, mean_diversity=0.119780,
indivs=25658052, elapsed_secs=17984, mean=0.531956, stdev=0.159394, best fit=0.690800, best_overall=0.690800, mean_diversity=0.360093,
indivs=25668079, elapsed_secs=17991, mean=0.618000, stdev=0.059815, best fit=0.690800, best_overall=0.690800, mean_diversity=0.165591,
indivs=25678185, elapsed_secs=17999, mean=0.569106, stdev=0.084801, best fit=0.690800, best_overall=0.690800, mean_diversity=0.232936,
indivs=25688242, elapsed_secs=18006, mean=0.528291, stdev=0.153388, best fit=0.690800, best_overall=0.690800, mean_diversity=0.048918,
indivs=25698279, elapsed_secs=18014, mean=0.547360, stdev=0.115097, best fit=0.690800, best_overall=0.690800, mean_diversity=0.228905,
indivs=25708369, elapsed_secs=18023, mean=0.555152, stdev=0.193792, best fit=0.690800, best_overall=0.690800, mean_diversity=0.256204,
indivs=25718451, elapsed_secs=18032, mean=0.498293, stdev=0.153557, best fit=0.690800, best_overall=0.690800, mean_diversity=0.289596,
indivs=25728463, elapsed_secs=18039, mean=0.527688, stdev=0.072693, best fit=0.690800, best_overall=0.690800, mean_diversity=0.265717,
indivs=25738496, elapsed_secs=18047, mean=0.567579, stdev=0.179315, best fit=0.690800, best_overall=0.690800, mean_diversity=0.211928,
indivs=25748575, elapsed_secs=18054, mean=0.586970, stdev=0.060442, best fit=0.690800, best_overall=0.690800, mean_diversity=0.200384,
indivs=25758602, elapsed_secs=18063, mean=0.553470, stdev=0.130266, best fit=0.690800, best_overall=0.690800, mean_diversity=0.133347,
indivs=25768760, elapsed_secs=18070, mean=0.583084, stdev=0.154708, best fit=0.690800, best_overall=0.690800, mean_diversity=0.081967,
indivs=25778876, elapsed_secs=18077, mean=0.515477, stdev=0.225273, best fit=0.690800, best_overall=0.690800, mean_diversity=0.182281,
indivs=25788993, elapsed_secs=18084, mean=0.590845, stdev=0.111243, best fit=0.690800, best_overall=0.690800, mean_diversity=0.174012,
indivs=25799031, elapsed_secs=18093, mean=0.560483, stdev=0.138632, best fit=0.690800, best_overall=0.690800, mean_diversity=0.251345,
indivs=25809098, elapsed_secs=18101, mean=0.621244, stdev=0.078997, best fit=0.690800, best_overall=0.690800, mean_diversity=0.034471,
indivs=25819098, elapsed_secs=18108, mean=0.551843, stdev=0.080062, best fit=0.690800, best_overall=0.690800, mean_diversity=0.301309,
indivs=25829155, elapsed_secs=18116, mean=0.568740, stdev=0.108105, best fit=0.690800, best_overall=0.690800, mean_diversity=0.282875,
indivs=25839260, elapsed_secs=18124, mean=0.516144, stdev=0.096502, best fit=0.690800, best_overall=0.690800, mean_diversity=0.266238,
indivs=25849327, elapsed_secs=18131, mean=0.536906, stdev=0.058381, best fit=0.690800, best_overall=0.690800, mean_diversity=0.289200,
indivs=25859377, elapsed_secs=18138, mean=0.509735, stdev=0.055706, best fit=0.690800, best_overall=0.690800, mean_diversity=0.238251,
indivs=25869419, elapsed_secs=18146, mean=0.500346, stdev=0.024276, best fit=0.690800, best_overall=0.690800, mean_diversity=0.110595,
indivs=25879522, elapsed_secs=18153, mean=0.574445, stdev=0.104593, best fit=0.690800, best_overall=0.690800, mean_diversity=0.268527,
indivs=25889546, elapsed_secs=18160, mean=0.503728, stdev=0.026180, best fit=0.690800, best_overall=0.690800, mean_diversity=0.063171,
indivs=25899633, elapsed_secs=18169, mean=0.479986, stdev=0.113044, best fit=0.690800, best_overall=0.690800, mean_diversity=0.187544,
indivs=25909753, elapsed_secs=18175, mean=0.603269, stdev=0.153815, best fit=0.690800, best_overall=0.690800, mean_diversity=0.130934,
indivs=25919908, elapsed_secs=18183, mean=0.587438, stdev=0.122338, best fit=0.690800, best_overall=0.690800, mean_diversity=0.172269,
indivs=25929998, elapsed_secs=18190, mean=0.584911, stdev=0.146842, best fit=0.690800, best_overall=0.690800, mean_diversity=0.391435,
indivs=25940030, elapsed_secs=18199, mean=0.579935, stdev=0.102342, best fit=0.690800, best_overall=0.690800, mean_diversity=0.142773,
indivs=25950039, elapsed_secs=18206, mean=0.536076, stdev=0.061262, best fit=0.690800, best_overall=0.690800, mean_diversity=0.219019,
indivs=25960105, elapsed_secs=18214, mean=0.586008, stdev=0.111351, best fit=0.690800, best_overall=0.690800, mean_diversity=0.115668,
indivs=25970167, elapsed_secs=18221, mean=0.568368, stdev=0.116666, best fit=0.690800, best_overall=0.690800, mean_diversity=0.223407,
indivs=25980174, elapsed_secs=18228, mean=0.589893, stdev=0.142157, best fit=0.690800, best_overall=0.690800, mean_diversity=0.172890,
indivs=25990256, elapsed_secs=18236, mean=0.576811, stdev=0.134500, best fit=0.690800, best_overall=0.690800, mean_diversity=0.084406,
indivs=26000326, elapsed_secs=18243, mean=0.553883, stdev=0.183380, best fit=0.690800, best_overall=0.690800, mean_diversity=0.255091,
indivs=26010386, elapsed_secs=18250, mean=0.587569, stdev=0.070004, best fit=0.690800, best_overall=0.690800, mean_diversity=0.138168,
indivs=26020430, elapsed_secs=18258, mean=0.510037, stdev=0.036042, best fit=0.690800, best_overall=0.690800, mean_diversity=0.070103,
indivs=26030529, elapsed_secs=18264, mean=0.496977, stdev=0.053437, best fit=0.690800, best_overall=0.690800, mean_diversity=0.146611,
indivs=26040674, elapsed_secs=18272, mean=0.625360, stdev=0.103397, best fit=0.690800, best_overall=0.690800, mean_diversity=0.194104,
indivs=26050759, elapsed_secs=18279, mean=0.487074, stdev=0.106189, best fit=0.690800, best_overall=0.690800, mean_diversity=0.191766,
indivs=26060763, elapsed_secs=18288, mean=0.538186, stdev=0.190879, best fit=0.690800, best_overall=0.690800, mean_diversity=0.200707,
indivs=26070769, elapsed_secs=18295, mean=0.631660, stdev=0.096827, best fit=0.690800, best_overall=0.690800, mean_diversity=0.042521,
indivs=26080773, elapsed_secs=18303, mean=0.589172, stdev=0.078825, best fit=0.690800, best_overall=0.690800, mean_diversity=0.181683,
indivs=26090825, elapsed_secs=18310, mean=0.575334, stdev=0.115494, best fit=0.690800, best_overall=0.690800, mean_diversity=0.083728,
indivs=26100899, elapsed_secs=18319, mean=0.491633, stdev=0.086861, best fit=0.690800, best_overall=0.690800, mean_diversity=0.231414,
indivs=26110998, elapsed_secs=18327, mean=0.530400, stdev=0.158070, best fit=0.690800, best_overall=0.690800, mean_diversity=0.339497,
indivs=26121106, elapsed_secs=18334, mean=0.595593, stdev=0.083587, best fit=0.690800, best_overall=0.690800, mean_diversity=0.155023,
indivs=26131159, elapsed_secs=18341, mean=0.501718, stdev=0.019004, best fit=0.690800, best_overall=0.690800, mean_diversity=0.068463,
indivs=26141201, elapsed_secs=18349, mean=0.591761, stdev=0.135521, best fit=0.690800, best_overall=0.690800, mean_diversity=0.077245,
indivs=26151224, elapsed_secs=18357, mean=0.542884, stdev=0.077726, best fit=0.690800, best_overall=0.690800, mean_diversity=0.233010,
indivs=26161243, elapsed_secs=18365, mean=0.545276, stdev=0.068427, best fit=0.690800, best_overall=0.690800, mean_diversity=0.234458,
indivs=26171254, elapsed_secs=18373, mean=0.493681, stdev=0.165057, best fit=0.690800, best_overall=0.690800, mean_diversity=0.348542,
indivs=26181322, elapsed_secs=18380, mean=0.552938, stdev=0.094308, best fit=0.690800, best_overall=0.690800, mean_diversity=0.099671,
indivs=26191481, elapsed_secs=18387, mean=0.637087, stdev=0.072379, best fit=0.690800, best_overall=0.690800, mean_diversity=0.035971,
indivs=26201543, elapsed_secs=18394, mean=0.547286, stdev=0.099018, best fit=0.690800, best_overall=0.690800, mean_diversity=0.342115,
indivs=26211603, elapsed_secs=18401, mean=0.572197, stdev=0.127699, best fit=0.690800, best_overall=0.690800, mean_diversity=0.157656,
indivs=26221717, elapsed_secs=18408, mean=0.625457, stdev=0.102622, best fit=0.690800, best_overall=0.690800, mean_diversity=0.235861,
indivs=26231756, elapsed_secs=18416, mean=0.601456, stdev=0.103991, best fit=0.690800, best_overall=0.690800, mean_diversity=0.128696,
indivs=26241885, elapsed_secs=18424, mean=0.583557, stdev=0.146596, best fit=0.690800, best_overall=0.690800, mean_diversity=0.279618,
indivs=26251997, elapsed_secs=18432, mean=0.497285, stdev=0.137103, best fit=0.690800, best_overall=0.690800, mean_diversity=0.169889,
indivs=26262046, elapsed_secs=18439, mean=0.559154, stdev=0.103929, best fit=0.690800, best_overall=0.690800, mean_diversity=0.202804,
indivs=26272122, elapsed_secs=18447, mean=0.520289, stdev=0.054156, best fit=0.690800, best_overall=0.690800, mean_diversity=0.225614,
indivs=26282214, elapsed_secs=18454, mean=0.532035, stdev=0.145817, best fit=0.690800, best_overall=0.690800, mean_diversity=0.269048,
indivs=26292273, elapsed_secs=18461, mean=0.563572, stdev=0.182488, best fit=0.690800, best_overall=0.690800, mean_diversity=0.145604,
indivs=26302405, elapsed_secs=18469, mean=0.556786, stdev=0.156886, best fit=0.690800, best_overall=0.690800, mean_diversity=0.375311,
indivs=26312533, elapsed_secs=18477, mean=0.548117, stdev=0.143418, best fit=0.690800, best_overall=0.690800, mean_diversity=0.171008,
indivs=26322680, elapsed_secs=18485, mean=0.601574, stdev=0.113078, best fit=0.690800, best_overall=0.690800, mean_diversity=0.202723,
indivs=26332773, elapsed_secs=18494, mean=0.608015, stdev=0.075262, best fit=0.690800, best_overall=0.690800, mean_diversity=0.036138,
indivs=26342818, elapsed_secs=18500, mean=0.565701, stdev=0.093578, best fit=0.690800, best_overall=0.690800, mean_diversity=0.169275,
indivs=26352870, elapsed_secs=18508, mean=0.551908, stdev=0.150208, best fit=0.690800, best_overall=0.690800, mean_diversity=0.343598,
indivs=26362925, elapsed_secs=18515, mean=0.502939, stdev=0.026600, best fit=0.690800, best_overall=0.690800, mean_diversity=0.120962,
indivs=26372960, elapsed_secs=18522, mean=0.599933, stdev=0.134043, best fit=0.690800, best_overall=0.690800, mean_diversity=0.250474,
indivs=26383085, elapsed_secs=18530, mean=0.526275, stdev=0.116621, best fit=0.690800, best_overall=0.690800, mean_diversity=0.300147,
