Random seed = 693222455
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:27291
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12141140, elapsed_secs=22765, mean=0.511678, stdev=0.213567, best fit=0.700100, best_overall=0.700100, mean_diversity=0.126606,
indivs=12151195, elapsed_secs=22788, mean=0.585153, stdev=0.065323, best fit=0.700100, best_overall=0.700100, mean_diversity=0.122103,
indivs=12161327, elapsed_secs=22811, mean=0.584703, stdev=0.151488, best fit=0.700100, best_overall=0.700100, mean_diversity=0.229503,
indivs=12171343, elapsed_secs=22834, mean=0.507338, stdev=0.105700, best fit=0.700100, best_overall=0.700100, mean_diversity=0.247281,
indivs=12181489, elapsed_secs=22859, mean=0.542071, stdev=0.175049, best fit=0.700100, best_overall=0.700100, mean_diversity=0.215894,
indivs=12191506, elapsed_secs=22879, mean=0.554729, stdev=0.088373, best fit=0.700100, best_overall=0.700100, mean_diversity=0.341384,
indivs=12201514, elapsed_secs=22903, mean=0.496095, stdev=0.168893, best fit=0.700100, best_overall=0.700100, mean_diversity=0.319896,
indivs=12211551, elapsed_secs=22926, mean=0.520459, stdev=0.094095, best fit=0.700100, best_overall=0.700100, mean_diversity=0.243081,
indivs=12221666, elapsed_secs=22947, mean=0.531385, stdev=0.123826, best fit=0.700100, best_overall=0.700100, mean_diversity=0.300445,
indivs=12231715, elapsed_secs=22969, mean=0.531408, stdev=0.163832, best fit=0.700100, best_overall=0.700100, mean_diversity=0.294593,
indivs=12241781, elapsed_secs=22994, mean=0.531945, stdev=0.176574, best fit=0.700100, best_overall=0.700100, mean_diversity=0.128686,
indivs=12251933, elapsed_secs=23013, mean=0.605958, stdev=0.152366, best fit=0.700100, best_overall=0.700100, mean_diversity=0.083568,
indivs=12262021, elapsed_secs=23037, mean=0.518288, stdev=0.085376, best fit=0.700100, best_overall=0.700100, mean_diversity=0.298134,
indivs=12272078, elapsed_secs=23059, mean=0.528027, stdev=0.064482, best fit=0.700100, best_overall=0.700100, mean_diversity=0.282756,
indivs=12282098, elapsed_secs=23085, mean=0.529525, stdev=0.143078, best fit=0.700100, best_overall=0.700100, mean_diversity=0.203759,
indivs=12292190, elapsed_secs=23105, mean=0.538215, stdev=0.139741, best fit=0.700100, best_overall=0.700100, mean_diversity=0.436514,
indivs=12302284, elapsed_secs=23127, mean=0.587475, stdev=0.174128, best fit=0.700100, best_overall=0.700100, mean_diversity=0.110343,
indivs=12312351, elapsed_secs=23147, mean=0.585493, stdev=0.129684, best fit=0.700100, best_overall=0.700100, mean_diversity=0.327247,
indivs=12322364, elapsed_secs=23168, mean=0.506273, stdev=0.163298, best fit=0.700100, best_overall=0.700100, mean_diversity=0.404706,
indivs=12332387, elapsed_secs=23192, mean=0.496033, stdev=0.133286, best fit=0.700100, best_overall=0.700100, mean_diversity=0.298195,
indivs=12342462, elapsed_secs=23215, mean=0.534011, stdev=0.089990, best fit=0.700100, best_overall=0.700100, mean_diversity=0.341346,
indivs=12352466, elapsed_secs=23238, mean=0.611146, stdev=0.124811, best fit=0.700100, best_overall=0.700100, mean_diversity=0.069231,
indivs=12362623, elapsed_secs=23263, mean=0.574185, stdev=0.190296, best fit=0.700100, best_overall=0.700100, mean_diversity=0.061141,
indivs=12372768, elapsed_secs=23287, mean=0.557722, stdev=0.150671, best fit=0.700100, best_overall=0.700100, mean_diversity=0.223871,
indivs=12382850, elapsed_secs=23307, mean=0.492595, stdev=0.078351, best fit=0.700100, best_overall=0.700100, mean_diversity=0.306987,
indivs=12393026, elapsed_secs=23329, mean=0.611977, stdev=0.149371, best fit=0.700100, best_overall=0.700100, mean_diversity=0.121330,
indivs=12403116, elapsed_secs=23351, mean=0.615001, stdev=0.110883, best fit=0.700100, best_overall=0.700100, mean_diversity=0.091456,
indivs=12413214, elapsed_secs=23371, mean=0.562138, stdev=0.132053, best fit=0.700100, best_overall=0.700100, mean_diversity=0.126626,
indivs=12423257, elapsed_secs=23397, mean=0.600159, stdev=0.176091, best fit=0.700100, best_overall=0.700100, mean_diversity=0.156286,
indivs=12433281, elapsed_secs=23419, mean=0.492000, stdev=0.172080, best fit=0.700100, best_overall=0.700100, mean_diversity=0.344922,
indivs=12443345, elapsed_secs=23442, mean=0.516928, stdev=0.044818, best fit=0.700100, best_overall=0.700100, mean_diversity=0.204926,
indivs=12453403, elapsed_secs=23463, mean=0.543894, stdev=0.121329, best fit=0.700100, best_overall=0.700100, mean_diversity=0.259344,
indivs=12463456, elapsed_secs=23483, mean=0.573437, stdev=0.089821, best fit=0.700100, best_overall=0.700100, mean_diversity=0.084986,
indivs=12473540, elapsed_secs=23503, mean=0.516700, stdev=0.108238, best fit=0.700100, best_overall=0.700100, mean_diversity=0.327360,
indivs=12483591, elapsed_secs=23523, mean=0.497769, stdev=0.080751, best fit=0.700100, best_overall=0.700100, mean_diversity=0.232147,
indivs=12493626, elapsed_secs=23544, mean=0.481763, stdev=0.117313, best fit=0.700100, best_overall=0.700100, mean_diversity=0.347156,
indivs=12503724, elapsed_secs=23564, mean=0.498864, stdev=0.184850, best fit=0.700100, best_overall=0.700100, mean_diversity=0.340645,
indivs=12513842, elapsed_secs=23584, mean=0.538903, stdev=0.097844, best fit=0.700100, best_overall=0.700100, mean_diversity=0.275592,
indivs=12523872, elapsed_secs=23603, mean=0.564739, stdev=0.100379, best fit=0.700100, best_overall=0.700100, mean_diversity=0.329302,
indivs=12533904, elapsed_secs=23628, mean=0.592255, stdev=0.134387, best fit=0.700100, best_overall=0.700100, mean_diversity=0.093911,
indivs=12543986, elapsed_secs=23653, mean=0.554374, stdev=0.084620, best fit=0.700100, best_overall=0.700100, mean_diversity=0.239549,
indivs=12554048, elapsed_secs=23674, mean=0.520015, stdev=0.128546, best fit=0.700100, best_overall=0.700100, mean_diversity=0.350119,
indivs=12564074, elapsed_secs=23697, mean=0.476888, stdev=0.108847, best fit=0.700100, best_overall=0.700100, mean_diversity=0.072610,
indivs=12574126, elapsed_secs=23720, mean=0.577891, stdev=0.171344, best fit=0.700100, best_overall=0.700100, mean_diversity=0.168024,
indivs=12584144, elapsed_secs=23742, mean=0.528642, stdev=0.111560, best fit=0.700100, best_overall=0.700100, mean_diversity=0.152384,
indivs=12594253, elapsed_secs=23764, mean=0.553071, stdev=0.099711, best fit=0.700100, best_overall=0.700100, mean_diversity=0.318280,
indivs=12604280, elapsed_secs=23783, mean=0.568549, stdev=0.137365, best fit=0.700100, best_overall=0.700100, mean_diversity=0.239342,
indivs=12614318, elapsed_secs=23809, mean=0.534086, stdev=0.100685, best fit=0.700100, best_overall=0.700100, mean_diversity=0.317695,
indivs=12624404, elapsed_secs=23832, mean=0.516460, stdev=0.057888, best fit=0.700100, best_overall=0.700100, mean_diversity=0.135425,
indivs=12634407, elapsed_secs=23858, mean=0.501930, stdev=0.020648, best fit=0.700100, best_overall=0.700100, mean_diversity=0.075232,
indivs=12644469, elapsed_secs=23879, mean=0.553065, stdev=0.121444, best fit=0.700100, best_overall=0.700100, mean_diversity=0.264724,
indivs=12654547, elapsed_secs=23901, mean=0.510283, stdev=0.125944, best fit=0.700100, best_overall=0.700100, mean_diversity=0.426483,
indivs=12664633, elapsed_secs=23923, mean=0.567405, stdev=0.160601, best fit=0.700100, best_overall=0.700100, mean_diversity=0.180274,
indivs=12674733, elapsed_secs=23946, mean=0.541218, stdev=0.097785, best fit=0.700100, best_overall=0.700100, mean_diversity=0.261154,
indivs=12684766, elapsed_secs=23966, mean=0.575757, stdev=0.115125, best fit=0.700100, best_overall=0.700100, mean_diversity=0.133452,
indivs=12694861, elapsed_secs=23988, mean=0.535886, stdev=0.115285, best fit=0.700100, best_overall=0.700100, mean_diversity=0.266520,
indivs=12704958, elapsed_secs=24014, mean=0.564850, stdev=0.120485, best fit=0.700100, best_overall=0.700100, mean_diversity=0.447774,
indivs=12715037, elapsed_secs=24035, mean=0.503945, stdev=0.027618, best fit=0.700100, best_overall=0.700100, mean_diversity=0.076273,
indivs=12725087, elapsed_secs=24055, mean=0.606401, stdev=0.069255, best fit=0.700100, best_overall=0.700100, mean_diversity=0.070992,
indivs=12735167, elapsed_secs=24074, mean=0.580069, stdev=0.069257, best fit=0.700100, best_overall=0.700100, mean_diversity=0.267161,
indivs=12745255, elapsed_secs=24097, mean=0.540674, stdev=0.107793, best fit=0.700100, best_overall=0.700100, mean_diversity=0.302484,
indivs=12755343, elapsed_secs=24123, mean=0.496613, stdev=0.133313, best fit=0.700100, best_overall=0.700100, mean_diversity=0.241299,
indivs=12765433, elapsed_secs=24146, mean=0.525633, stdev=0.091713, best fit=0.700100, best_overall=0.700100, mean_diversity=0.247194,
indivs=12775491, elapsed_secs=24169, mean=0.560469, stdev=0.144173, best fit=0.700100, best_overall=0.700100, mean_diversity=0.271295,
indivs=12785524, elapsed_secs=24189, mean=0.482675, stdev=0.173110, best fit=0.700100, best_overall=0.700100, mean_diversity=0.276450,
indivs=12795669, elapsed_secs=24214, mean=0.563963, stdev=0.243772, best fit=0.700100, best_overall=0.700100, mean_diversity=0.051208,
indivs=12805702, elapsed_secs=24236, mean=0.431842, stdev=0.175746, best fit=0.700100, best_overall=0.700100, mean_diversity=0.209934,
indivs=12815840, elapsed_secs=24260, mean=0.564916, stdev=0.206698, best fit=0.700100, best_overall=0.700100, mean_diversity=0.127307,
indivs=12825944, elapsed_secs=24281, mean=0.582261, stdev=0.072523, best fit=0.700100, best_overall=0.700100, mean_diversity=0.055821,
indivs=12836003, elapsed_secs=24301, mean=0.501877, stdev=0.152700, best fit=0.700100, best_overall=0.700100, mean_diversity=0.358282,
indivs=12846074, elapsed_secs=24322, mean=0.476472, stdev=0.147398, best fit=0.700100, best_overall=0.700100, mean_diversity=0.255357,
indivs=12856074, elapsed_secs=24342, mean=0.502001, stdev=0.019910, best fit=0.700100, best_overall=0.700100, mean_diversity=0.081435,
indivs=12866154, elapsed_secs=24361, mean=0.594578, stdev=0.170691, best fit=0.700100, best_overall=0.700100, mean_diversity=0.123188,
indivs=12876224, elapsed_secs=24382, mean=0.510561, stdev=0.034555, best fit=0.700100, best_overall=0.700100, mean_diversity=0.225368,
indivs=12886252, elapsed_secs=24406, mean=0.521169, stdev=0.085108, best fit=0.700100, best_overall=0.700100, mean_diversity=0.073414,
indivs=12896374, elapsed_secs=24429, mean=0.588617, stdev=0.076868, best fit=0.700100, best_overall=0.700100, mean_diversity=0.193802,
indivs=12906386, elapsed_secs=24450, mean=0.496482, stdev=0.106943, best fit=0.700100, best_overall=0.700100, mean_diversity=0.186713,
indivs=12916429, elapsed_secs=24471, mean=0.476536, stdev=0.217069, best fit=0.700100, best_overall=0.700100, mean_diversity=0.217723,
indivs=12926448, elapsed_secs=24494, mean=0.553254, stdev=0.133177, best fit=0.700100, best_overall=0.700100, mean_diversity=0.159488,
indivs=12936610, elapsed_secs=24515, mean=0.567777, stdev=0.164542, best fit=0.700100, best_overall=0.700100, mean_diversity=0.116319,
indivs=12946716, elapsed_secs=24541, mean=0.599414, stdev=0.155549, best fit=0.700100, best_overall=0.700100, mean_diversity=0.196453,
indivs=12956728, elapsed_secs=24565, mean=0.529785, stdev=0.095433, best fit=0.700100, best_overall=0.700100, mean_diversity=0.224416,
indivs=12966820, elapsed_secs=24583, mean=0.549717, stdev=0.103278, best fit=0.700100, best_overall=0.700100, mean_diversity=0.274148,
indivs=12976859, elapsed_secs=24606, mean=0.508932, stdev=0.072388, best fit=0.700100, best_overall=0.700100, mean_diversity=0.243118,
indivs=12986897, elapsed_secs=24631, mean=0.550279, stdev=0.108603, best fit=0.700100, best_overall=0.700100, mean_diversity=0.192161,
indivs=12996910, elapsed_secs=24654, mean=0.535662, stdev=0.136869, best fit=0.700100, best_overall=0.700100, mean_diversity=0.284563,
indivs=13006923, elapsed_secs=24677, mean=0.538284, stdev=0.173288, best fit=0.700100, best_overall=0.700100, mean_diversity=0.178244,
indivs=13017000, elapsed_secs=24701, mean=0.503072, stdev=0.073476, best fit=0.700100, best_overall=0.700100, mean_diversity=0.123203,
indivs=13027019, elapsed_secs=24722, mean=0.598292, stdev=0.163020, best fit=0.700100, best_overall=0.700100, mean_diversity=0.184556,
indivs=13037118, elapsed_secs=24743, mean=0.496733, stdev=0.062930, best fit=0.700100, best_overall=0.700100, mean_diversity=0.120271,
indivs=13047147, elapsed_secs=24768, mean=0.546312, stdev=0.116834, best fit=0.700100, best_overall=0.700100, mean_diversity=0.310821,
indivs=13057205, elapsed_secs=24790, mean=0.568499, stdev=0.154677, best fit=0.700100, best_overall=0.700100, mean_diversity=0.232983,
indivs=13067281, elapsed_secs=24809, mean=0.531119, stdev=0.143542, best fit=0.700100, best_overall=0.700100, mean_diversity=0.314303,
indivs=13077296, elapsed_secs=24831, mean=0.523043, stdev=0.065101, best fit=0.700100, best_overall=0.700100, mean_diversity=0.265449,
indivs=13087438, elapsed_secs=24854, mean=0.582127, stdev=0.125553, best fit=0.700100, best_overall=0.700100, mean_diversity=0.228142,
indivs=13097479, elapsed_secs=24876, mean=0.462994, stdev=0.087926, best fit=0.700100, best_overall=0.700100, mean_diversity=0.114308,
indivs=13107497, elapsed_secs=24897, mean=0.535577, stdev=0.156344, best fit=0.700100, best_overall=0.700100, mean_diversity=0.240932,
indivs=13117617, elapsed_secs=24917, mean=0.554226, stdev=0.120225, best fit=0.700100, best_overall=0.700100, mean_diversity=0.270154,
indivs=13127631, elapsed_secs=24937, mean=0.458914, stdev=0.160418, best fit=0.700100, best_overall=0.700100, mean_diversity=0.263992,
indivs=13137639, elapsed_secs=24959, mean=0.565478, stdev=0.137178, best fit=0.700100, best_overall=0.700100, mean_diversity=0.159854,
indivs=13147762, elapsed_secs=24981, mean=0.593433, stdev=0.101095, best fit=0.700100, best_overall=0.700100, mean_diversity=0.216103,
indivs=13157769, elapsed_secs=25004, mean=0.514535, stdev=0.152627, best fit=0.700100, best_overall=0.700100, mean_diversity=0.238651,
indivs=13167859, elapsed_secs=25024, mean=0.563024, stdev=0.136049, best fit=0.700100, best_overall=0.700100, mean_diversity=0.080695,
indivs=13177899, elapsed_secs=25047, mean=0.511627, stdev=0.045955, best fit=0.700100, best_overall=0.700100, mean_diversity=0.265373,
indivs=13187945, elapsed_secs=25070, mean=0.554986, stdev=0.122007, best fit=0.700100, best_overall=0.700100, mean_diversity=0.275906,
indivs=13197971, elapsed_secs=25092, mean=0.502077, stdev=0.020513, best fit=0.700100, best_overall=0.700100, mean_diversity=0.079671,
indivs=13208070, elapsed_secs=25114, mean=0.559332, stdev=0.075689, best fit=0.700100, best_overall=0.700100, mean_diversity=0.211043,
indivs=13218102, elapsed_secs=25137, mean=0.589558, stdev=0.173291, best fit=0.700100, best_overall=0.700100, mean_diversity=0.177882,
indivs=13228201, elapsed_secs=25158, mean=0.493770, stdev=0.160558, best fit=0.700100, best_overall=0.700100, mean_diversity=0.228000,
indivs=13238202, elapsed_secs=25182, mean=0.502001, stdev=0.019910, best fit=0.700100, best_overall=0.700100, mean_diversity=0.050772,
indivs=13248271, elapsed_secs=25205, mean=0.551815, stdev=0.150138, best fit=0.700100, best_overall=0.700100, mean_diversity=0.207752,
indivs=13258384, elapsed_secs=25228, mean=0.568350, stdev=0.127642, best fit=0.700100, best_overall=0.700100, mean_diversity=0.162400,
indivs=13268448, elapsed_secs=25251, mean=0.536880, stdev=0.173642, best fit=0.700100, best_overall=0.700100, mean_diversity=0.211886,
indivs=13278480, elapsed_secs=25277, mean=0.530354, stdev=0.147585, best fit=0.700100, best_overall=0.700100, mean_diversity=0.265088,
indivs=13288567, elapsed_secs=25299, mean=0.492132, stdev=0.145740, best fit=0.700100, best_overall=0.700100, mean_diversity=0.357483,
indivs=13298635, elapsed_secs=25320, mean=0.529945, stdev=0.066093, best fit=0.700100, best_overall=0.700100, mean_diversity=0.393284,
indivs=13308706, elapsed_secs=25339, mean=0.491404, stdev=0.137439, best fit=0.700100, best_overall=0.700100, mean_diversity=0.236009,
indivs=13318714, elapsed_secs=25360, mean=0.546178, stdev=0.125492, best fit=0.700100, best_overall=0.700100, mean_diversity=0.307795,
indivs=13328721, elapsed_secs=25383, mean=0.491552, stdev=0.064084, best fit=0.700100, best_overall=0.700100, mean_diversity=0.235113,
indivs=13338816, elapsed_secs=25404, mean=0.483501, stdev=0.088336, best fit=0.700100, best_overall=0.700100, mean_diversity=0.349469,
indivs=13348913, elapsed_secs=25425, mean=0.588847, stdev=0.138623, best fit=0.700100, best_overall=0.700100, mean_diversity=0.165075,
indivs=13358980, elapsed_secs=25446, mean=0.487600, stdev=0.088121, best fit=0.700100, best_overall=0.700100, mean_diversity=0.253041,
indivs=13369051, elapsed_secs=25469, mean=0.501498, stdev=0.020581, best fit=0.700100, best_overall=0.700100, mean_diversity=0.113129,
indivs=13379067, elapsed_secs=25491, mean=0.491909, stdev=0.150070, best fit=0.700100, best_overall=0.700100, mean_diversity=0.196268,
indivs=13389238, elapsed_secs=25513, mean=0.624972, stdev=0.136526, best fit=0.700100, best_overall=0.700100, mean_diversity=0.094242,
indivs=13399288, elapsed_secs=25535, mean=0.509412, stdev=0.124917, best fit=0.700100, best_overall=0.700100, mean_diversity=0.256452,
indivs=13409403, elapsed_secs=25556, mean=0.524274, stdev=0.090343, best fit=0.700100, best_overall=0.700100, mean_diversity=0.423781,
indivs=13419492, elapsed_secs=25581, mean=0.550362, stdev=0.130212, best fit=0.700100, best_overall=0.700100, mean_diversity=0.306346,
indivs=13429559, elapsed_secs=25603, mean=0.506497, stdev=0.114008, best fit=0.700100, best_overall=0.700100, mean_diversity=0.231616,
indivs=13439673, elapsed_secs=25627, mean=0.573478, stdev=0.215761, best fit=0.700100, best_overall=0.700100, mean_diversity=0.067109,
indivs=13449782, elapsed_secs=25648, mean=0.544228, stdev=0.112653, best fit=0.700100, best_overall=0.700100, mean_diversity=0.375103,
