Random seed = 692131761
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:53668
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28596046, elapsed_secs=34550, mean=0.525012, stdev=0.128721, best fit=0.689200, best_overall=0.689200, mean_diversity=0.135880,
indivs=28606134, elapsed_secs=34572, mean=0.554645, stdev=0.077087, best fit=0.689200, best_overall=0.689200, mean_diversity=0.102016,
indivs=28616210, elapsed_secs=34596, mean=0.490884, stdev=0.150051, best fit=0.689200, best_overall=0.689200, mean_diversity=0.236614,
indivs=28626290, elapsed_secs=34627, mean=0.533119, stdev=0.113607, best fit=0.689200, best_overall=0.689200, mean_diversity=0.295166,
indivs=28636371, elapsed_secs=34652, mean=0.561865, stdev=0.118350, best fit=0.689200, best_overall=0.689200, mean_diversity=0.276912,
indivs=28646408, elapsed_secs=34677, mean=0.572342, stdev=0.187743, best fit=0.689200, best_overall=0.689200, mean_diversity=0.137293,
indivs=28656563, elapsed_secs=34707, mean=0.547301, stdev=0.134476, best fit=0.689200, best_overall=0.689200, mean_diversity=0.206598,
indivs=28666723, elapsed_secs=34736, mean=0.567091, stdev=0.133489, best fit=0.689200, best_overall=0.689200, mean_diversity=0.214157,
indivs=28676813, elapsed_secs=34755, mean=0.592118, stdev=0.124037, best fit=0.689200, best_overall=0.689200, mean_diversity=0.202269,
indivs=28686874, elapsed_secs=34783, mean=0.564159, stdev=0.127663, best fit=0.689200, best_overall=0.689200, mean_diversity=0.290182,
indivs=28696958, elapsed_secs=34804, mean=0.589497, stdev=0.181628, best fit=0.689200, best_overall=0.689200, mean_diversity=0.136938,
indivs=28706973, elapsed_secs=34827, mean=0.518773, stdev=0.028215, best fit=0.689200, best_overall=0.689200, mean_diversity=0.102954,
indivs=28717071, elapsed_secs=34852, mean=0.551735, stdev=0.083309, best fit=0.689200, best_overall=0.689200, mean_diversity=0.144262,
indivs=28727184, elapsed_secs=34877, mean=0.556094, stdev=0.153073, best fit=0.689200, best_overall=0.689200, mean_diversity=0.129771,
indivs=28737262, elapsed_secs=34906, mean=0.553188, stdev=0.226025, best fit=0.689200, best_overall=0.689200, mean_diversity=0.111810,
indivs=28747358, elapsed_secs=34937, mean=0.490293, stdev=0.107604, best fit=0.689200, best_overall=0.689200, mean_diversity=0.414648,
indivs=28757431, elapsed_secs=34965, mean=0.591099, stdev=0.109199, best fit=0.689200, best_overall=0.689200, mean_diversity=0.103667,
indivs=28767484, elapsed_secs=34989, mean=0.549653, stdev=0.160203, best fit=0.689200, best_overall=0.689200, mean_diversity=0.158830,
indivs=28777572, elapsed_secs=35016, mean=0.559009, stdev=0.140220, best fit=0.689200, best_overall=0.689200, mean_diversity=0.232766,
indivs=28787601, elapsed_secs=35043, mean=0.506215, stdev=0.121104, best fit=0.689200, best_overall=0.689200, mean_diversity=0.237978,
indivs=28797612, elapsed_secs=35066, mean=0.517734, stdev=0.116487, best fit=0.689200, best_overall=0.689200, mean_diversity=0.392268,
indivs=28807638, elapsed_secs=35098, mean=0.570392, stdev=0.177564, best fit=0.689200, best_overall=0.689200, mean_diversity=0.211569,
indivs=28817727, elapsed_secs=35123, mean=0.577216, stdev=0.107717, best fit=0.689200, best_overall=0.689200, mean_diversity=0.141525,
indivs=28827781, elapsed_secs=35154, mean=0.540427, stdev=0.135936, best fit=0.689200, best_overall=0.689200, mean_diversity=0.233947,
indivs=28837792, elapsed_secs=35182, mean=0.579478, stdev=0.175844, best fit=0.689200, best_overall=0.689200, mean_diversity=0.169407,
indivs=28847814, elapsed_secs=35210, mean=0.625412, stdev=0.070912, best fit=0.689200, best_overall=0.689200, mean_diversity=0.166336,
indivs=28857882, elapsed_secs=35233, mean=0.532896, stdev=0.102516, best fit=0.689200, best_overall=0.689200, mean_diversity=0.262033,
indivs=28867942, elapsed_secs=35262, mean=0.608943, stdev=0.100840, best fit=0.689200, best_overall=0.689200, mean_diversity=0.202407,
indivs=28877942, elapsed_secs=35289, mean=0.539666, stdev=0.115097, best fit=0.689200, best_overall=0.689200, mean_diversity=0.319149,
indivs=28888053, elapsed_secs=35320, mean=0.545282, stdev=0.115732, best fit=0.689200, best_overall=0.689200, mean_diversity=0.251984,
indivs=28898138, elapsed_secs=35345, mean=0.587005, stdev=0.137431, best fit=0.689200, best_overall=0.689200, mean_diversity=0.130650,
indivs=28908261, elapsed_secs=35368, mean=0.629040, stdev=0.130696, best fit=0.689200, best_overall=0.689200, mean_diversity=0.151619,
indivs=28918305, elapsed_secs=35392, mean=0.548640, stdev=0.087220, best fit=0.689200, best_overall=0.689200, mean_diversity=0.397628,
indivs=28928428, elapsed_secs=35417, mean=0.516606, stdev=0.105031, best fit=0.689200, best_overall=0.689200, mean_diversity=0.135198,
indivs=28938429, elapsed_secs=35444, mean=0.503659, stdev=0.025628, best fit=0.689200, best_overall=0.689200, mean_diversity=0.058880,
indivs=28948577, elapsed_secs=35473, mean=0.558896, stdev=0.163937, best fit=0.689200, best_overall=0.689200, mean_diversity=0.153018,
indivs=28958620, elapsed_secs=35497, mean=0.505380, stdev=0.042620, best fit=0.689200, best_overall=0.689200, mean_diversity=0.133456,
indivs=28968634, elapsed_secs=35520, mean=0.581215, stdev=0.158401, best fit=0.689200, best_overall=0.689200, mean_diversity=0.185844,
indivs=28978669, elapsed_secs=35550, mean=0.492477, stdev=0.162175, best fit=0.689200, best_overall=0.689200, mean_diversity=0.236681,
indivs=28988761, elapsed_secs=35584, mean=0.564969, stdev=0.166167, best fit=0.689200, best_overall=0.689200, mean_diversity=0.139571,
indivs=28998765, elapsed_secs=35610, mean=0.501892, stdev=0.018825, best fit=0.689200, best_overall=0.689200, mean_diversity=0.069630,
indivs=29008874, elapsed_secs=35640, mean=0.497660, stdev=0.117853, best fit=0.689200, best_overall=0.689200, mean_diversity=0.297284,
indivs=29018900, elapsed_secs=35665, mean=0.551739, stdev=0.133944, best fit=0.689200, best_overall=0.689200, mean_diversity=0.107746,
indivs=29029030, elapsed_secs=35689, mean=0.564484, stdev=0.114186, best fit=0.689200, best_overall=0.689200, mean_diversity=0.203937,
indivs=29039141, elapsed_secs=35712, mean=0.552062, stdev=0.155147, best fit=0.689200, best_overall=0.689200, mean_diversity=0.182277,
indivs=29049173, elapsed_secs=35735, mean=0.557213, stdev=0.118315, best fit=0.689200, best_overall=0.689200, mean_diversity=0.334626,
indivs=29059175, elapsed_secs=35761, mean=0.545316, stdev=0.163757, best fit=0.689200, best_overall=0.689200, mean_diversity=0.061747,
indivs=29069304, elapsed_secs=35786, mean=0.601830, stdev=0.145054, best fit=0.689200, best_overall=0.689200, mean_diversity=0.096980,
indivs=29079347, elapsed_secs=35812, mean=0.525165, stdev=0.135578, best fit=0.689200, best_overall=0.689200, mean_diversity=0.114776,
indivs=29089393, elapsed_secs=35841, mean=0.470502, stdev=0.163173, best fit=0.689200, best_overall=0.689200, mean_diversity=0.120039,
indivs=29099437, elapsed_secs=35861, mean=0.615243, stdev=0.095678, best fit=0.689200, best_overall=0.689200, mean_diversity=0.151188,
indivs=29109496, elapsed_secs=35890, mean=0.503516, stdev=0.054861, best fit=0.689200, best_overall=0.689200, mean_diversity=0.106407,
indivs=29119566, elapsed_secs=35920, mean=0.481084, stdev=0.108403, best fit=0.689200, best_overall=0.689200, mean_diversity=0.337914,
indivs=29129632, elapsed_secs=35948, mean=0.493040, stdev=0.073960, best fit=0.689200, best_overall=0.689200, mean_diversity=0.186532,
indivs=29139716, elapsed_secs=35972, mean=0.595422, stdev=0.077099, best fit=0.689200, best_overall=0.689200, mean_diversity=0.235712,
indivs=29149804, elapsed_secs=36004, mean=0.551891, stdev=0.089500, best fit=0.689200, best_overall=0.689200, mean_diversity=0.242076,
indivs=29159918, elapsed_secs=36030, mean=0.532396, stdev=0.178563, best fit=0.689200, best_overall=0.689200, mean_diversity=0.279767,
indivs=29169977, elapsed_secs=36057, mean=0.555723, stdev=0.116638, best fit=0.689200, best_overall=0.689200, mean_diversity=0.215457,
indivs=29179979, elapsed_secs=36086, mean=0.504988, stdev=0.111665, best fit=0.689200, best_overall=0.689200, mean_diversity=0.233761,
indivs=29190094, elapsed_secs=36113, mean=0.473526, stdev=0.124167, best fit=0.689200, best_overall=0.689200, mean_diversity=0.152158,
indivs=29200181, elapsed_secs=36140, mean=0.590591, stdev=0.180136, best fit=0.689200, best_overall=0.689200, mean_diversity=0.029538,
indivs=29210279, elapsed_secs=36173, mean=0.466464, stdev=0.134986, best fit=0.689200, best_overall=0.689200, mean_diversity=0.125561,
indivs=29220360, elapsed_secs=36193, mean=0.503172, stdev=0.075445, best fit=0.689200, best_overall=0.689200, mean_diversity=0.358309,
indivs=29230433, elapsed_secs=36224, mean=0.563136, stdev=0.126084, best fit=0.689200, best_overall=0.689200, mean_diversity=0.303463,
indivs=29240590, elapsed_secs=36250, mean=0.544763, stdev=0.204904, best fit=0.689200, best_overall=0.689200, mean_diversity=0.080054,
indivs=29250614, elapsed_secs=36276, mean=0.542967, stdev=0.136246, best fit=0.689200, best_overall=0.689200, mean_diversity=0.257482,
indivs=29260716, elapsed_secs=36304, mean=0.572031, stdev=0.112472, best fit=0.689200, best_overall=0.689200, mean_diversity=0.379291,
indivs=29270767, elapsed_secs=36331, mean=0.560323, stdev=0.165111, best fit=0.689200, best_overall=0.689200, mean_diversity=0.323956,
indivs=29280852, elapsed_secs=36356, mean=0.543115, stdev=0.079325, best fit=0.689200, best_overall=0.689200, mean_diversity=0.310367,
indivs=29290945, elapsed_secs=36375, mean=0.519132, stdev=0.142872, best fit=0.689200, best_overall=0.689200, mean_diversity=0.262007,
indivs=29301075, elapsed_secs=36398, mean=0.565162, stdev=0.183890, best fit=0.689200, best_overall=0.689200, mean_diversity=0.122887,
indivs=29311138, elapsed_secs=36421, mean=0.512433, stdev=0.038027, best fit=0.689200, best_overall=0.689200, mean_diversity=0.102602,
indivs=29321160, elapsed_secs=36443, mean=0.580108, stdev=0.141046, best fit=0.689200, best_overall=0.689200, mean_diversity=0.185013,
indivs=29331201, elapsed_secs=36473, mean=0.517167, stdev=0.124249, best fit=0.689200, best_overall=0.689200, mean_diversity=0.168761,
indivs=29341282, elapsed_secs=36495, mean=0.521147, stdev=0.127915, best fit=0.689200, best_overall=0.689200, mean_diversity=0.215365,
indivs=29351341, elapsed_secs=36523, mean=0.509158, stdev=0.070026, best fit=0.689200, best_overall=0.689200, mean_diversity=0.162703,
indivs=29361454, elapsed_secs=36544, mean=0.560829, stdev=0.093956, best fit=0.689200, best_overall=0.689200, mean_diversity=0.198180,
indivs=29371554, elapsed_secs=36569, mean=0.572515, stdev=0.106180, best fit=0.689200, best_overall=0.689200, mean_diversity=0.159524,
indivs=29381631, elapsed_secs=36593, mean=0.529486, stdev=0.167299, best fit=0.689200, best_overall=0.689200, mean_diversity=0.132859,
indivs=29391654, elapsed_secs=36616, mean=0.449738, stdev=0.206989, best fit=0.689200, best_overall=0.689200, mean_diversity=0.185169,
indivs=29401779, elapsed_secs=36641, mean=0.610951, stdev=0.133031, best fit=0.689200, best_overall=0.689200, mean_diversity=0.311587,
indivs=29411791, elapsed_secs=36664, mean=0.497357, stdev=0.048745, best fit=0.689200, best_overall=0.689200, mean_diversity=0.301051,
indivs=29421795, elapsed_secs=36689, mean=0.553249, stdev=0.188555, best fit=0.689200, best_overall=0.689200, mean_diversity=0.144605,
indivs=29431862, elapsed_secs=36717, mean=0.521961, stdev=0.119642, best fit=0.689200, best_overall=0.689200, mean_diversity=0.324172,
indivs=29441937, elapsed_secs=36746, mean=0.522398, stdev=0.132447, best fit=0.689200, best_overall=0.689200, mean_diversity=0.505572,
indivs=29452078, elapsed_secs=36777, mean=0.594819, stdev=0.084054, best fit=0.689200, best_overall=0.689200, mean_diversity=0.157158,
indivs=29462088, elapsed_secs=36803, mean=0.523702, stdev=0.111709, best fit=0.689200, best_overall=0.689200, mean_diversity=0.453774,
indivs=29472144, elapsed_secs=36830, mean=0.571219, stdev=0.102582, best fit=0.689200, best_overall=0.689200, mean_diversity=0.125711,
indivs=29482178, elapsed_secs=36855, mean=0.583600, stdev=0.122478, best fit=0.689200, best_overall=0.689200, mean_diversity=0.147928,
indivs=29492220, elapsed_secs=36883, mean=0.496556, stdev=0.136662, best fit=0.689200, best_overall=0.689200, mean_diversity=0.271331,
indivs=29502273, elapsed_secs=36909, mean=0.588978, stdev=0.136165, best fit=0.689200, best_overall=0.689200, mean_diversity=0.167586,
indivs=29512310, elapsed_secs=36938, mean=0.467026, stdev=0.147119, best fit=0.689200, best_overall=0.689200, mean_diversity=0.198606,
indivs=29522394, elapsed_secs=36961, mean=0.509750, stdev=0.071945, best fit=0.689200, best_overall=0.689200, mean_diversity=0.375926,
indivs=29532503, elapsed_secs=36988, mean=0.465751, stdev=0.188442, best fit=0.689200, best_overall=0.689200, mean_diversity=0.203658,
indivs=29542561, elapsed_secs=37012, mean=0.506460, stdev=0.168391, best fit=0.689200, best_overall=0.689200, mean_diversity=0.227328,
indivs=29552607, elapsed_secs=37040, mean=0.542706, stdev=0.142735, best fit=0.689200, best_overall=0.689200, mean_diversity=0.037691,
indivs=29562717, elapsed_secs=37072, mean=0.587724, stdev=0.121705, best fit=0.689200, best_overall=0.689200, mean_diversity=0.252542,
indivs=29572877, elapsed_secs=37103, mean=0.574487, stdev=0.184455, best fit=0.689200, best_overall=0.689200, mean_diversity=0.065932,
indivs=29582922, elapsed_secs=37128, mean=0.510137, stdev=0.095716, best fit=0.689200, best_overall=0.689200, mean_diversity=0.319469,
indivs=29592962, elapsed_secs=37155, mean=0.504994, stdev=0.028875, best fit=0.689200, best_overall=0.689200, mean_diversity=0.072294,
indivs=29603059, elapsed_secs=37179, mean=0.537471, stdev=0.093064, best fit=0.689200, best_overall=0.689200, mean_diversity=0.165615,
indivs=29613160, elapsed_secs=37208, mean=0.548538, stdev=0.131839, best fit=0.689200, best_overall=0.689200, mean_diversity=0.111833,
indivs=29623309, elapsed_secs=37235, mean=0.602926, stdev=0.114223, best fit=0.689200, best_overall=0.689200, mean_diversity=0.045168,
indivs=29633401, elapsed_secs=37263, mean=0.495772, stdev=0.094609, best fit=0.689200, best_overall=0.689200, mean_diversity=0.239821,
indivs=29643445, elapsed_secs=37289, mean=0.500386, stdev=0.083180, best fit=0.689200, best_overall=0.689200, mean_diversity=0.166256,
indivs=29653503, elapsed_secs=37318, mean=0.609449, stdev=0.099591, best fit=0.689200, best_overall=0.689200, mean_diversity=0.203667,
indivs=29663589, elapsed_secs=37345, mean=0.604140, stdev=0.108784, best fit=0.689200, best_overall=0.689200, mean_diversity=0.168188,
indivs=29673599, elapsed_secs=37371, mean=0.609426, stdev=0.106019, best fit=0.689200, best_overall=0.689200, mean_diversity=0.185755,
indivs=29683611, elapsed_secs=37399, mean=0.541552, stdev=0.127655, best fit=0.689200, best_overall=0.689200, mean_diversity=0.353089,
indivs=29693658, elapsed_secs=37423, mean=0.570704, stdev=0.086983, best fit=0.689200, best_overall=0.689200, mean_diversity=0.167941,
indivs=29703757, elapsed_secs=37446, mean=0.569191, stdev=0.089198, best fit=0.689200, best_overall=0.689200, mean_diversity=0.126676,
indivs=29713841, elapsed_secs=37469, mean=0.568025, stdev=0.172393, best fit=0.689200, best_overall=0.689200, mean_diversity=0.059411,
indivs=29723972, elapsed_secs=37494, mean=0.586268, stdev=0.133067, best fit=0.689200, best_overall=0.689200, mean_diversity=0.205288,
indivs=29734086, elapsed_secs=37522, mean=0.560628, stdev=0.114749, best fit=0.689200, best_overall=0.689200, mean_diversity=0.174426,
indivs=29744086, elapsed_secs=37553, mean=0.532125, stdev=0.162079, best fit=0.689200, best_overall=0.689200, mean_diversity=0.300559,
indivs=29754098, elapsed_secs=37584, mean=0.517311, stdev=0.079223, best fit=0.689200, best_overall=0.689200, mean_diversity=0.223341,
indivs=29764198, elapsed_secs=37610, mean=0.579657, stdev=0.127432, best fit=0.689200, best_overall=0.689200, mean_diversity=0.088651,
indivs=29774295, elapsed_secs=37638, mean=0.531837, stdev=0.063808, best fit=0.689200, best_overall=0.689200, mean_diversity=0.246760,
indivs=29784360, elapsed_secs=37666, mean=0.618810, stdev=0.156258, best fit=0.689200, best_overall=0.689200, mean_diversity=0.274128,
indivs=29794361, elapsed_secs=37688, mean=0.611061, stdev=0.099440, best fit=0.689200, best_overall=0.689200, mean_diversity=0.191123,
indivs=29804505, elapsed_secs=37710, mean=0.576735, stdev=0.150206, best fit=0.689200, best_overall=0.689200, mean_diversity=0.277350,
indivs=29814533, elapsed_secs=37738, mean=0.524852, stdev=0.114963, best fit=0.689200, best_overall=0.689200, mean_diversity=0.341411,
indivs=29824600, elapsed_secs=37768, mean=0.515856, stdev=0.140732, best fit=0.689200, best_overall=0.689200, mean_diversity=0.284586,
indivs=29834700, elapsed_secs=37796, mean=0.521919, stdev=0.157485, best fit=0.689200, best_overall=0.689200, mean_diversity=0.293436,
indivs=29844731, elapsed_secs=37821, mean=0.574551, stdev=0.091029, best fit=0.689200, best_overall=0.689200, mean_diversity=0.237757,
indivs=29854823, elapsed_secs=37846, mean=0.532637, stdev=0.114722, best fit=0.689200, best_overall=0.689200, mean_diversity=0.206171,
indivs=29864941, elapsed_secs=37873, mean=0.547872, stdev=0.111680, best fit=0.689200, best_overall=0.689200, mean_diversity=0.186667,
indivs=29875062, elapsed_secs=37893, mean=0.575657, stdev=0.081478, best fit=0.689200, best_overall=0.689200, mean_diversity=0.053909,
indivs=29885107, elapsed_secs=37919, mean=0.576201, stdev=0.140228, best fit=0.689200, best_overall=0.689200, mean_diversity=0.048677,
indivs=29895133, elapsed_secs=37945, mean=0.507024, stdev=0.034251, best fit=0.689200, best_overall=0.689200, mean_diversity=0.514342,
indivs=29905151, elapsed_secs=37973, mean=0.594856, stdev=0.167160, best fit=0.689200, best_overall=0.689200, mean_diversity=0.137394,
