Random seed = 695733119
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:92495
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20513686, elapsed_secs=18858, mean=0.503805, stdev=0.027312, best fit=0.700400, best_overall=0.700400, mean_diversity=0.218379,
indivs=20523715, elapsed_secs=18866, mean=0.522614, stdev=0.133942, best fit=0.700400, best_overall=0.700400, mean_diversity=0.265467,
indivs=20533797, elapsed_secs=18873, mean=0.472004, stdev=0.120904, best fit=0.700400, best_overall=0.700400, mean_diversity=0.246358,
indivs=20543812, elapsed_secs=18880, mean=0.553022, stdev=0.069481, best fit=0.700400, best_overall=0.700400, mean_diversity=0.215032,
indivs=20553926, elapsed_secs=18889, mean=0.509516, stdev=0.127892, best fit=0.700400, best_overall=0.700400, mean_diversity=0.259906,
indivs=20564020, elapsed_secs=18896, mean=0.503998, stdev=0.083187, best fit=0.700400, best_overall=0.700400, mean_diversity=0.286167,
indivs=20574098, elapsed_secs=18903, mean=0.579639, stdev=0.125370, best fit=0.700400, best_overall=0.700400, mean_diversity=0.125522,
indivs=20584099, elapsed_secs=18911, mean=0.541152, stdev=0.088858, best fit=0.700400, best_overall=0.700400, mean_diversity=0.282970,
indivs=20594194, elapsed_secs=18918, mean=0.582393, stdev=0.138324, best fit=0.700400, best_overall=0.700400, mean_diversity=0.270365,
indivs=20604206, elapsed_secs=18926, mean=0.545634, stdev=0.098408, best fit=0.700400, best_overall=0.700400, mean_diversity=0.476389,
indivs=20614269, elapsed_secs=18935, mean=0.502362, stdev=0.069416, best fit=0.700400, best_overall=0.700400, mean_diversity=0.320669,
indivs=20624278, elapsed_secs=18941, mean=0.525802, stdev=0.129101, best fit=0.700400, best_overall=0.700400, mean_diversity=0.292360,
indivs=20634359, elapsed_secs=18949, mean=0.582448, stdev=0.130625, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115318,
indivs=20644418, elapsed_secs=18957, mean=0.554476, stdev=0.109856, best fit=0.700400, best_overall=0.700400, mean_diversity=0.485357,
indivs=20654473, elapsed_secs=18966, mean=0.487018, stdev=0.087939, best fit=0.700400, best_overall=0.700400, mean_diversity=0.147530,
indivs=20664620, elapsed_secs=18975, mean=0.545670, stdev=0.141354, best fit=0.700400, best_overall=0.700400, mean_diversity=0.189651,
indivs=20674753, elapsed_secs=18984, mean=0.551365, stdev=0.152897, best fit=0.700400, best_overall=0.700400, mean_diversity=0.178878,
indivs=20684853, elapsed_secs=18992, mean=0.513201, stdev=0.056602, best fit=0.700400, best_overall=0.700400, mean_diversity=0.200930,
indivs=20694935, elapsed_secs=18999, mean=0.483028, stdev=0.080897, best fit=0.700400, best_overall=0.700400, mean_diversity=0.124119,
indivs=20704971, elapsed_secs=19006, mean=0.559691, stdev=0.185504, best fit=0.700400, best_overall=0.700400, mean_diversity=0.065219,
indivs=20715066, elapsed_secs=19013, mean=0.640371, stdev=0.110447, best fit=0.700400, best_overall=0.700400, mean_diversity=0.087159,
indivs=20725086, elapsed_secs=19020, mean=0.516024, stdev=0.153761, best fit=0.700400, best_overall=0.700400, mean_diversity=0.253755,
indivs=20735209, elapsed_secs=19026, mean=0.522208, stdev=0.106969, best fit=0.700400, best_overall=0.700400, mean_diversity=0.183793,
indivs=20745260, elapsed_secs=19034, mean=0.607665, stdev=0.173413, best fit=0.700400, best_overall=0.700400, mean_diversity=0.149374,
indivs=20755306, elapsed_secs=19042, mean=0.490499, stdev=0.112564, best fit=0.700400, best_overall=0.700400, mean_diversity=0.256983,
indivs=20765370, elapsed_secs=19050, mean=0.561443, stdev=0.163447, best fit=0.700400, best_overall=0.700400, mean_diversity=0.221519,
indivs=20775432, elapsed_secs=19057, mean=0.504008, stdev=0.028035, best fit=0.700400, best_overall=0.700400, mean_diversity=0.111331,
indivs=20785462, elapsed_secs=19065, mean=0.538176, stdev=0.052701, best fit=0.700400, best_overall=0.700400, mean_diversity=0.165307,
indivs=20795505, elapsed_secs=19074, mean=0.585288, stdev=0.118274, best fit=0.700400, best_overall=0.700400, mean_diversity=0.072880,
indivs=20805544, elapsed_secs=19081, mean=0.586268, stdev=0.126756, best fit=0.700400, best_overall=0.700400, mean_diversity=0.216903,
indivs=20815579, elapsed_secs=19089, mean=0.580370, stdev=0.137924, best fit=0.700400, best_overall=0.700400, mean_diversity=0.198368,
indivs=20825623, elapsed_secs=19098, mean=0.496968, stdev=0.030797, best fit=0.700400, best_overall=0.700400, mean_diversity=0.146688,
indivs=20835721, elapsed_secs=19106, mean=0.605943, stdev=0.109454, best fit=0.700400, best_overall=0.700400, mean_diversity=0.320759,
indivs=20845848, elapsed_secs=19112, mean=0.571081, stdev=0.171522, best fit=0.700400, best_overall=0.700400, mean_diversity=0.119969,
indivs=20855938, elapsed_secs=19119, mean=0.577933, stdev=0.175554, best fit=0.700400, best_overall=0.700400, mean_diversity=0.101079,
indivs=20865952, elapsed_secs=19127, mean=0.595173, stdev=0.112232, best fit=0.700400, best_overall=0.700400, mean_diversity=0.246910,
indivs=20875956, elapsed_secs=19135, mean=0.547747, stdev=0.132645, best fit=0.700400, best_overall=0.700400, mean_diversity=0.419928,
indivs=20885967, elapsed_secs=19142, mean=0.554045, stdev=0.102584, best fit=0.700400, best_overall=0.700400, mean_diversity=0.342570,
indivs=20896031, elapsed_secs=19149, mean=0.547194, stdev=0.100074, best fit=0.700400, best_overall=0.700400, mean_diversity=0.168085,
indivs=20906039, elapsed_secs=19157, mean=0.554318, stdev=0.094962, best fit=0.700400, best_overall=0.700400, mean_diversity=0.324726,
indivs=20916055, elapsed_secs=19164, mean=0.505422, stdev=0.026360, best fit=0.700400, best_overall=0.700400, mean_diversity=0.088764,
indivs=20926120, elapsed_secs=19172, mean=0.491004, stdev=0.099986, best fit=0.700400, best_overall=0.700400, mean_diversity=0.472824,
indivs=20936145, elapsed_secs=19178, mean=0.523065, stdev=0.063395, best fit=0.700700, best_overall=0.700700, mean_diversity=0.370867,
indivs=20946190, elapsed_secs=19185, mean=0.504207, stdev=0.105235, best fit=0.700700, best_overall=0.700700, mean_diversity=0.306648,
indivs=20956316, elapsed_secs=19191, mean=0.510442, stdev=0.173135, best fit=0.700700, best_overall=0.700700, mean_diversity=0.222996,
indivs=20966346, elapsed_secs=19199, mean=0.593838, stdev=0.092440, best fit=0.700700, best_overall=0.700700, mean_diversity=0.214555,
indivs=20976466, elapsed_secs=19206, mean=0.584671, stdev=0.113145, best fit=0.700700, best_overall=0.700700, mean_diversity=0.229308,
indivs=20986574, elapsed_secs=19214, mean=0.547809, stdev=0.113545, best fit=0.700700, best_overall=0.700700, mean_diversity=0.212892,
indivs=20996592, elapsed_secs=19222, mean=0.590227, stdev=0.130190, best fit=0.700700, best_overall=0.700700, mean_diversity=0.182871,
indivs=21006687, elapsed_secs=19231, mean=0.522921, stdev=0.104308, best fit=0.700700, best_overall=0.700700, mean_diversity=0.205373,
indivs=21016769, elapsed_secs=19238, mean=0.527800, stdev=0.091149, best fit=0.700700, best_overall=0.700700, mean_diversity=0.148086,
indivs=21026882, elapsed_secs=19246, mean=0.519847, stdev=0.132512, best fit=0.700700, best_overall=0.700700, mean_diversity=0.377880,
indivs=21036979, elapsed_secs=19253, mean=0.533304, stdev=0.057944, best fit=0.700700, best_overall=0.700700, mean_diversity=0.279256,
indivs=21047092, elapsed_secs=19261, mean=0.553107, stdev=0.080747, best fit=0.700700, best_overall=0.700700, mean_diversity=0.193435,
indivs=21057210, elapsed_secs=19268, mean=0.580570, stdev=0.209259, best fit=0.700700, best_overall=0.700700, mean_diversity=0.054725,
indivs=21067213, elapsed_secs=19275, mean=0.505043, stdev=0.030821, best fit=0.700700, best_overall=0.700700, mean_diversity=0.150521,
indivs=21077232, elapsed_secs=19283, mean=0.576768, stdev=0.089841, best fit=0.700700, best_overall=0.700700, mean_diversity=0.313265,
indivs=21087316, elapsed_secs=19290, mean=0.556778, stdev=0.103872, best fit=0.700700, best_overall=0.700700, mean_diversity=0.192054,
indivs=21097329, elapsed_secs=19299, mean=0.505394, stdev=0.081338, best fit=0.700700, best_overall=0.700700, mean_diversity=0.353855,
indivs=21107341, elapsed_secs=19307, mean=0.568907, stdev=0.125364, best fit=0.700700, best_overall=0.700700, mean_diversity=0.259079,
indivs=21117361, elapsed_secs=19313, mean=0.524262, stdev=0.050378, best fit=0.700700, best_overall=0.700700, mean_diversity=0.223571,
indivs=21127465, elapsed_secs=19321, mean=0.575913, stdev=0.125245, best fit=0.700700, best_overall=0.700700, mean_diversity=0.236973,
indivs=21137554, elapsed_secs=19329, mean=0.595983, stdev=0.120747, best fit=0.700700, best_overall=0.700700, mean_diversity=0.207234,
indivs=21147557, elapsed_secs=19336, mean=0.552145, stdev=0.136201, best fit=0.700700, best_overall=0.700700, mean_diversity=0.141820,
indivs=21157557, elapsed_secs=19344, mean=0.538015, stdev=0.096254, best fit=0.700700, best_overall=0.700700, mean_diversity=0.336111,
indivs=21167648, elapsed_secs=19351, mean=0.482896, stdev=0.117444, best fit=0.700700, best_overall=0.700700, mean_diversity=0.081491,
indivs=21177701, elapsed_secs=19359, mean=0.589579, stdev=0.123615, best fit=0.700700, best_overall=0.700700, mean_diversity=0.204452,
indivs=21187750, elapsed_secs=19367, mean=0.511139, stdev=0.095834, best fit=0.700700, best_overall=0.700700, mean_diversity=0.145007,
indivs=21197759, elapsed_secs=19374, mean=0.563348, stdev=0.140571, best fit=0.700700, best_overall=0.700700, mean_diversity=0.243097,
indivs=21207844, elapsed_secs=19381, mean=0.491663, stdev=0.059553, best fit=0.700700, best_overall=0.700700, mean_diversity=0.222791,
indivs=21217881, elapsed_secs=19389, mean=0.501903, stdev=0.020006, best fit=0.700700, best_overall=0.700700, mean_diversity=0.057458,
indivs=21227889, elapsed_secs=19397, mean=0.501506, stdev=0.020629, best fit=0.700700, best_overall=0.700700, mean_diversity=0.107202,
indivs=21237930, elapsed_secs=19404, mean=0.517552, stdev=0.052696, best fit=0.700700, best_overall=0.700700, mean_diversity=0.230644,
indivs=21248069, elapsed_secs=19411, mean=0.545585, stdev=0.154507, best fit=0.700700, best_overall=0.700700, mean_diversity=0.176882,
indivs=21258109, elapsed_secs=19417, mean=0.495846, stdev=0.076821, best fit=0.700700, best_overall=0.700700, mean_diversity=0.121104,
indivs=21268125, elapsed_secs=19425, mean=0.493614, stdev=0.078777, best fit=0.700700, best_overall=0.700700, mean_diversity=0.248160,
indivs=21278160, elapsed_secs=19434, mean=0.565153, stdev=0.110378, best fit=0.700700, best_overall=0.700700, mean_diversity=0.293555,
indivs=21288309, elapsed_secs=19442, mean=0.580302, stdev=0.135618, best fit=0.700700, best_overall=0.700700, mean_diversity=0.189930,
indivs=21298432, elapsed_secs=19449, mean=0.534363, stdev=0.122802, best fit=0.700700, best_overall=0.700700, mean_diversity=0.222302,
indivs=21308532, elapsed_secs=19456, mean=0.547183, stdev=0.080122, best fit=0.700700, best_overall=0.700700, mean_diversity=0.284370,
indivs=21318625, elapsed_secs=19463, mean=0.501945, stdev=0.019985, best fit=0.700700, best_overall=0.700700, mean_diversity=0.238099,
indivs=21328666, elapsed_secs=19470, mean=0.544952, stdev=0.113617, best fit=0.700700, best_overall=0.700700, mean_diversity=0.220732,
indivs=21338767, elapsed_secs=19476, mean=0.546776, stdev=0.117155, best fit=0.700700, best_overall=0.700700, mean_diversity=0.225461,
indivs=21348768, elapsed_secs=19485, mean=0.527683, stdev=0.064776, best fit=0.700700, best_overall=0.700700, mean_diversity=0.245137,
indivs=21358867, elapsed_secs=19493, mean=0.598644, stdev=0.126232, best fit=0.700700, best_overall=0.700700, mean_diversity=0.162734,
indivs=21368933, elapsed_secs=19501, mean=0.582207, stdev=0.109355, best fit=0.700700, best_overall=0.700700, mean_diversity=0.146875,
indivs=21379055, elapsed_secs=19509, mean=0.591976, stdev=0.166779, best fit=0.700700, best_overall=0.700700, mean_diversity=0.090771,
indivs=21389132, elapsed_secs=19515, mean=0.554112, stdev=0.088862, best fit=0.700700, best_overall=0.700700, mean_diversity=0.431322,
indivs=21399228, elapsed_secs=19522, mean=0.482005, stdev=0.100394, best fit=0.700700, best_overall=0.700700, mean_diversity=0.049560,
indivs=21409257, elapsed_secs=19529, mean=0.555580, stdev=0.101667, best fit=0.700700, best_overall=0.700700, mean_diversity=0.217087,
indivs=21419353, elapsed_secs=19537, mean=0.461990, stdev=0.137688, best fit=0.700700, best_overall=0.700700, mean_diversity=0.159443,
indivs=21429386, elapsed_secs=19545, mean=0.493600, stdev=0.150883, best fit=0.700700, best_overall=0.700700, mean_diversity=0.237587,
indivs=21439396, elapsed_secs=19553, mean=0.533252, stdev=0.112059, best fit=0.700700, best_overall=0.700700, mean_diversity=0.268216,
indivs=21449536, elapsed_secs=19560, mean=0.565737, stdev=0.107243, best fit=0.700700, best_overall=0.700700, mean_diversity=0.161959,
indivs=21459638, elapsed_secs=19566, mean=0.605128, stdev=0.128339, best fit=0.700700, best_overall=0.700700, mean_diversity=0.281388,
indivs=21469669, elapsed_secs=19573, mean=0.559444, stdev=0.122332, best fit=0.700700, best_overall=0.700700, mean_diversity=0.331380,
indivs=21479730, elapsed_secs=19579, mean=0.518820, stdev=0.085962, best fit=0.700700, best_overall=0.700700, mean_diversity=0.271440,
indivs=21489755, elapsed_secs=19585, mean=0.578744, stdev=0.111581, best fit=0.700700, best_overall=0.700700, mean_diversity=0.305614,
indivs=21499860, elapsed_secs=19593, mean=0.534318, stdev=0.099791, best fit=0.700700, best_overall=0.700700, mean_diversity=0.348212,
indivs=21509906, elapsed_secs=19599, mean=0.509420, stdev=0.125150, best fit=0.700700, best_overall=0.700700, mean_diversity=0.259591,
indivs=21519972, elapsed_secs=19607, mean=0.483454, stdev=0.118016, best fit=0.700700, best_overall=0.700700, mean_diversity=0.142867,
indivs=21529989, elapsed_secs=19614, mean=0.568487, stdev=0.123658, best fit=0.700700, best_overall=0.700700, mean_diversity=0.108758,
indivs=21540050, elapsed_secs=19619, mean=0.506759, stdev=0.034421, best fit=0.700700, best_overall=0.700700, mean_diversity=0.176032,
indivs=21550081, elapsed_secs=19627, mean=0.543988, stdev=0.118312, best fit=0.700700, best_overall=0.700700, mean_diversity=0.332415,
indivs=21560196, elapsed_secs=19634, mean=0.581290, stdev=0.113337, best fit=0.700700, best_overall=0.700700, mean_diversity=0.265174,
indivs=21570271, elapsed_secs=19643, mean=0.539150, stdev=0.137995, best fit=0.700700, best_overall=0.700700, mean_diversity=0.199520,
indivs=21580307, elapsed_secs=19650, mean=0.485962, stdev=0.103588, best fit=0.700700, best_overall=0.700700, mean_diversity=0.340544,
indivs=21590379, elapsed_secs=19657, mean=0.528795, stdev=0.072272, best fit=0.700700, best_overall=0.700700, mean_diversity=0.353912,
indivs=21600463, elapsed_secs=19665, mean=0.531056, stdev=0.085329, best fit=0.700700, best_overall=0.700700, mean_diversity=0.148845,
indivs=21610571, elapsed_secs=19672, mean=0.569172, stdev=0.141610, best fit=0.700700, best_overall=0.700700, mean_diversity=0.212923,
indivs=21620645, elapsed_secs=19684, mean=0.624252, stdev=0.095930, best fit=0.700700, best_overall=0.700700, mean_diversity=0.127266,
indivs=21630667, elapsed_secs=19690, mean=0.513831, stdev=0.077725, best fit=0.700700, best_overall=0.700700, mean_diversity=0.278997,
indivs=21640830, elapsed_secs=19696, mean=0.587728, stdev=0.161112, best fit=0.700700, best_overall=0.700700, mean_diversity=0.185235,
indivs=21650927, elapsed_secs=19703, mean=0.537051, stdev=0.096929, best fit=0.700700, best_overall=0.700700, mean_diversity=0.265396,
indivs=21661054, elapsed_secs=19710, mean=0.499761, stdev=0.179301, best fit=0.700700, best_overall=0.700700, mean_diversity=0.142437,
indivs=21671111, elapsed_secs=19716, mean=0.502016, stdev=0.019969, best fit=0.700700, best_overall=0.700700, mean_diversity=0.055610,
indivs=21681123, elapsed_secs=19724, mean=0.534697, stdev=0.071382, best fit=0.700700, best_overall=0.700700, mean_diversity=0.258265,
indivs=21691179, elapsed_secs=19731, mean=0.590605, stdev=0.193530, best fit=0.700700, best_overall=0.700700, mean_diversity=0.071391,
indivs=21701192, elapsed_secs=19740, mean=0.573733, stdev=0.067786, best fit=0.700700, best_overall=0.700700, mean_diversity=0.216111,
indivs=21711211, elapsed_secs=19746, mean=0.508597, stdev=0.168582, best fit=0.700700, best_overall=0.700700, mean_diversity=0.208804,
indivs=21721310, elapsed_secs=19754, mean=0.586513, stdev=0.098718, best fit=0.700700, best_overall=0.700700, mean_diversity=0.090820,
indivs=21731332, elapsed_secs=19762, mean=0.541226, stdev=0.099741, best fit=0.700700, best_overall=0.700700, mean_diversity=0.324207,
indivs=21741354, elapsed_secs=19768, mean=0.558354, stdev=0.212424, best fit=0.700700, best_overall=0.700700, mean_diversity=0.208870,
indivs=21751441, elapsed_secs=19777, mean=0.516033, stdev=0.079432, best fit=0.700700, best_overall=0.700700, mean_diversity=0.246564,
indivs=21761609, elapsed_secs=19783, mean=0.595414, stdev=0.160925, best fit=0.700700, best_overall=0.700700, mean_diversity=0.214078,
indivs=21771664, elapsed_secs=19790, mean=0.601093, stdev=0.127385, best fit=0.700700, best_overall=0.700700, mean_diversity=0.158352,
indivs=21781791, elapsed_secs=19796, mean=0.541213, stdev=0.134170, best fit=0.700700, best_overall=0.700700, mean_diversity=0.115276,
indivs=21791847, elapsed_secs=19804, mean=0.526674, stdev=0.136476, best fit=0.700700, best_overall=0.700700, mean_diversity=0.193387,
indivs=21801905, elapsed_secs=19812, mean=0.602932, stdev=0.141552, best fit=0.700700, best_overall=0.700700, mean_diversity=0.110214,
indivs=21812027, elapsed_secs=19819, mean=0.590925, stdev=0.141953, best fit=0.700700, best_overall=0.700700, mean_diversity=0.133907,
indivs=21822096, elapsed_secs=19827, mean=0.566468, stdev=0.106654, best fit=0.700700, best_overall=0.700700, mean_diversity=0.193640,
