Random seed = 697578639
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:33641
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17182268, elapsed_secs=16459, mean=0.577187, stdev=0.091187, best fit=0.690300, best_overall=0.690300, mean_diversity=0.174985,
indivs=17192362, elapsed_secs=16470, mean=0.552176, stdev=0.102248, best fit=0.690300, best_overall=0.690300, mean_diversity=0.120753,
indivs=17202393, elapsed_secs=16484, mean=0.511053, stdev=0.043754, best fit=0.690300, best_overall=0.690300, mean_diversity=0.139586,
indivs=17212481, elapsed_secs=16497, mean=0.514674, stdev=0.121109, best fit=0.690300, best_overall=0.690300, mean_diversity=0.173002,
indivs=17222611, elapsed_secs=16510, mean=0.571253, stdev=0.131025, best fit=0.690300, best_overall=0.690300, mean_diversity=0.267577,
indivs=17232627, elapsed_secs=16519, mean=0.564984, stdev=0.103596, best fit=0.690300, best_overall=0.690300, mean_diversity=0.164426,
indivs=17242777, elapsed_secs=16533, mean=0.612759, stdev=0.168450, best fit=0.690300, best_overall=0.690300, mean_diversity=0.093983,
indivs=17252789, elapsed_secs=16546, mean=0.589760, stdev=0.088749, best fit=0.690300, best_overall=0.690300, mean_diversity=0.077518,
indivs=17262831, elapsed_secs=16558, mean=0.514330, stdev=0.113392, best fit=0.690300, best_overall=0.690300, mean_diversity=0.251111,
indivs=17272925, elapsed_secs=16568, mean=0.583200, stdev=0.163234, best fit=0.690300, best_overall=0.690300, mean_diversity=0.115400,
indivs=17283073, elapsed_secs=16583, mean=0.612723, stdev=0.113177, best fit=0.690300, best_overall=0.690300, mean_diversity=0.106849,
indivs=17293119, elapsed_secs=16595, mean=0.493899, stdev=0.165617, best fit=0.690300, best_overall=0.690300, mean_diversity=0.219444,
indivs=17303265, elapsed_secs=16607, mean=0.606492, stdev=0.134656, best fit=0.690300, best_overall=0.690300, mean_diversity=0.175233,
indivs=17313269, elapsed_secs=16618, mean=0.553368, stdev=0.128923, best fit=0.690300, best_overall=0.690300, mean_diversity=0.218714,
indivs=17323306, elapsed_secs=16631, mean=0.487145, stdev=0.091335, best fit=0.690300, best_overall=0.690300, mean_diversity=0.279708,
indivs=17333364, elapsed_secs=16643, mean=0.540110, stdev=0.075722, best fit=0.690300, best_overall=0.690300, mean_diversity=0.254840,
indivs=17343425, elapsed_secs=16654, mean=0.532805, stdev=0.142337, best fit=0.690300, best_overall=0.690300, mean_diversity=0.214665,
indivs=17353445, elapsed_secs=16667, mean=0.618789, stdev=0.117167, best fit=0.690300, best_overall=0.690300, mean_diversity=0.093912,
indivs=17363567, elapsed_secs=16681, mean=0.561213, stdev=0.097687, best fit=0.690300, best_overall=0.690300, mean_diversity=0.257305,
indivs=17373629, elapsed_secs=16694, mean=0.503793, stdev=0.026064, best fit=0.690300, best_overall=0.690300, mean_diversity=0.078988,
indivs=17383672, elapsed_secs=16706, mean=0.513565, stdev=0.089856, best fit=0.690300, best_overall=0.690300, mean_diversity=0.296406,
indivs=17393735, elapsed_secs=16719, mean=0.524056, stdev=0.098360, best fit=0.690300, best_overall=0.690300, mean_diversity=0.402839,
indivs=17403815, elapsed_secs=16729, mean=0.540837, stdev=0.140485, best fit=0.690300, best_overall=0.690300, mean_diversity=0.353755,
indivs=17413837, elapsed_secs=16743, mean=0.474630, stdev=0.038754, best fit=0.690300, best_overall=0.690300, mean_diversity=0.114742,
indivs=17423925, elapsed_secs=16754, mean=0.537598, stdev=0.092746, best fit=0.690300, best_overall=0.690300, mean_diversity=0.243761,
indivs=17434094, elapsed_secs=16767, mean=0.627707, stdev=0.087006, best fit=0.690300, best_overall=0.690300, mean_diversity=0.074991,
indivs=17444131, elapsed_secs=16780, mean=0.533606, stdev=0.161155, best fit=0.690300, best_overall=0.690300, mean_diversity=0.303731,
indivs=17454146, elapsed_secs=16790, mean=0.575497, stdev=0.086960, best fit=0.690300, best_overall=0.690300, mean_diversity=0.334516,
indivs=17464158, elapsed_secs=16803, mean=0.582975, stdev=0.131663, best fit=0.690300, best_overall=0.690300, mean_diversity=0.097871,
indivs=17474258, elapsed_secs=16816, mean=0.532576, stdev=0.144915, best fit=0.690300, best_overall=0.690300, mean_diversity=0.265994,
indivs=17484309, elapsed_secs=16829, mean=0.592825, stdev=0.065947, best fit=0.690300, best_overall=0.690300, mean_diversity=0.112253,
indivs=17494395, elapsed_secs=16840, mean=0.511515, stdev=0.043905, best fit=0.690300, best_overall=0.690300, mean_diversity=0.157515,
indivs=17504506, elapsed_secs=16853, mean=0.521926, stdev=0.154049, best fit=0.690300, best_overall=0.690300, mean_diversity=0.260917,
indivs=17514587, elapsed_secs=16865, mean=0.529286, stdev=0.070381, best fit=0.690300, best_overall=0.690300, mean_diversity=0.323035,
indivs=17524658, elapsed_secs=16875, mean=0.533595, stdev=0.170719, best fit=0.690300, best_overall=0.690300, mean_diversity=0.058379,
indivs=17534747, elapsed_secs=16889, mean=0.517439, stdev=0.052276, best fit=0.690300, best_overall=0.690300, mean_diversity=0.132717,
indivs=17544801, elapsed_secs=16902, mean=0.571940, stdev=0.087949, best fit=0.690300, best_overall=0.690300, mean_diversity=0.202605,
indivs=17554905, elapsed_secs=16915, mean=0.615728, stdev=0.104454, best fit=0.690300, best_overall=0.690300, mean_diversity=0.398366,
indivs=17565016, elapsed_secs=16929, mean=0.546974, stdev=0.138411, best fit=0.690300, best_overall=0.690300, mean_diversity=0.273274,
indivs=17575021, elapsed_secs=16941, mean=0.408428, stdev=0.176790, best fit=0.690300, best_overall=0.690300, mean_diversity=0.129916,
indivs=17585024, elapsed_secs=16954, mean=0.532405, stdev=0.135545, best fit=0.690300, best_overall=0.690300, mean_diversity=0.210374,
indivs=17595127, elapsed_secs=16966, mean=0.530816, stdev=0.160022, best fit=0.690300, best_overall=0.690300, mean_diversity=0.251836,
indivs=17605129, elapsed_secs=16979, mean=0.524163, stdev=0.087513, best fit=0.690300, best_overall=0.690300, mean_diversity=0.269621,
indivs=17615231, elapsed_secs=16990, mean=0.550583, stdev=0.133353, best fit=0.690300, best_overall=0.690300, mean_diversity=0.216382,
indivs=17625239, elapsed_secs=17003, mean=0.531836, stdev=0.083953, best fit=0.690300, best_overall=0.690300, mean_diversity=0.381963,
indivs=17635359, elapsed_secs=17015, mean=0.555224, stdev=0.165027, best fit=0.690300, best_overall=0.690300, mean_diversity=0.247482,
indivs=17645456, elapsed_secs=17028, mean=0.515528, stdev=0.079445, best fit=0.690300, best_overall=0.690300, mean_diversity=0.320204,
indivs=17655517, elapsed_secs=17040, mean=0.513590, stdev=0.049741, best fit=0.690300, best_overall=0.690300, mean_diversity=0.166500,
indivs=17665549, elapsed_secs=17052, mean=0.493264, stdev=0.049448, best fit=0.690300, best_overall=0.690300, mean_diversity=0.146807,
indivs=17675630, elapsed_secs=17065, mean=0.466335, stdev=0.145664, best fit=0.690300, best_overall=0.690300, mean_diversity=0.350614,
indivs=17685798, elapsed_secs=17078, mean=0.600779, stdev=0.117631, best fit=0.690300, best_overall=0.690300, mean_diversity=0.224740,
indivs=17695929, elapsed_secs=17090, mean=0.551303, stdev=0.116188, best fit=0.690300, best_overall=0.690300, mean_diversity=0.438459,
indivs=17706086, elapsed_secs=17101, mean=0.581351, stdev=0.139178, best fit=0.690300, best_overall=0.690300, mean_diversity=0.125643,
indivs=17716117, elapsed_secs=17113, mean=0.598451, stdev=0.135873, best fit=0.690300, best_overall=0.690300, mean_diversity=0.222493,
indivs=17726192, elapsed_secs=17126, mean=0.502620, stdev=0.060561, best fit=0.690300, best_overall=0.690300, mean_diversity=0.176024,
indivs=17736219, elapsed_secs=17139, mean=0.485352, stdev=0.090061, best fit=0.690300, best_overall=0.690300, mean_diversity=0.107277,
indivs=17746323, elapsed_secs=17155, mean=0.590300, stdev=0.171143, best fit=0.690300, best_overall=0.690300, mean_diversity=0.127430,
indivs=17756341, elapsed_secs=17169, mean=0.593967, stdev=0.120409, best fit=0.690300, best_overall=0.690300, mean_diversity=0.205570,
indivs=17766387, elapsed_secs=17182, mean=0.492308, stdev=0.061841, best fit=0.690300, best_overall=0.690300, mean_diversity=0.181276,
indivs=17776506, elapsed_secs=17195, mean=0.559014, stdev=0.119493, best fit=0.690300, best_overall=0.690300, mean_diversity=0.451206,
indivs=17786514, elapsed_secs=17207, mean=0.501903, stdev=0.018935, best fit=0.690300, best_overall=0.690300, mean_diversity=0.173642,
indivs=17796608, elapsed_secs=17220, mean=0.533839, stdev=0.112680, best fit=0.690300, best_overall=0.690300, mean_diversity=0.449944,
indivs=17806703, elapsed_secs=17234, mean=0.551628, stdev=0.095891, best fit=0.690300, best_overall=0.690300, mean_diversity=0.209978,
indivs=17816828, elapsed_secs=17245, mean=0.593083, stdev=0.127931, best fit=0.690300, best_overall=0.690300, mean_diversity=0.181659,
indivs=17826982, elapsed_secs=17258, mean=0.580299, stdev=0.108108, best fit=0.690300, best_overall=0.690300, mean_diversity=0.197119,
indivs=17837093, elapsed_secs=17269, mean=0.594572, stdev=0.090574, best fit=0.690300, best_overall=0.690300, mean_diversity=0.351408,
indivs=17847189, elapsed_secs=17284, mean=0.495784, stdev=0.076898, best fit=0.690300, best_overall=0.690300, mean_diversity=0.216760,
indivs=17857232, elapsed_secs=17296, mean=0.510255, stdev=0.107671, best fit=0.690300, best_overall=0.690300, mean_diversity=0.262786,
indivs=17867305, elapsed_secs=17309, mean=0.528100, stdev=0.073533, best fit=0.690300, best_overall=0.690300, mean_diversity=0.119000,
indivs=17877335, elapsed_secs=17321, mean=0.619919, stdev=0.115220, best fit=0.690300, best_overall=0.690300, mean_diversity=0.085835,
indivs=17887449, elapsed_secs=17334, mean=0.515751, stdev=0.105121, best fit=0.690300, best_overall=0.690300, mean_diversity=0.447859,
indivs=17897531, elapsed_secs=17348, mean=0.518660, stdev=0.089187, best fit=0.690300, best_overall=0.690300, mean_diversity=0.251047,
indivs=17907625, elapsed_secs=17360, mean=0.553583, stdev=0.099162, best fit=0.690300, best_overall=0.690300, mean_diversity=0.281693,
indivs=17917636, elapsed_secs=17372, mean=0.511186, stdev=0.106521, best fit=0.691200, best_overall=0.691200, mean_diversity=0.223198,
indivs=17927657, elapsed_secs=17386, mean=0.535350, stdev=0.175746, best fit=0.691200, best_overall=0.691200, mean_diversity=0.172030,
indivs=17937685, elapsed_secs=17400, mean=0.501910, stdev=0.029812, best fit=0.691200, best_overall=0.691200, mean_diversity=0.168018,
indivs=17947774, elapsed_secs=17411, mean=0.521968, stdev=0.078933, best fit=0.691200, best_overall=0.691200, mean_diversity=0.214408,
indivs=17957891, elapsed_secs=17425, mean=0.565395, stdev=0.176860, best fit=0.691200, best_overall=0.691200, mean_diversity=0.103591,
indivs=17967952, elapsed_secs=17438, mean=0.494006, stdev=0.140260, best fit=0.691200, best_overall=0.691200, mean_diversity=0.149276,
indivs=17977993, elapsed_secs=17451, mean=0.546040, stdev=0.182228, best fit=0.691200, best_overall=0.691200, mean_diversity=0.054136,
indivs=17988009, elapsed_secs=17463, mean=0.493772, stdev=0.141416, best fit=0.691200, best_overall=0.691200, mean_diversity=0.377641,
indivs=17998010, elapsed_secs=17475, mean=0.501912, stdev=0.019024, best fit=0.691200, best_overall=0.691200, mean_diversity=0.101714,
indivs=18008073, elapsed_secs=17486, mean=0.512424, stdev=0.190278, best fit=0.691200, best_overall=0.691200, mean_diversity=0.247740,
indivs=18018139, elapsed_secs=17499, mean=0.498479, stdev=0.071233, best fit=0.691200, best_overall=0.691200, mean_diversity=0.136645,
indivs=18028190, elapsed_secs=17513, mean=0.552250, stdev=0.109896, best fit=0.691200, best_overall=0.691200, mean_diversity=0.281973,
indivs=18038282, elapsed_secs=17524, mean=0.501170, stdev=0.136984, best fit=0.691200, best_overall=0.691200, mean_diversity=0.189535,
indivs=18048387, elapsed_secs=17537, mean=0.516938, stdev=0.104188, best fit=0.691200, best_overall=0.691200, mean_diversity=0.275931,
indivs=18058388, elapsed_secs=17550, mean=0.564093, stdev=0.091595, best fit=0.691200, best_overall=0.691200, mean_diversity=0.219947,
indivs=18068513, elapsed_secs=17564, mean=0.538680, stdev=0.140955, best fit=0.691200, best_overall=0.691200, mean_diversity=0.118662,
indivs=18078524, elapsed_secs=17577, mean=0.627723, stdev=0.092780, best fit=0.691200, best_overall=0.691200, mean_diversity=0.184838,
indivs=18088582, elapsed_secs=17589, mean=0.512451, stdev=0.042092, best fit=0.691200, best_overall=0.691200, mean_diversity=0.163835,
indivs=18098740, elapsed_secs=17603, mean=0.572130, stdev=0.109731, best fit=0.691200, best_overall=0.691200, mean_diversity=0.403463,
indivs=18108838, elapsed_secs=17613, mean=0.497753, stdev=0.055910, best fit=0.691200, best_overall=0.691200, mean_diversity=0.308884,
indivs=18118896, elapsed_secs=17627, mean=0.564009, stdev=0.164847, best fit=0.691200, best_overall=0.691200, mean_diversity=0.075766,
indivs=18128948, elapsed_secs=17642, mean=0.515087, stdev=0.064697, best fit=0.691200, best_overall=0.691200, mean_diversity=0.185517,
indivs=18138954, elapsed_secs=17653, mean=0.562252, stdev=0.087696, best fit=0.691200, best_overall=0.691200, mean_diversity=0.306424,
indivs=18149080, elapsed_secs=17667, mean=0.543058, stdev=0.121641, best fit=0.691200, best_overall=0.691200, mean_diversity=0.212455,
indivs=18159179, elapsed_secs=17679, mean=0.502042, stdev=0.061114, best fit=0.691200, best_overall=0.691200, mean_diversity=0.315031,
indivs=18169238, elapsed_secs=17691, mean=0.575740, stdev=0.141073, best fit=0.691200, best_overall=0.691200, mean_diversity=0.158522,
indivs=18179300, elapsed_secs=17708, mean=0.517062, stdev=0.051095, best fit=0.691200, best_overall=0.691200, mean_diversity=0.405133,
indivs=18189333, elapsed_secs=17722, mean=0.542882, stdev=0.111630, best fit=0.691200, best_overall=0.691200, mean_diversity=0.313136,
indivs=18199396, elapsed_secs=17734, mean=0.547512, stdev=0.114932, best fit=0.691200, best_overall=0.691200, mean_diversity=0.214187,
indivs=18209410, elapsed_secs=17747, mean=0.502645, stdev=0.120746, best fit=0.691200, best_overall=0.691200, mean_diversity=0.285824,
indivs=18219556, elapsed_secs=17761, mean=0.594425, stdev=0.104645, best fit=0.691200, best_overall=0.691200, mean_diversity=0.099541,
indivs=18229577, elapsed_secs=17770, mean=0.501348, stdev=0.019717, best fit=0.691200, best_overall=0.691200, mean_diversity=0.110899,
indivs=18239638, elapsed_secs=17786, mean=0.568500, stdev=0.113359, best fit=0.691200, best_overall=0.691200, mean_diversity=0.346605,
indivs=18249776, elapsed_secs=17800, mean=0.580892, stdev=0.138541, best fit=0.691200, best_overall=0.691200, mean_diversity=0.130176,
indivs=18259866, elapsed_secs=17816, mean=0.551426, stdev=0.156155, best fit=0.691200, best_overall=0.691200, mean_diversity=0.168157,
indivs=18269946, elapsed_secs=17828, mean=0.524743, stdev=0.084820, best fit=0.691200, best_overall=0.691200, mean_diversity=0.165778,
indivs=18280023, elapsed_secs=17842, mean=0.544204, stdev=0.135969, best fit=0.691200, best_overall=0.691200, mean_diversity=0.156397,
indivs=18290024, elapsed_secs=17853, mean=0.476668, stdev=0.037174, best fit=0.691200, best_overall=0.691200, mean_diversity=0.287043,
indivs=18300075, elapsed_secs=17865, mean=0.510108, stdev=0.087451, best fit=0.691200, best_overall=0.691200, mean_diversity=0.247701,
indivs=18310138, elapsed_secs=17877, mean=0.498340, stdev=0.057600, best fit=0.691200, best_overall=0.691200, mean_diversity=0.309338,
indivs=18320176, elapsed_secs=17887, mean=0.552394, stdev=0.141675, best fit=0.691200, best_overall=0.691200, mean_diversity=0.180661,
indivs=18330179, elapsed_secs=17900, mean=0.510614, stdev=0.157258, best fit=0.691200, best_overall=0.691200, mean_diversity=0.239396,
indivs=18340219, elapsed_secs=17912, mean=0.502060, stdev=0.019066, best fit=0.691200, best_overall=0.691200, mean_diversity=0.057372,
indivs=18350258, elapsed_secs=17924, mean=0.520041, stdev=0.079225, best fit=0.691200, best_overall=0.691200, mean_diversity=0.221297,
indivs=18360356, elapsed_secs=17939, mean=0.501461, stdev=0.019590, best fit=0.691200, best_overall=0.691200, mean_diversity=0.199148,
indivs=18370357, elapsed_secs=17953, mean=0.512531, stdev=0.090021, best fit=0.691200, best_overall=0.691200, mean_diversity=0.194118,
indivs=18380381, elapsed_secs=17963, mean=0.514448, stdev=0.086284, best fit=0.691200, best_overall=0.691200, mean_diversity=0.228478,
indivs=18390402, elapsed_secs=17975, mean=0.539223, stdev=0.108360, best fit=0.691200, best_overall=0.691200, mean_diversity=0.354094,
indivs=18400463, elapsed_secs=17988, mean=0.496290, stdev=0.063250, best fit=0.691200, best_overall=0.691200, mean_diversity=0.221098,
indivs=18410487, elapsed_secs=17999, mean=0.513646, stdev=0.095377, best fit=0.691200, best_overall=0.691200, mean_diversity=0.298000,
indivs=18420510, elapsed_secs=18012, mean=0.502428, stdev=0.080308, best fit=0.691200, best_overall=0.691200, mean_diversity=0.226748,
indivs=18430546, elapsed_secs=18023, mean=0.563152, stdev=0.091699, best fit=0.691200, best_overall=0.691200, mean_diversity=0.398114,
indivs=18440661, elapsed_secs=18036, mean=0.512271, stdev=0.109720, best fit=0.691200, best_overall=0.691200, mean_diversity=0.219901,
indivs=18450751, elapsed_secs=18045, mean=0.502549, stdev=0.019475, best fit=0.691200, best_overall=0.691200, mean_diversity=0.285435,
indivs=18460829, elapsed_secs=18057, mean=0.503993, stdev=0.025405, best fit=0.691200, best_overall=0.691200, mean_diversity=0.064611,
indivs=18470892, elapsed_secs=18070, mean=0.544634, stdev=0.123439, best fit=0.691200, best_overall=0.691200, mean_diversity=0.264769,
indivs=18480906, elapsed_secs=18081, mean=0.539350, stdev=0.123794, best fit=0.691200, best_overall=0.691200, mean_diversity=0.136741,
indivs=18490996, elapsed_secs=18092, mean=0.433304, stdev=0.149754, best fit=0.691200, best_overall=0.691200, mean_diversity=0.094014,
