Random seed = 697250935
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:91859
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15845270, elapsed_secs=25644, mean=0.493819, stdev=0.113151, best fit=0.701200, best_overall=0.701200, mean_diversity=0.262202,
indivs=15855328, elapsed_secs=25662, mean=0.496656, stdev=0.053910, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097375,
indivs=15865333, elapsed_secs=25678, mean=0.536086, stdev=0.138128, best fit=0.701200, best_overall=0.701200, mean_diversity=0.441117,
indivs=15875357, elapsed_secs=25696, mean=0.462129, stdev=0.108692, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160543,
indivs=15885444, elapsed_secs=25712, mean=0.413678, stdev=0.204491, best fit=0.701200, best_overall=0.701200, mean_diversity=0.269736,
indivs=15895519, elapsed_secs=25728, mean=0.523779, stdev=0.142016, best fit=0.701200, best_overall=0.701200, mean_diversity=0.219790,
indivs=15905526, elapsed_secs=25743, mean=0.496995, stdev=0.053813, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144493,
indivs=15915679, elapsed_secs=25760, mean=0.565403, stdev=0.164704, best fit=0.701200, best_overall=0.701200, mean_diversity=0.178858,
indivs=15925691, elapsed_secs=25776, mean=0.501575, stdev=0.020564, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101123,
indivs=15935701, elapsed_secs=25791, mean=0.473293, stdev=0.201945, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185917,
indivs=15945771, elapsed_secs=25808, mean=0.581457, stdev=0.203046, best fit=0.701200, best_overall=0.701200, mean_diversity=0.179635,
indivs=15955825, elapsed_secs=25825, mean=0.531139, stdev=0.173334, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085898,
indivs=15965924, elapsed_secs=25842, mean=0.500433, stdev=0.128020, best fit=0.701200, best_overall=0.701200, mean_diversity=0.372456,
indivs=15975995, elapsed_secs=25856, mean=0.508461, stdev=0.109582, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114490,
indivs=15986132, elapsed_secs=25872, mean=0.585347, stdev=0.172771, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154930,
indivs=15996220, elapsed_secs=25889, mean=0.486223, stdev=0.138126, best fit=0.701200, best_overall=0.701200, mean_diversity=0.220172,
indivs=16006249, elapsed_secs=25906, mean=0.596908, stdev=0.112121, best fit=0.701200, best_overall=0.701200, mean_diversity=0.220119,
indivs=16016315, elapsed_secs=25924, mean=0.559372, stdev=0.151982, best fit=0.701200, best_overall=0.701200, mean_diversity=0.304434,
indivs=16026354, elapsed_secs=25939, mean=0.497524, stdev=0.054082, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128657,
indivs=16036415, elapsed_secs=25956, mean=0.570870, stdev=0.146373, best fit=0.701200, best_overall=0.701200, mean_diversity=0.189579,
indivs=16046505, elapsed_secs=25973, mean=0.564073, stdev=0.192804, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124567,
indivs=16056604, elapsed_secs=25991, mean=0.612739, stdev=0.131405, best fit=0.701200, best_overall=0.701200, mean_diversity=0.232165,
indivs=16066756, elapsed_secs=26010, mean=0.613328, stdev=0.140526, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100900,
indivs=16076756, elapsed_secs=26027, mean=0.467809, stdev=0.169905, best fit=0.701200, best_overall=0.701200, mean_diversity=0.403401,
indivs=16086866, elapsed_secs=26043, mean=0.496716, stdev=0.054984, best fit=0.701200, best_overall=0.701200, mean_diversity=0.053219,
indivs=16096984, elapsed_secs=26059, mean=0.496633, stdev=0.180623, best fit=0.701200, best_overall=0.701200, mean_diversity=0.294759,
indivs=16107069, elapsed_secs=26074, mean=0.489477, stdev=0.033673, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130161,
indivs=16117097, elapsed_secs=26092, mean=0.520602, stdev=0.124083, best fit=0.701200, best_overall=0.701200, mean_diversity=0.456129,
indivs=16127144, elapsed_secs=26105, mean=0.466219, stdev=0.186939, best fit=0.701200, best_overall=0.701200, mean_diversity=0.191360,
indivs=16137222, elapsed_secs=26121, mean=0.599273, stdev=0.195327, best fit=0.701200, best_overall=0.701200, mean_diversity=0.057313,
indivs=16147329, elapsed_secs=26139, mean=0.600685, stdev=0.103052, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121378,
indivs=16157403, elapsed_secs=26156, mean=0.589555, stdev=0.137342, best fit=0.701200, best_overall=0.701200, mean_diversity=0.303457,
indivs=16167495, elapsed_secs=26174, mean=0.559545, stdev=0.188156, best fit=0.701200, best_overall=0.701200, mean_diversity=0.267871,
indivs=16177503, elapsed_secs=26189, mean=0.518129, stdev=0.122682, best fit=0.701200, best_overall=0.701200, mean_diversity=0.376068,
indivs=16187504, elapsed_secs=26203, mean=0.489324, stdev=0.224001, best fit=0.701200, best_overall=0.701200, mean_diversity=0.275145,
indivs=16197658, elapsed_secs=26219, mean=0.588310, stdev=0.173209, best fit=0.701200, best_overall=0.701200, mean_diversity=0.365443,
indivs=16207663, elapsed_secs=26235, mean=0.516110, stdev=0.206041, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102039,
indivs=16217717, elapsed_secs=26251, mean=0.566776, stdev=0.157310, best fit=0.701200, best_overall=0.701200, mean_diversity=0.223657,
indivs=16227797, elapsed_secs=26269, mean=0.563657, stdev=0.161501, best fit=0.701200, best_overall=0.701200, mean_diversity=0.271976,
indivs=16237893, elapsed_secs=26284, mean=0.591561, stdev=0.119165, best fit=0.701200, best_overall=0.701200, mean_diversity=0.237546,
indivs=16247946, elapsed_secs=26301, mean=0.571560, stdev=0.206736, best fit=0.701200, best_overall=0.701200, mean_diversity=0.073824,
indivs=16257956, elapsed_secs=26316, mean=0.559189, stdev=0.176753, best fit=0.701200, best_overall=0.701200, mean_diversity=0.285889,
indivs=16268021, elapsed_secs=26336, mean=0.508428, stdev=0.174397, best fit=0.701200, best_overall=0.701200, mean_diversity=0.198974,
indivs=16278160, elapsed_secs=26355, mean=0.573089, stdev=0.202237, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115412,
indivs=16288243, elapsed_secs=26369, mean=0.539498, stdev=0.084634, best fit=0.701200, best_overall=0.701200, mean_diversity=0.261912,
indivs=16298350, elapsed_secs=26387, mean=0.576695, stdev=0.166593, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145876,
indivs=16308405, elapsed_secs=26404, mean=0.548643, stdev=0.131906, best fit=0.701200, best_overall=0.701200, mean_diversity=0.240278,
indivs=16318500, elapsed_secs=26419, mean=0.501112, stdev=0.138225, best fit=0.701200, best_overall=0.701200, mean_diversity=0.362548,
indivs=16328504, elapsed_secs=26435, mean=0.581835, stdev=0.145751, best fit=0.701200, best_overall=0.701200, mean_diversity=0.176368,
indivs=16338613, elapsed_secs=26452, mean=0.552505, stdev=0.114957, best fit=0.701200, best_overall=0.701200, mean_diversity=0.068249,
indivs=16348632, elapsed_secs=26469, mean=0.568200, stdev=0.157314, best fit=0.701200, best_overall=0.701200, mean_diversity=0.229935,
indivs=16358636, elapsed_secs=26487, mean=0.512237, stdev=0.156831, best fit=0.701200, best_overall=0.701200, mean_diversity=0.352202,
indivs=16368663, elapsed_secs=26504, mean=0.499512, stdev=0.023013, best fit=0.701200, best_overall=0.701200, mean_diversity=0.053402,
indivs=16378727, elapsed_secs=26523, mean=0.575972, stdev=0.145297, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147538,
indivs=16388828, elapsed_secs=26540, mean=0.554211, stdev=0.234840, best fit=0.701200, best_overall=0.701200, mean_diversity=0.240444,
indivs=16398935, elapsed_secs=26558, mean=0.526769, stdev=0.201098, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138538,
indivs=16409048, elapsed_secs=26571, mean=0.512491, stdev=0.137628, best fit=0.701200, best_overall=0.701200, mean_diversity=0.208411,
indivs=16419050, elapsed_secs=26587, mean=0.487723, stdev=0.059916, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168568,
indivs=16429161, elapsed_secs=26604, mean=0.518571, stdev=0.083929, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145132,
indivs=16439161, elapsed_secs=26621, mean=0.526403, stdev=0.110799, best fit=0.701200, best_overall=0.701200, mean_diversity=0.311389,
indivs=16449175, elapsed_secs=26641, mean=0.555067, stdev=0.133962, best fit=0.701200, best_overall=0.701200, mean_diversity=0.226997,
indivs=16459253, elapsed_secs=26659, mean=0.520035, stdev=0.136176, best fit=0.701200, best_overall=0.701200, mean_diversity=0.216049,
indivs=16469359, elapsed_secs=26676, mean=0.533854, stdev=0.175905, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099721,
indivs=16479443, elapsed_secs=26693, mean=0.580215, stdev=0.138166, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185011,
indivs=16489510, elapsed_secs=26709, mean=0.516081, stdev=0.183800, best fit=0.701200, best_overall=0.701200, mean_diversity=0.360429,
indivs=16499516, elapsed_secs=26725, mean=0.479586, stdev=0.131201, best fit=0.701200, best_overall=0.701200, mean_diversity=0.301154,
indivs=16509540, elapsed_secs=26740, mean=0.476761, stdev=0.097044, best fit=0.701200, best_overall=0.701200, mean_diversity=0.241873,
indivs=16519618, elapsed_secs=26757, mean=0.525729, stdev=0.150786, best fit=0.701200, best_overall=0.701200, mean_diversity=0.367069,
indivs=16529645, elapsed_secs=26773, mean=0.473915, stdev=0.237233, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093862,
indivs=16539766, elapsed_secs=26790, mean=0.541953, stdev=0.085331, best fit=0.701200, best_overall=0.701200, mean_diversity=0.365688,
indivs=16549843, elapsed_secs=26805, mean=0.499238, stdev=0.116079, best fit=0.701200, best_overall=0.701200, mean_diversity=0.245238,
indivs=16559891, elapsed_secs=26820, mean=0.568256, stdev=0.166076, best fit=0.701200, best_overall=0.701200, mean_diversity=0.080435,
indivs=16569994, elapsed_secs=26835, mean=0.512162, stdev=0.046553, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116903,
indivs=16580054, elapsed_secs=26854, mean=0.557419, stdev=0.168533, best fit=0.701200, best_overall=0.701200, mean_diversity=0.358863,
indivs=16590182, elapsed_secs=26870, mean=0.565583, stdev=0.209834, best fit=0.701200, best_overall=0.701200, mean_diversity=0.251102,
indivs=16600260, elapsed_secs=26883, mean=0.599106, stdev=0.143127, best fit=0.701200, best_overall=0.701200, mean_diversity=0.199263,
indivs=16610277, elapsed_secs=26900, mean=0.547624, stdev=0.142713, best fit=0.701200, best_overall=0.701200, mean_diversity=0.427059,
indivs=16620442, elapsed_secs=26920, mean=0.562078, stdev=0.232805, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087509,
indivs=16630577, elapsed_secs=26936, mean=0.546899, stdev=0.131660, best fit=0.701200, best_overall=0.701200, mean_diversity=0.334238,
indivs=16640600, elapsed_secs=26955, mean=0.500857, stdev=0.106917, best fit=0.701200, best_overall=0.701200, mean_diversity=0.333750,
indivs=16650706, elapsed_secs=26974, mean=0.512920, stdev=0.235289, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147284,
indivs=16660739, elapsed_secs=26992, mean=0.573240, stdev=0.172801, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112799,
indivs=16670796, elapsed_secs=27010, mean=0.570939, stdev=0.199668, best fit=0.701200, best_overall=0.701200, mean_diversity=0.083698,
indivs=16680861, elapsed_secs=27028, mean=0.519027, stdev=0.070158, best fit=0.701200, best_overall=0.701200, mean_diversity=0.299724,
indivs=16690867, elapsed_secs=27046, mean=0.550408, stdev=0.162906, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111635,
indivs=16700968, elapsed_secs=27062, mean=0.519253, stdev=0.229136, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137242,
indivs=16711089, elapsed_secs=27079, mean=0.549542, stdev=0.150035, best fit=0.701200, best_overall=0.701200, mean_diversity=0.231564,
indivs=16721136, elapsed_secs=27094, mean=0.581703, stdev=0.171545, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098084,
indivs=16731178, elapsed_secs=27109, mean=0.502881, stdev=0.164320, best fit=0.701200, best_overall=0.701200, mean_diversity=0.303575,
indivs=16741188, elapsed_secs=27125, mean=0.528915, stdev=0.125487, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092552,
indivs=16751213, elapsed_secs=27142, mean=0.551119, stdev=0.162067, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105945,
indivs=16761270, elapsed_secs=27161, mean=0.474629, stdev=0.104742, best fit=0.701200, best_overall=0.701200, mean_diversity=0.167731,
indivs=16771327, elapsed_secs=27176, mean=0.597946, stdev=0.097372, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129252,
indivs=16781327, elapsed_secs=27191, mean=0.546916, stdev=0.150926, best fit=0.701200, best_overall=0.701200, mean_diversity=0.047811,
indivs=16791415, elapsed_secs=27206, mean=0.508512, stdev=0.191651, best fit=0.701200, best_overall=0.701200, mean_diversity=0.371074,
indivs=16801444, elapsed_secs=27222, mean=0.538837, stdev=0.143462, best fit=0.701200, best_overall=0.701200, mean_diversity=0.193372,
indivs=16811505, elapsed_secs=27240, mean=0.501985, stdev=0.020022, best fit=0.701200, best_overall=0.701200, mean_diversity=0.080070,
indivs=16821576, elapsed_secs=27258, mean=0.541402, stdev=0.125686, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190364,
indivs=16831626, elapsed_secs=27276, mean=0.528488, stdev=0.173997, best fit=0.701200, best_overall=0.701200, mean_diversity=0.176398,
indivs=16841748, elapsed_secs=27294, mean=0.521980, stdev=0.115077, best fit=0.701200, best_overall=0.701200, mean_diversity=0.383630,
indivs=16851841, elapsed_secs=27309, mean=0.431213, stdev=0.062911, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105319,
indivs=16861915, elapsed_secs=27323, mean=0.474861, stdev=0.131506, best fit=0.701200, best_overall=0.701200, mean_diversity=0.276623,
indivs=16871937, elapsed_secs=27339, mean=0.583010, stdev=0.157394, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141816,
indivs=16881973, elapsed_secs=27355, mean=0.492097, stdev=0.069890, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133946,
indivs=16891999, elapsed_secs=27372, mean=0.491461, stdev=0.108463, best fit=0.701200, best_overall=0.701200, mean_diversity=0.217244,
indivs=16902090, elapsed_secs=27389, mean=0.564475, stdev=0.162454, best fit=0.701200, best_overall=0.701200, mean_diversity=0.189359,
indivs=16912091, elapsed_secs=27406, mean=0.545934, stdev=0.140069, best fit=0.701200, best_overall=0.701200, mean_diversity=0.329313,
indivs=16922172, elapsed_secs=27421, mean=0.493009, stdev=0.170832, best fit=0.701200, best_overall=0.701200, mean_diversity=0.237010,
indivs=16932279, elapsed_secs=27441, mean=0.551554, stdev=0.169422, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154079,
indivs=16942295, elapsed_secs=27460, mean=0.552113, stdev=0.144587, best fit=0.701200, best_overall=0.701200, mean_diversity=0.201220,
indivs=16952416, elapsed_secs=27477, mean=0.547187, stdev=0.118675, best fit=0.701200, best_overall=0.701200, mean_diversity=0.342078,
indivs=16962575, elapsed_secs=27493, mean=0.607573, stdev=0.147330, best fit=0.701200, best_overall=0.701200, mean_diversity=0.069751,
indivs=16972657, elapsed_secs=27508, mean=0.591963, stdev=0.160332, best fit=0.701200, best_overall=0.701200, mean_diversity=0.206679,
indivs=16982659, elapsed_secs=27525, mean=0.559328, stdev=0.164674, best fit=0.701200, best_overall=0.701200, mean_diversity=0.189689,
indivs=16992666, elapsed_secs=27544, mean=0.584957, stdev=0.150002, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098557,
indivs=17002704, elapsed_secs=27559, mean=0.554109, stdev=0.092389, best fit=0.701200, best_overall=0.701200, mean_diversity=0.227533,
indivs=17012815, elapsed_secs=27574, mean=0.511694, stdev=0.120137, best fit=0.701200, best_overall=0.701200, mean_diversity=0.343354,
indivs=17022881, elapsed_secs=27591, mean=0.553560, stdev=0.168994, best fit=0.701200, best_overall=0.701200, mean_diversity=0.224779,
indivs=17032978, elapsed_secs=27606, mean=0.489971, stdev=0.038916, best fit=0.701200, best_overall=0.701200, mean_diversity=0.263963,
indivs=17042988, elapsed_secs=27622, mean=0.534221, stdev=0.152548, best fit=0.701200, best_overall=0.701200, mean_diversity=0.077948,
indivs=17053059, elapsed_secs=27640, mean=0.544145, stdev=0.086938, best fit=0.701200, best_overall=0.701200, mean_diversity=0.241357,
indivs=17063124, elapsed_secs=27655, mean=0.513690, stdev=0.124432, best fit=0.701200, best_overall=0.701200, mean_diversity=0.339906,
indivs=17073223, elapsed_secs=27674, mean=0.560285, stdev=0.122093, best fit=0.701200, best_overall=0.701200, mean_diversity=0.194286,
indivs=17083290, elapsed_secs=27688, mean=0.519012, stdev=0.139436, best fit=0.701200, best_overall=0.701200, mean_diversity=0.208499,
indivs=17093291, elapsed_secs=27701, mean=0.594914, stdev=0.100792, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119581,
indivs=17103342, elapsed_secs=27716, mean=0.538997, stdev=0.083058, best fit=0.701200, best_overall=0.701200, mean_diversity=0.349646,
indivs=17113360, elapsed_secs=27736, mean=0.552933, stdev=0.111896, best fit=0.701200, best_overall=0.701200, mean_diversity=0.067385,
indivs=17123412, elapsed_secs=27756, mean=0.504694, stdev=0.081454, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190427,
indivs=17133457, elapsed_secs=27775, mean=0.593989, stdev=0.140264, best fit=0.701200, best_overall=0.701200, mean_diversity=0.292541,
indivs=17143495, elapsed_secs=27791, mean=0.604547, stdev=0.172225, best fit=0.701200, best_overall=0.701200, mean_diversity=0.040040,
indivs=17153598, elapsed_secs=27808, mean=0.478451, stdev=0.235187, best fit=0.701200, best_overall=0.701200, mean_diversity=0.265932,
