Random seed = 697996067
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:67036
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18038060, elapsed_secs=17866, mean=0.594300, stdev=0.087402, best fit=0.695000, best_overall=0.695000, mean_diversity=0.080358,
indivs=18048136, elapsed_secs=17877, mean=0.591078, stdev=0.093804, best fit=0.695000, best_overall=0.695000, mean_diversity=0.267077,
indivs=18058236, elapsed_secs=17889, mean=0.519589, stdev=0.055802, best fit=0.695000, best_overall=0.695000, mean_diversity=0.154030,
indivs=18068273, elapsed_secs=17901, mean=0.545334, stdev=0.150409, best fit=0.695000, best_overall=0.695000, mean_diversity=0.114216,
indivs=18078284, elapsed_secs=17912, mean=0.517309, stdev=0.092654, best fit=0.695000, best_overall=0.695000, mean_diversity=0.371659,
indivs=18088405, elapsed_secs=17924, mean=0.536248, stdev=0.141569, best fit=0.695000, best_overall=0.695000, mean_diversity=0.203324,
indivs=18098436, elapsed_secs=17932, mean=0.520119, stdev=0.060895, best fit=0.695000, best_overall=0.695000, mean_diversity=0.269930,
indivs=18108465, elapsed_secs=17941, mean=0.581042, stdev=0.093811, best fit=0.695000, best_overall=0.695000, mean_diversity=0.283060,
indivs=18118523, elapsed_secs=17950, mean=0.480262, stdev=0.114245, best fit=0.695000, best_overall=0.695000, mean_diversity=0.060430,
indivs=18128544, elapsed_secs=17958, mean=0.566301, stdev=0.177234, best fit=0.695000, best_overall=0.695000, mean_diversity=0.219130,
indivs=18138586, elapsed_secs=17969, mean=0.552532, stdev=0.170710, best fit=0.695000, best_overall=0.695000, mean_diversity=0.186718,
indivs=18148629, elapsed_secs=17979, mean=0.583426, stdev=0.109039, best fit=0.695000, best_overall=0.695000, mean_diversity=0.290285,
indivs=18158736, elapsed_secs=17988, mean=0.503025, stdev=0.102899, best fit=0.695000, best_overall=0.695000, mean_diversity=0.172072,
indivs=18168829, elapsed_secs=17999, mean=0.501019, stdev=0.118622, best fit=0.695000, best_overall=0.695000, mean_diversity=0.231966,
indivs=18178861, elapsed_secs=18007, mean=0.570656, stdev=0.091483, best fit=0.695000, best_overall=0.695000, mean_diversity=0.325963,
indivs=18188965, elapsed_secs=18015, mean=0.534225, stdev=0.072095, best fit=0.695000, best_overall=0.695000, mean_diversity=0.144737,
indivs=18199039, elapsed_secs=18024, mean=0.580678, stdev=0.105648, best fit=0.695000, best_overall=0.695000, mean_diversity=0.185442,
indivs=18209049, elapsed_secs=18034, mean=0.526527, stdev=0.182235, best fit=0.695000, best_overall=0.695000, mean_diversity=0.396240,
indivs=18219094, elapsed_secs=18042, mean=0.482632, stdev=0.056912, best fit=0.695000, best_overall=0.695000, mean_diversity=0.312450,
indivs=18229135, elapsed_secs=18052, mean=0.535914, stdev=0.101340, best fit=0.695000, best_overall=0.695000, mean_diversity=0.337710,
indivs=18239162, elapsed_secs=18062, mean=0.572551, stdev=0.102478, best fit=0.695000, best_overall=0.695000, mean_diversity=0.160096,
indivs=18249189, elapsed_secs=18072, mean=0.576629, stdev=0.107242, best fit=0.695000, best_overall=0.695000, mean_diversity=0.272609,
indivs=18259273, elapsed_secs=18081, mean=0.530791, stdev=0.087383, best fit=0.695000, best_overall=0.695000, mean_diversity=0.188378,
indivs=18269351, elapsed_secs=18089, mean=0.569282, stdev=0.104958, best fit=0.695000, best_overall=0.695000, mean_diversity=0.099502,
indivs=18279501, elapsed_secs=18099, mean=0.580092, stdev=0.115833, best fit=0.695000, best_overall=0.695000, mean_diversity=0.131433,
indivs=18289556, elapsed_secs=18107, mean=0.581022, stdev=0.098426, best fit=0.695000, best_overall=0.695000, mean_diversity=0.236255,
indivs=18299654, elapsed_secs=18118, mean=0.549667, stdev=0.090909, best fit=0.695000, best_overall=0.695000, mean_diversity=0.242749,
indivs=18309665, elapsed_secs=18127, mean=0.510711, stdev=0.053109, best fit=0.695000, best_overall=0.695000, mean_diversity=0.250529,
indivs=18319676, elapsed_secs=18137, mean=0.525455, stdev=0.091927, best fit=0.695000, best_overall=0.695000, mean_diversity=0.294341,
indivs=18329766, elapsed_secs=18147, mean=0.595458, stdev=0.094798, best fit=0.695000, best_overall=0.695000, mean_diversity=0.263787,
indivs=18339828, elapsed_secs=18157, mean=0.600507, stdev=0.084521, best fit=0.695000, best_overall=0.695000, mean_diversity=0.117299,
indivs=18349922, elapsed_secs=18168, mean=0.582837, stdev=0.072653, best fit=0.695000, best_overall=0.695000, mean_diversity=0.111842,
indivs=18359926, elapsed_secs=18178, mean=0.572749, stdev=0.158655, best fit=0.695000, best_overall=0.695000, mean_diversity=0.287390,
indivs=18369964, elapsed_secs=18186, mean=0.544160, stdev=0.093530, best fit=0.695000, best_overall=0.695000, mean_diversity=0.349181,
indivs=18380084, elapsed_secs=18199, mean=0.571984, stdev=0.090914, best fit=0.695000, best_overall=0.695000, mean_diversity=0.259178,
indivs=18390243, elapsed_secs=18209, mean=0.602572, stdev=0.135259, best fit=0.695000, best_overall=0.695000, mean_diversity=0.078012,
indivs=18400336, elapsed_secs=18220, mean=0.576242, stdev=0.097556, best fit=0.695000, best_overall=0.695000, mean_diversity=0.142700,
indivs=18410370, elapsed_secs=18231, mean=0.536862, stdev=0.127042, best fit=0.695000, best_overall=0.695000, mean_diversity=0.342907,
indivs=18420396, elapsed_secs=18240, mean=0.496450, stdev=0.053783, best fit=0.695000, best_overall=0.695000, mean_diversity=0.091957,
indivs=18430534, elapsed_secs=18251, mean=0.579546, stdev=0.151858, best fit=0.695000, best_overall=0.695000, mean_diversity=0.123326,
indivs=18440611, elapsed_secs=18261, mean=0.588712, stdev=0.092033, best fit=0.695000, best_overall=0.695000, mean_diversity=0.335878,
indivs=18450664, elapsed_secs=18272, mean=0.569739, stdev=0.098724, best fit=0.695000, best_overall=0.695000, mean_diversity=0.137856,
indivs=18460739, elapsed_secs=18281, mean=0.592351, stdev=0.109393, best fit=0.695000, best_overall=0.695000, mean_diversity=0.294838,
indivs=18470821, elapsed_secs=18290, mean=0.565437, stdev=0.104201, best fit=0.695000, best_overall=0.695000, mean_diversity=0.272709,
indivs=18480828, elapsed_secs=18299, mean=0.583378, stdev=0.127372, best fit=0.695000, best_overall=0.695000, mean_diversity=0.087334,
indivs=18490864, elapsed_secs=18308, mean=0.504168, stdev=0.066904, best fit=0.695000, best_overall=0.695000, mean_diversity=0.234447,
indivs=18500867, elapsed_secs=18317, mean=0.590292, stdev=0.090172, best fit=0.695000, best_overall=0.695000, mean_diversity=0.098779,
indivs=18510874, elapsed_secs=18329, mean=0.569147, stdev=0.086762, best fit=0.695000, best_overall=0.695000, mean_diversity=0.317708,
indivs=18520902, elapsed_secs=18338, mean=0.501808, stdev=0.061021, best fit=0.695000, best_overall=0.695000, mean_diversity=0.236651,
indivs=18531027, elapsed_secs=18347, mean=0.557666, stdev=0.084135, best fit=0.695000, best_overall=0.695000, mean_diversity=0.283914,
indivs=18541076, elapsed_secs=18356, mean=0.564886, stdev=0.087832, best fit=0.695000, best_overall=0.695000, mean_diversity=0.256574,
indivs=18551119, elapsed_secs=18364, mean=0.564205, stdev=0.092626, best fit=0.695000, best_overall=0.695000, mean_diversity=0.190457,
indivs=18561149, elapsed_secs=18374, mean=0.524757, stdev=0.063311, best fit=0.695000, best_overall=0.695000, mean_diversity=0.184916,
indivs=18571197, elapsed_secs=18382, mean=0.479976, stdev=0.092515, best fit=0.695000, best_overall=0.695000, mean_diversity=0.275907,
indivs=18581262, elapsed_secs=18392, mean=0.511526, stdev=0.051172, best fit=0.695000, best_overall=0.695000, mean_diversity=0.345875,
indivs=18591364, elapsed_secs=18404, mean=0.596692, stdev=0.093728, best fit=0.695000, best_overall=0.695000, mean_diversity=0.183620,
indivs=18601486, elapsed_secs=18413, mean=0.549178, stdev=0.097376, best fit=0.695000, best_overall=0.695000, mean_diversity=0.088404,
indivs=18611601, elapsed_secs=18422, mean=0.589942, stdev=0.080378, best fit=0.695000, best_overall=0.695000, mean_diversity=0.136188,
indivs=18621665, elapsed_secs=18432, mean=0.570011, stdev=0.109264, best fit=0.695000, best_overall=0.695000, mean_diversity=0.259182,
indivs=18631674, elapsed_secs=18442, mean=0.496944, stdev=0.053581, best fit=0.695000, best_overall=0.695000, mean_diversity=0.105924,
indivs=18641799, elapsed_secs=18452, mean=0.526024, stdev=0.144953, best fit=0.695000, best_overall=0.695000, mean_diversity=0.186193,
indivs=18651883, elapsed_secs=18462, mean=0.506180, stdev=0.053414, best fit=0.695000, best_overall=0.695000, mean_diversity=0.095884,
indivs=18661948, elapsed_secs=18472, mean=0.528830, stdev=0.152757, best fit=0.695000, best_overall=0.695000, mean_diversity=0.265761,
indivs=18671983, elapsed_secs=18480, mean=0.512783, stdev=0.103386, best fit=0.695000, best_overall=0.695000, mean_diversity=0.256844,
indivs=18682017, elapsed_secs=18488, mean=0.501950, stdev=0.019402, best fit=0.695000, best_overall=0.695000, mean_diversity=0.052852,
indivs=18692061, elapsed_secs=18498, mean=0.594630, stdev=0.135994, best fit=0.695000, best_overall=0.695000, mean_diversity=0.100980,
indivs=18702125, elapsed_secs=18507, mean=0.627744, stdev=0.087339, best fit=0.695000, best_overall=0.695000, mean_diversity=0.128629,
indivs=18712255, elapsed_secs=18517, mean=0.540648, stdev=0.110385, best fit=0.695000, best_overall=0.695000, mean_diversity=0.263149,
indivs=18722338, elapsed_secs=18528, mean=0.517704, stdev=0.067278, best fit=0.695000, best_overall=0.695000, mean_diversity=0.251022,
indivs=18732408, elapsed_secs=18541, mean=0.565589, stdev=0.117548, best fit=0.695000, best_overall=0.695000, mean_diversity=0.152134,
indivs=18742479, elapsed_secs=18551, mean=0.584371, stdev=0.119528, best fit=0.695000, best_overall=0.695000, mean_diversity=0.224629,
indivs=18752514, elapsed_secs=18561, mean=0.588135, stdev=0.119615, best fit=0.695000, best_overall=0.695000, mean_diversity=0.188845,
indivs=18762598, elapsed_secs=18570, mean=0.528438, stdev=0.093542, best fit=0.695000, best_overall=0.695000, mean_diversity=0.350491,
indivs=18772633, elapsed_secs=18581, mean=0.491729, stdev=0.089271, best fit=0.695000, best_overall=0.695000, mean_diversity=0.115399,
indivs=18782739, elapsed_secs=18591, mean=0.594067, stdev=0.135858, best fit=0.695000, best_overall=0.695000, mean_diversity=0.082772,
indivs=18792909, elapsed_secs=18602, mean=0.577244, stdev=0.113039, best fit=0.695000, best_overall=0.695000, mean_diversity=0.163384,
indivs=18802976, elapsed_secs=18610, mean=0.560922, stdev=0.089946, best fit=0.695000, best_overall=0.695000, mean_diversity=0.107891,
indivs=18813080, elapsed_secs=18619, mean=0.576125, stdev=0.102666, best fit=0.695000, best_overall=0.695000, mean_diversity=0.244481,
indivs=18823098, elapsed_secs=18630, mean=0.488005, stdev=0.106257, best fit=0.695000, best_overall=0.695000, mean_diversity=0.165434,
indivs=18833149, elapsed_secs=18640, mean=0.474884, stdev=0.125606, best fit=0.695000, best_overall=0.695000, mean_diversity=0.124743,
indivs=18843164, elapsed_secs=18650, mean=0.521770, stdev=0.082090, best fit=0.695000, best_overall=0.695000, mean_diversity=0.437273,
indivs=18853250, elapsed_secs=18659, mean=0.573632, stdev=0.085633, best fit=0.695000, best_overall=0.695000, mean_diversity=0.205787,
indivs=18863257, elapsed_secs=18669, mean=0.624910, stdev=0.082698, best fit=0.695000, best_overall=0.695000, mean_diversity=0.174921,
indivs=18873258, elapsed_secs=18678, mean=0.505381, stdev=0.030641, best fit=0.695000, best_overall=0.695000, mean_diversity=0.094977,
indivs=18883361, elapsed_secs=18688, mean=0.581390, stdev=0.115028, best fit=0.695000, best_overall=0.695000, mean_diversity=0.098542,
indivs=18893365, elapsed_secs=18697, mean=0.530728, stdev=0.093655, best fit=0.695000, best_overall=0.695000, mean_diversity=0.464228,
indivs=18903389, elapsed_secs=18707, mean=0.546088, stdev=0.111335, best fit=0.695000, best_overall=0.695000, mean_diversity=0.250451,
indivs=18913508, elapsed_secs=18717, mean=0.543574, stdev=0.119428, best fit=0.695000, best_overall=0.695000, mean_diversity=0.225958,
indivs=18923520, elapsed_secs=18727, mean=0.570496, stdev=0.146307, best fit=0.695000, best_overall=0.695000, mean_diversity=0.259362,
indivs=18933628, elapsed_secs=18735, mean=0.587046, stdev=0.101703, best fit=0.695000, best_overall=0.695000, mean_diversity=0.255668,
indivs=18943703, elapsed_secs=18744, mean=0.513909, stdev=0.074290, best fit=0.695000, best_overall=0.695000, mean_diversity=0.319538,
indivs=18953815, elapsed_secs=18755, mean=0.598194, stdev=0.086452, best fit=0.695000, best_overall=0.695000, mean_diversity=0.112697,
indivs=18963877, elapsed_secs=18763, mean=0.528232, stdev=0.060069, best fit=0.695000, best_overall=0.695000, mean_diversity=0.090772,
indivs=18973956, elapsed_secs=18772, mean=0.572389, stdev=0.070899, best fit=0.695000, best_overall=0.695000, mean_diversity=0.287136,
indivs=18984094, elapsed_secs=18781, mean=0.596551, stdev=0.097767, best fit=0.695000, best_overall=0.695000, mean_diversity=0.089929,
indivs=18994177, elapsed_secs=18789, mean=0.540174, stdev=0.100738, best fit=0.695000, best_overall=0.695000, mean_diversity=0.277395,
indivs=19004185, elapsed_secs=18800, mean=0.500893, stdev=0.083597, best fit=0.695000, best_overall=0.695000, mean_diversity=0.251054,
indivs=19014202, elapsed_secs=18811, mean=0.589132, stdev=0.105969, best fit=0.695000, best_overall=0.695000, mean_diversity=0.227509,
indivs=19024348, elapsed_secs=18819, mean=0.599758, stdev=0.093428, best fit=0.695000, best_overall=0.695000, mean_diversity=0.245535,
indivs=19034467, elapsed_secs=18831, mean=0.506369, stdev=0.162312, best fit=0.695000, best_overall=0.695000, mean_diversity=0.285874,
indivs=19044545, elapsed_secs=18840, mean=0.501950, stdev=0.019402, best fit=0.695000, best_overall=0.695000, mean_diversity=0.094366,
indivs=19054551, elapsed_secs=18851, mean=0.509476, stdev=0.071311, best fit=0.695000, best_overall=0.695000, mean_diversity=0.121536,
indivs=19064647, elapsed_secs=18861, mean=0.525107, stdev=0.061847, best fit=0.695000, best_overall=0.695000, mean_diversity=0.250799,
indivs=19074733, elapsed_secs=18871, mean=0.631442, stdev=0.098360, best fit=0.695000, best_overall=0.695000, mean_diversity=0.142950,
indivs=19084789, elapsed_secs=18882, mean=0.567207, stdev=0.107975, best fit=0.695000, best_overall=0.695000, mean_diversity=0.381532,
indivs=19094905, elapsed_secs=18896, mean=0.521212, stdev=0.130418, best fit=0.695000, best_overall=0.695000, mean_diversity=0.334594,
indivs=19104977, elapsed_secs=18905, mean=0.513150, stdev=0.046784, best fit=0.695000, best_overall=0.695000, mean_diversity=0.252253,
indivs=19115009, elapsed_secs=18914, mean=0.510382, stdev=0.041586, best fit=0.695000, best_overall=0.695000, mean_diversity=0.400403,
indivs=19125048, elapsed_secs=18923, mean=0.454180, stdev=0.191273, best fit=0.695000, best_overall=0.695000, mean_diversity=0.282460,
indivs=19135067, elapsed_secs=18933, mean=0.501946, stdev=0.019403, best fit=0.695000, best_overall=0.695000, mean_diversity=0.076837,
indivs=19145070, elapsed_secs=18940, mean=0.494829, stdev=0.077887, best fit=0.695000, best_overall=0.695000, mean_diversity=0.353432,
indivs=19155156, elapsed_secs=18950, mean=0.503860, stdev=0.027007, best fit=0.695000, best_overall=0.695000, mean_diversity=0.089709,
indivs=19165188, elapsed_secs=18960, mean=0.571927, stdev=0.120652, best fit=0.695000, best_overall=0.695000, mean_diversity=0.154648,
indivs=19175272, elapsed_secs=18969, mean=0.507923, stdev=0.148458, best fit=0.695000, best_overall=0.695000, mean_diversity=0.104341,
indivs=19185388, elapsed_secs=18977, mean=0.613068, stdev=0.091009, best fit=0.695000, best_overall=0.695000, mean_diversity=0.076815,
indivs=19195401, elapsed_secs=18986, mean=0.489938, stdev=0.029648, best fit=0.695000, best_overall=0.695000, mean_diversity=0.302148,
indivs=19205527, elapsed_secs=18996, mean=0.600074, stdev=0.130006, best fit=0.695000, best_overall=0.695000, mean_diversity=0.088918,
indivs=19215543, elapsed_secs=19007, mean=0.593831, stdev=0.124498, best fit=0.695000, best_overall=0.695000, mean_diversity=0.116287,
indivs=19225661, elapsed_secs=19017, mean=0.508803, stdev=0.103351, best fit=0.695000, best_overall=0.695000, mean_diversity=0.332446,
indivs=19235711, elapsed_secs=19030, mean=0.516758, stdev=0.052376, best fit=0.695000, best_overall=0.695000, mean_diversity=0.178356,
indivs=19245797, elapsed_secs=19040, mean=0.559776, stdev=0.072492, best fit=0.695000, best_overall=0.695000, mean_diversity=0.251810,
indivs=19255852, elapsed_secs=19051, mean=0.537800, stdev=0.111893, best fit=0.695000, best_overall=0.695000, mean_diversity=0.317079,
indivs=19265946, elapsed_secs=19061, mean=0.504599, stdev=0.044234, best fit=0.695000, best_overall=0.695000, mean_diversity=0.393810,
indivs=19275984, elapsed_secs=19070, mean=0.549339, stdev=0.077040, best fit=0.695000, best_overall=0.695000, mean_diversity=0.404337,
indivs=19286065, elapsed_secs=19078, mean=0.537880, stdev=0.067999, best fit=0.695000, best_overall=0.695000, mean_diversity=0.212655,
indivs=19296087, elapsed_secs=19087, mean=0.524357, stdev=0.067518, best fit=0.695000, best_overall=0.695000, mean_diversity=0.313481,
indivs=19306217, elapsed_secs=19095, mean=0.561559, stdev=0.103114, best fit=0.695000, best_overall=0.695000, mean_diversity=0.158036,
indivs=19316319, elapsed_secs=19104, mean=0.570021, stdev=0.137657, best fit=0.695000, best_overall=0.695000, mean_diversity=0.268486,
indivs=19326333, elapsed_secs=19116, mean=0.557720, stdev=0.089175, best fit=0.695000, best_overall=0.695000, mean_diversity=0.266564,
indivs=19336415, elapsed_secs=19126, mean=0.500717, stdev=0.097570, best fit=0.695000, best_overall=0.695000, mean_diversity=0.144915,
indivs=19346447, elapsed_secs=19135, mean=0.601455, stdev=0.091750, best fit=0.695000, best_overall=0.695000, mean_diversity=0.085428,
