Random seed = 691626063
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:73062
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14142374, elapsed_secs=24452, mean=0.513001, stdev=0.172081, best fit=0.695500, best_overall=0.695500, mean_diversity=0.076275,
indivs=14152422, elapsed_secs=24473, mean=0.574199, stdev=0.168763, best fit=0.695500, best_overall=0.695500, mean_diversity=0.148048,
indivs=14162458, elapsed_secs=24492, mean=0.533806, stdev=0.125461, best fit=0.695500, best_overall=0.695500, mean_diversity=0.227692,
indivs=14172514, elapsed_secs=24510, mean=0.567163, stdev=0.167568, best fit=0.695500, best_overall=0.695500, mean_diversity=0.222652,
indivs=14182515, elapsed_secs=24527, mean=0.500236, stdev=0.181250, best fit=0.695500, best_overall=0.695500, mean_diversity=0.270912,
indivs=14192599, elapsed_secs=24545, mean=0.486943, stdev=0.087816, best fit=0.695500, best_overall=0.695500, mean_diversity=0.143232,
indivs=14202606, elapsed_secs=24564, mean=0.519854, stdev=0.154369, best fit=0.695500, best_overall=0.695500, mean_diversity=0.342219,
indivs=14212668, elapsed_secs=24584, mean=0.533978, stdev=0.236216, best fit=0.695500, best_overall=0.695500, mean_diversity=0.067910,
indivs=14222806, elapsed_secs=24602, mean=0.503151, stdev=0.219894, best fit=0.695500, best_overall=0.695500, mean_diversity=0.319056,
indivs=14232830, elapsed_secs=24620, mean=0.541727, stdev=0.096269, best fit=0.695500, best_overall=0.695500, mean_diversity=0.484362,
indivs=14242844, elapsed_secs=24639, mean=0.536863, stdev=0.181309, best fit=0.695500, best_overall=0.695500, mean_diversity=0.257948,
indivs=14252890, elapsed_secs=24656, mean=0.514740, stdev=0.050011, best fit=0.695500, best_overall=0.695500, mean_diversity=0.105013,
indivs=14262945, elapsed_secs=24674, mean=0.546746, stdev=0.173880, best fit=0.695500, best_overall=0.695500, mean_diversity=0.073000,
indivs=14272966, elapsed_secs=24693, mean=0.487245, stdev=0.090038, best fit=0.695500, best_overall=0.695500, mean_diversity=0.108424,
indivs=14283135, elapsed_secs=24710, mean=0.598826, stdev=0.123413, best fit=0.695500, best_overall=0.695500, mean_diversity=0.105033,
indivs=14293144, elapsed_secs=24728, mean=0.582528, stdev=0.162779, best fit=0.695500, best_overall=0.695500, mean_diversity=0.151141,
indivs=14303210, elapsed_secs=24749, mean=0.555514, stdev=0.201662, best fit=0.695500, best_overall=0.695500, mean_diversity=0.104868,
indivs=14313257, elapsed_secs=24769, mean=0.590840, stdev=0.144406, best fit=0.695500, best_overall=0.695500, mean_diversity=0.121611,
indivs=14323362, elapsed_secs=24785, mean=0.506114, stdev=0.188146, best fit=0.695500, best_overall=0.695500, mean_diversity=0.208333,
indivs=14333440, elapsed_secs=24802, mean=0.533742, stdev=0.178655, best fit=0.695500, best_overall=0.695500, mean_diversity=0.235546,
indivs=14343446, elapsed_secs=24820, mean=0.542676, stdev=0.167421, best fit=0.695500, best_overall=0.695500, mean_diversity=0.305476,
indivs=14353458, elapsed_secs=24839, mean=0.528798, stdev=0.135714, best fit=0.695500, best_overall=0.695500, mean_diversity=0.293200,
indivs=14363563, elapsed_secs=24859, mean=0.580108, stdev=0.186694, best fit=0.695500, best_overall=0.695500, mean_diversity=0.032546,
indivs=14373625, elapsed_secs=24877, mean=0.536297, stdev=0.177884, best fit=0.695500, best_overall=0.695500, mean_diversity=0.244747,
indivs=14383675, elapsed_secs=24898, mean=0.531905, stdev=0.187617, best fit=0.695500, best_overall=0.695500, mean_diversity=0.180301,
indivs=14393686, elapsed_secs=24915, mean=0.528076, stdev=0.059404, best fit=0.695500, best_overall=0.695500, mean_diversity=0.233460,
indivs=14403736, elapsed_secs=24932, mean=0.530779, stdev=0.080764, best fit=0.695500, best_overall=0.695500, mean_diversity=0.339544,
indivs=14413804, elapsed_secs=24951, mean=0.492832, stdev=0.077796, best fit=0.695500, best_overall=0.695500, mean_diversity=0.204472,
indivs=14423900, elapsed_secs=24971, mean=0.564400, stdev=0.205701, best fit=0.695500, best_overall=0.695500, mean_diversity=0.045938,
indivs=14433923, elapsed_secs=24991, mean=0.528472, stdev=0.215823, best fit=0.695500, best_overall=0.695500, mean_diversity=0.128286,
indivs=14443934, elapsed_secs=25009, mean=0.528206, stdev=0.104933, best fit=0.695500, best_overall=0.695500, mean_diversity=0.251563,
indivs=14453961, elapsed_secs=25029, mean=0.482767, stdev=0.104706, best fit=0.695500, best_overall=0.695500, mean_diversity=0.255710,
indivs=14464069, elapsed_secs=25047, mean=0.542718, stdev=0.106518, best fit=0.695500, best_overall=0.695500, mean_diversity=0.226286,
indivs=14474139, elapsed_secs=25067, mean=0.485370, stdev=0.083926, best fit=0.695500, best_overall=0.695500, mean_diversity=0.358398,
indivs=14484156, elapsed_secs=25085, mean=0.540810, stdev=0.147909, best fit=0.695500, best_overall=0.695500, mean_diversity=0.329276,
indivs=14494164, elapsed_secs=25103, mean=0.512342, stdev=0.096407, best fit=0.695500, best_overall=0.695500, mean_diversity=0.313275,
indivs=14504226, elapsed_secs=25122, mean=0.553539, stdev=0.191452, best fit=0.695500, best_overall=0.695500, mean_diversity=0.149688,
indivs=14514342, elapsed_secs=25141, mean=0.534197, stdev=0.188948, best fit=0.695500, best_overall=0.695500, mean_diversity=0.147750,
indivs=14524493, elapsed_secs=25161, mean=0.586078, stdev=0.144130, best fit=0.695500, best_overall=0.695500, mean_diversity=0.149391,
indivs=14534591, elapsed_secs=25177, mean=0.497492, stdev=0.079991, best fit=0.695500, best_overall=0.695500, mean_diversity=0.129530,
indivs=14544669, elapsed_secs=25191, mean=0.485267, stdev=0.076107, best fit=0.695600, best_overall=0.695600, mean_diversity=0.249899,
indivs=14554726, elapsed_secs=25196, mean=0.550453, stdev=0.074298, best fit=0.695600, best_overall=0.695600, mean_diversity=0.262407,
indivs=14564752, elapsed_secs=25202, mean=0.535234, stdev=0.103254, best fit=0.695600, best_overall=0.695600, mean_diversity=0.288261,
indivs=14574765, elapsed_secs=25209, mean=0.540935, stdev=0.089282, best fit=0.695600, best_overall=0.695600, mean_diversity=0.304063,
indivs=14584844, elapsed_secs=25216, mean=0.511343, stdev=0.044184, best fit=0.696300, best_overall=0.696300, mean_diversity=0.149243,
indivs=14594846, elapsed_secs=25220, mean=0.501963, stdev=0.019532, best fit=0.696300, best_overall=0.696300, mean_diversity=0.053308,
indivs=14604909, elapsed_secs=25229, mean=0.578936, stdev=0.085251, best fit=0.696300, best_overall=0.696300, mean_diversity=0.077903,
indivs=14614990, elapsed_secs=25234, mean=0.509768, stdev=0.124754, best fit=0.696300, best_overall=0.696300, mean_diversity=0.175257,
indivs=14625035, elapsed_secs=25240, mean=0.506802, stdev=0.035929, best fit=0.696300, best_overall=0.696300, mean_diversity=0.131769,
indivs=14635086, elapsed_secs=25246, mean=0.505099, stdev=0.027933, best fit=0.696300, best_overall=0.696300, mean_diversity=0.170265,
indivs=14645206, elapsed_secs=25252, mean=0.518956, stdev=0.073346, best fit=0.696300, best_overall=0.696300, mean_diversity=0.273421,
indivs=14655340, elapsed_secs=25259, mean=0.496749, stdev=0.140134, best fit=0.696300, best_overall=0.696300, mean_diversity=0.266687,
indivs=14665380, elapsed_secs=25264, mean=0.519161, stdev=0.078948, best fit=0.696300, best_overall=0.696300, mean_diversity=0.088042,
indivs=14675454, elapsed_secs=25270, mean=0.506311, stdev=0.142896, best fit=0.696300, best_overall=0.696300, mean_diversity=0.317585,
indivs=14685468, elapsed_secs=25275, mean=0.503919, stdev=0.027433, best fit=0.696300, best_overall=0.696300, mean_diversity=0.298247,
indivs=14695500, elapsed_secs=25280, mean=0.532722, stdev=0.109190, best fit=0.696300, best_overall=0.696300, mean_diversity=0.316978,
indivs=14705608, elapsed_secs=25287, mean=0.540393, stdev=0.073312, best fit=0.696300, best_overall=0.696300, mean_diversity=0.322196,
indivs=14715704, elapsed_secs=25292, mean=0.499506, stdev=0.101825, best fit=0.696300, best_overall=0.696300, mean_diversity=0.374349,
indivs=14725825, elapsed_secs=25297, mean=0.562775, stdev=0.097661, best fit=0.696300, best_overall=0.696300, mean_diversity=0.052217,
indivs=14735872, elapsed_secs=25304, mean=0.517473, stdev=0.096171, best fit=0.696300, best_overall=0.696300, mean_diversity=0.098217,
indivs=14745931, elapsed_secs=25310, mean=0.531271, stdev=0.111502, best fit=0.696300, best_overall=0.696300, mean_diversity=0.269048,
indivs=14756018, elapsed_secs=25316, mean=0.504653, stdev=0.029434, best fit=0.696300, best_overall=0.696300, mean_diversity=0.156943,
indivs=14766109, elapsed_secs=25321, mean=0.503786, stdev=0.026520, best fit=0.696300, best_overall=0.696300, mean_diversity=0.058525,
indivs=14776148, elapsed_secs=25327, mean=0.547475, stdev=0.070830, best fit=0.696300, best_overall=0.696300, mean_diversity=0.236057,
indivs=14786197, elapsed_secs=25333, mean=0.552394, stdev=0.101550, best fit=0.696300, best_overall=0.696300, mean_diversity=0.304598,
indivs=14796232, elapsed_secs=25339, mean=0.563635, stdev=0.119370, best fit=0.696300, best_overall=0.696300, mean_diversity=0.108452,
indivs=14806363, elapsed_secs=25346, mean=0.556473, stdev=0.118893, best fit=0.696300, best_overall=0.696300, mean_diversity=0.415330,
indivs=14816420, elapsed_secs=25352, mean=0.565695, stdev=0.108020, best fit=0.696300, best_overall=0.696300, mean_diversity=0.170258,
indivs=14826442, elapsed_secs=25359, mean=0.535356, stdev=0.076955, best fit=0.696300, best_overall=0.696300, mean_diversity=0.096972,
indivs=14836549, elapsed_secs=25364, mean=0.569249, stdev=0.108201, best fit=0.696300, best_overall=0.696300, mean_diversity=0.053558,
indivs=14846652, elapsed_secs=25372, mean=0.513889, stdev=0.047039, best fit=0.696300, best_overall=0.696300, mean_diversity=0.330946,
indivs=14856713, elapsed_secs=25377, mean=0.513787, stdev=0.045123, best fit=0.696300, best_overall=0.696300, mean_diversity=0.187782,
indivs=14866782, elapsed_secs=25382, mean=0.544076, stdev=0.068934, best fit=0.696300, best_overall=0.696300, mean_diversity=0.199588,
indivs=14876794, elapsed_secs=25390, mean=0.584630, stdev=0.135803, best fit=0.696300, best_overall=0.696300, mean_diversity=0.122975,
indivs=14886857, elapsed_secs=25397, mean=0.549683, stdev=0.093500, best fit=0.696300, best_overall=0.696300, mean_diversity=0.250865,
indivs=14896895, elapsed_secs=25402, mean=0.507031, stdev=0.031273, best fit=0.696300, best_overall=0.696300, mean_diversity=0.189218,
indivs=14906972, elapsed_secs=25409, mean=0.564240, stdev=0.105735, best fit=0.696300, best_overall=0.696300, mean_diversity=0.218205,
indivs=14916974, elapsed_secs=25414, mean=0.587193, stdev=0.136787, best fit=0.696300, best_overall=0.696300, mean_diversity=0.095642,
indivs=14926985, elapsed_secs=25421, mean=0.533369, stdev=0.110352, best fit=0.696300, best_overall=0.696300, mean_diversity=0.258071,
indivs=14937063, elapsed_secs=25426, mean=0.590473, stdev=0.135330, best fit=0.696300, best_overall=0.696300, mean_diversity=0.154528,
indivs=14947088, elapsed_secs=25431, mean=0.527065, stdev=0.063860, best fit=0.696300, best_overall=0.696300, mean_diversity=0.373548,
indivs=14957170, elapsed_secs=25436, mean=0.513174, stdev=0.076332, best fit=0.696300, best_overall=0.696300, mean_diversity=0.246055,
indivs=14967181, elapsed_secs=25444, mean=0.496958, stdev=0.053629, best fit=0.696300, best_overall=0.696300, mean_diversity=0.128974,
indivs=14977241, elapsed_secs=25450, mean=0.578070, stdev=0.093915, best fit=0.696300, best_overall=0.696300, mean_diversity=0.170306,
indivs=14987273, elapsed_secs=25457, mean=0.621223, stdev=0.103469, best fit=0.696300, best_overall=0.696300, mean_diversity=0.105432,
indivs=14997278, elapsed_secs=25465, mean=0.542087, stdev=0.063492, best fit=0.696300, best_overall=0.696300, mean_diversity=0.281643,
indivs=15007370, elapsed_secs=25476, mean=0.519494, stdev=0.057033, best fit=0.696300, best_overall=0.696300, mean_diversity=0.238482,
indivs=15017385, elapsed_secs=25481, mean=0.538826, stdev=0.072676, best fit=0.696300, best_overall=0.696300, mean_diversity=0.235890,
indivs=15027494, elapsed_secs=25490, mean=0.583096, stdev=0.120957, best fit=0.696300, best_overall=0.696300, mean_diversity=0.074654,
indivs=15037546, elapsed_secs=25496, mean=0.522178, stdev=0.065080, best fit=0.696300, best_overall=0.696300, mean_diversity=0.193508,
indivs=15047565, elapsed_secs=25503, mean=0.540125, stdev=0.086739, best fit=0.696300, best_overall=0.696300, mean_diversity=0.224456,
indivs=15057617, elapsed_secs=25509, mean=0.536804, stdev=0.074408, best fit=0.696300, best_overall=0.696300, mean_diversity=0.308674,
indivs=15067631, elapsed_secs=25515, mean=0.516559, stdev=0.127285, best fit=0.696300, best_overall=0.696300, mean_diversity=0.232647,
indivs=15077643, elapsed_secs=25521, mean=0.504212, stdev=0.024920, best fit=0.696300, best_overall=0.696300, mean_diversity=0.199410,
indivs=15087668, elapsed_secs=25527, mean=0.501963, stdev=0.019532, best fit=0.696300, best_overall=0.696300, mean_diversity=0.103354,
indivs=15097703, elapsed_secs=25532, mean=0.591396, stdev=0.109208, best fit=0.696300, best_overall=0.696300, mean_diversity=0.332178,
indivs=15107726, elapsed_secs=25539, mean=0.480022, stdev=0.114739, best fit=0.696300, best_overall=0.696300, mean_diversity=0.125041,
indivs=15117832, elapsed_secs=25543, mean=0.566487, stdev=0.104063, best fit=0.696300, best_overall=0.696300, mean_diversity=0.195638,
indivs=15127878, elapsed_secs=25550, mean=0.504370, stdev=0.027046, best fit=0.696300, best_overall=0.696300, mean_diversity=0.198625,
indivs=15137949, elapsed_secs=25557, mean=0.541043, stdev=0.097874, best fit=0.696300, best_overall=0.696300, mean_diversity=0.200195,
indivs=15148018, elapsed_secs=25565, mean=0.524160, stdev=0.066813, best fit=0.696300, best_overall=0.696300, mean_diversity=0.200279,
indivs=15158136, elapsed_secs=25573, mean=0.559860, stdev=0.106091, best fit=0.696300, best_overall=0.696300, mean_diversity=0.175241,
indivs=15168160, elapsed_secs=25584, mean=0.597847, stdev=0.108603, best fit=0.696300, best_overall=0.696300, mean_diversity=0.091303,
indivs=15178186, elapsed_secs=25589, mean=0.496057, stdev=0.037701, best fit=0.696300, best_overall=0.696300, mean_diversity=0.375598,
indivs=15188248, elapsed_secs=25595, mean=0.528261, stdev=0.056937, best fit=0.696300, best_overall=0.696300, mean_diversity=0.238517,
indivs=15198286, elapsed_secs=25601, mean=0.539297, stdev=0.077290, best fit=0.696300, best_overall=0.696300, mean_diversity=0.158681,
indivs=15208438, elapsed_secs=25608, mean=0.589416, stdev=0.106837, best fit=0.696300, best_overall=0.696300, mean_diversity=0.163996,
indivs=15218469, elapsed_secs=25613, mean=0.526289, stdev=0.056021, best fit=0.696300, best_overall=0.696300, mean_diversity=0.083286,
indivs=15228536, elapsed_secs=25620, mean=0.495108, stdev=0.085213, best fit=0.696300, best_overall=0.696300, mean_diversity=0.187064,
indivs=15238594, elapsed_secs=25626, mean=0.572620, stdev=0.083745, best fit=0.696300, best_overall=0.696300, mean_diversity=0.285894,
indivs=15248624, elapsed_secs=25632, mean=0.580369, stdev=0.095834, best fit=0.696300, best_overall=0.696300, mean_diversity=0.102130,
indivs=15258660, elapsed_secs=25639, mean=0.593538, stdev=0.094784, best fit=0.696300, best_overall=0.696300, mean_diversity=0.136824,
indivs=15268738, elapsed_secs=25644, mean=0.569776, stdev=0.134369, best fit=0.696300, best_overall=0.696300, mean_diversity=0.108657,
indivs=15278752, elapsed_secs=25650, mean=0.502392, stdev=0.027334, best fit=0.696300, best_overall=0.696300, mean_diversity=0.126918,
indivs=15288804, elapsed_secs=25657, mean=0.586355, stdev=0.108419, best fit=0.696300, best_overall=0.696300, mean_diversity=0.077127,
indivs=15298865, elapsed_secs=25663, mean=0.517991, stdev=0.101214, best fit=0.696300, best_overall=0.696300, mean_diversity=0.243364,
indivs=15308866, elapsed_secs=25668, mean=0.506453, stdev=0.068628, best fit=0.696300, best_overall=0.696300, mean_diversity=0.285022,
indivs=15318953, elapsed_secs=25673, mean=0.497250, stdev=0.048338, best fit=0.696300, best_overall=0.696300, mean_diversity=0.251959,
indivs=15329004, elapsed_secs=25679, mean=0.501857, stdev=0.019569, best fit=0.696300, best_overall=0.696300, mean_diversity=0.074398,
indivs=15339057, elapsed_secs=25683, mean=0.501963, stdev=0.019532, best fit=0.696300, best_overall=0.696300, mean_diversity=0.093401,
indivs=15349185, elapsed_secs=25689, mean=0.582010, stdev=0.095487, best fit=0.696300, best_overall=0.696300, mean_diversity=0.201228,
indivs=15359335, elapsed_secs=25695, mean=0.598596, stdev=0.107565, best fit=0.696300, best_overall=0.696300, mean_diversity=0.261444,
indivs=15369453, elapsed_secs=25703, mean=0.518254, stdev=0.101791, best fit=0.696300, best_overall=0.696300, mean_diversity=0.316339,
indivs=15379481, elapsed_secs=25709, mean=0.561759, stdev=0.086658, best fit=0.696300, best_overall=0.696300, mean_diversity=0.233598,
indivs=15389576, elapsed_secs=25717, mean=0.508575, stdev=0.067410, best fit=0.696300, best_overall=0.696300, mean_diversity=0.118975,
indivs=15399684, elapsed_secs=25723, mean=0.564091, stdev=0.097067, best fit=0.696300, best_overall=0.696300, mean_diversity=0.212371,
indivs=15409695, elapsed_secs=25731, mean=0.569860, stdev=0.121926, best fit=0.696300, best_overall=0.696300, mean_diversity=0.184000,
indivs=15419782, elapsed_secs=25736, mean=0.548085, stdev=0.100145, best fit=0.696300, best_overall=0.696300, mean_diversity=0.147217,
indivs=15429882, elapsed_secs=25742, mean=0.544512, stdev=0.127942, best fit=0.696300, best_overall=0.696300, mean_diversity=0.164625,
indivs=15439884, elapsed_secs=25751, mean=0.533374, stdev=0.084879, best fit=0.696300, best_overall=0.696300, mean_diversity=0.253153,
indivs=15449975, elapsed_secs=25758, mean=0.528071, stdev=0.069851, best fit=0.696300, best_overall=0.696300, mean_diversity=0.234873,
