Random seed = 695989909
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:29265
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14130222, elapsed_secs=16268, mean=0.555030, stdev=0.074814, best fit=0.687700, best_overall=0.687700, mean_diversity=0.178707,
indivs=14140296, elapsed_secs=16288, mean=0.530673, stdev=0.106476, best fit=0.687700, best_overall=0.687700, mean_diversity=0.369719,
indivs=14150380, elapsed_secs=16309, mean=0.547280, stdev=0.099853, best fit=0.687700, best_overall=0.687700, mean_diversity=0.196057,
indivs=14160434, elapsed_secs=16328, mean=0.492829, stdev=0.075110, best fit=0.687700, best_overall=0.687700, mean_diversity=0.254251,
indivs=14170516, elapsed_secs=16347, mean=0.510238, stdev=0.066859, best fit=0.687700, best_overall=0.687700, mean_diversity=0.283689,
indivs=14180607, elapsed_secs=16369, mean=0.506536, stdev=0.070884, best fit=0.687700, best_overall=0.687700, mean_diversity=0.161938,
indivs=14190634, elapsed_secs=16392, mean=0.528779, stdev=0.093375, best fit=0.687700, best_overall=0.687700, mean_diversity=0.147750,
indivs=14200701, elapsed_secs=16414, mean=0.529273, stdev=0.171447, best fit=0.687700, best_overall=0.687700, mean_diversity=0.309419,
indivs=14210707, elapsed_secs=16435, mean=0.497682, stdev=0.053961, best fit=0.687700, best_overall=0.687700, mean_diversity=0.064007,
indivs=14220877, elapsed_secs=16458, mean=0.552818, stdev=0.219535, best fit=0.687700, best_overall=0.687700, mean_diversity=0.077815,
indivs=14230909, elapsed_secs=16477, mean=0.565502, stdev=0.079512, best fit=0.687700, best_overall=0.687700, mean_diversity=0.126513,
indivs=14240940, elapsed_secs=16495, mean=0.529414, stdev=0.093506, best fit=0.687700, best_overall=0.687700, mean_diversity=0.208970,
indivs=14251090, elapsed_secs=16517, mean=0.572523, stdev=0.136002, best fit=0.687700, best_overall=0.687700, mean_diversity=0.280840,
indivs=14261144, elapsed_secs=16541, mean=0.521046, stdev=0.129612, best fit=0.687700, best_overall=0.687700, mean_diversity=0.204126,
indivs=14271282, elapsed_secs=16564, mean=0.588311, stdev=0.114502, best fit=0.687800, best_overall=0.687800, mean_diversity=0.130041,
indivs=14281320, elapsed_secs=16584, mean=0.518996, stdev=0.125054, best fit=0.687800, best_overall=0.687800, mean_diversity=0.375240,
indivs=14291388, elapsed_secs=16606, mean=0.496878, stdev=0.053319, best fit=0.687800, best_overall=0.687800, mean_diversity=0.059565,
indivs=14301469, elapsed_secs=16628, mean=0.448384, stdev=0.151825, best fit=0.687800, best_overall=0.687800, mean_diversity=0.060752,
indivs=14311474, elapsed_secs=16647, mean=0.514885, stdev=0.081170, best fit=0.687800, best_overall=0.687800, mean_diversity=0.221267,
indivs=14321546, elapsed_secs=16670, mean=0.528333, stdev=0.092203, best fit=0.687800, best_overall=0.687800, mean_diversity=0.392850,
indivs=14331554, elapsed_secs=16693, mean=0.521407, stdev=0.058395, best fit=0.687800, best_overall=0.687800, mean_diversity=0.251521,
indivs=14341558, elapsed_secs=16713, mean=0.493983, stdev=0.073326, best fit=0.687800, best_overall=0.687800, mean_diversity=0.098957,
indivs=14351668, elapsed_secs=16738, mean=0.533839, stdev=0.160560, best fit=0.687800, best_overall=0.687800, mean_diversity=0.245788,
indivs=14361684, elapsed_secs=16759, mean=0.530138, stdev=0.097141, best fit=0.687800, best_overall=0.687800, mean_diversity=0.142746,
indivs=14371809, elapsed_secs=16779, mean=0.529060, stdev=0.119059, best fit=0.687800, best_overall=0.687800, mean_diversity=0.061184,
indivs=14381835, elapsed_secs=16802, mean=0.551143, stdev=0.098826, best fit=0.687800, best_overall=0.687800, mean_diversity=0.214173,
indivs=14391872, elapsed_secs=16828, mean=0.457958, stdev=0.177309, best fit=0.687800, best_overall=0.687800, mean_diversity=0.377681,
indivs=14401953, elapsed_secs=16846, mean=0.496734, stdev=0.054150, best fit=0.687800, best_overall=0.687800, mean_diversity=0.366981,
indivs=14411984, elapsed_secs=16865, mean=0.553445, stdev=0.142363, best fit=0.687800, best_overall=0.687800, mean_diversity=0.122400,
indivs=14422063, elapsed_secs=16887, mean=0.537226, stdev=0.079583, best fit=0.687800, best_overall=0.687800, mean_diversity=0.159211,
indivs=14432154, elapsed_secs=16912, mean=0.518342, stdev=0.115650, best fit=0.687800, best_overall=0.687800, mean_diversity=0.241633,
indivs=14442269, elapsed_secs=16934, mean=0.463119, stdev=0.228839, best fit=0.687800, best_overall=0.687800, mean_diversity=0.233095,
indivs=14452359, elapsed_secs=16956, mean=0.603016, stdev=0.103402, best fit=0.687800, best_overall=0.687800, mean_diversity=0.110913,
indivs=14462497, elapsed_secs=16979, mean=0.552405, stdev=0.175620, best fit=0.687800, best_overall=0.687800, mean_diversity=0.120415,
indivs=14472553, elapsed_secs=17002, mean=0.585293, stdev=0.113012, best fit=0.687800, best_overall=0.687800, mean_diversity=0.154732,
indivs=14482593, elapsed_secs=17025, mean=0.599785, stdev=0.146145, best fit=0.687800, best_overall=0.687800, mean_diversity=0.085748,
indivs=14492663, elapsed_secs=17049, mean=0.487330, stdev=0.113387, best fit=0.687800, best_overall=0.687800, mean_diversity=0.260047,
indivs=14502743, elapsed_secs=17070, mean=0.555144, stdev=0.130874, best fit=0.687800, best_overall=0.687800, mean_diversity=0.378629,
indivs=14512745, elapsed_secs=17093, mean=0.504499, stdev=0.026061, best fit=0.687800, best_overall=0.687800, mean_diversity=0.098703,
indivs=14522770, elapsed_secs=17116, mean=0.530562, stdev=0.106832, best fit=0.687800, best_overall=0.687800, mean_diversity=0.203346,
indivs=14532802, elapsed_secs=17133, mean=0.528012, stdev=0.143797, best fit=0.687800, best_overall=0.687800, mean_diversity=0.050135,
indivs=14542929, elapsed_secs=17153, mean=0.563807, stdev=0.121016, best fit=0.687800, best_overall=0.687800, mean_diversity=0.209465,
indivs=14552997, elapsed_secs=17176, mean=0.539177, stdev=0.100503, best fit=0.687800, best_overall=0.687800, mean_diversity=0.129695,
indivs=14563012, elapsed_secs=17198, mean=0.562273, stdev=0.166256, best fit=0.687800, best_overall=0.687800, mean_diversity=0.192756,
indivs=14573019, elapsed_secs=17220, mean=0.575143, stdev=0.134786, best fit=0.687800, best_overall=0.687800, mean_diversity=0.078178,
indivs=14583101, elapsed_secs=17244, mean=0.521896, stdev=0.130298, best fit=0.687800, best_overall=0.687800, mean_diversity=0.265330,
indivs=14593181, elapsed_secs=17265, mean=0.586644, stdev=0.107902, best fit=0.687800, best_overall=0.687800, mean_diversity=0.167869,
indivs=14603261, elapsed_secs=17285, mean=0.603903, stdev=0.104453, best fit=0.687800, best_overall=0.687800, mean_diversity=0.134567,
indivs=14613391, elapsed_secs=17310, mean=0.587101, stdev=0.156780, best fit=0.687800, best_overall=0.687800, mean_diversity=0.059120,
indivs=14623455, elapsed_secs=17330, mean=0.545771, stdev=0.169865, best fit=0.687800, best_overall=0.687800, mean_diversity=0.230896,
indivs=14633544, elapsed_secs=17348, mean=0.546771, stdev=0.105639, best fit=0.687800, best_overall=0.687800, mean_diversity=0.241705,
indivs=14643648, elapsed_secs=17368, mean=0.520893, stdev=0.089516, best fit=0.687800, best_overall=0.687800, mean_diversity=0.299346,
indivs=14653738, elapsed_secs=17391, mean=0.573179, stdev=0.135460, best fit=0.687800, best_overall=0.687800, mean_diversity=0.206162,
indivs=14663836, elapsed_secs=17411, mean=0.502730, stdev=0.028075, best fit=0.687800, best_overall=0.687800, mean_diversity=0.051269,
indivs=14673931, elapsed_secs=17433, mean=0.559844, stdev=0.162003, best fit=0.687800, best_overall=0.687800, mean_diversity=0.128980,
indivs=14683952, elapsed_secs=17456, mean=0.538140, stdev=0.153734, best fit=0.687800, best_overall=0.687800, mean_diversity=0.093770,
indivs=14694063, elapsed_secs=17480, mean=0.539282, stdev=0.135477, best fit=0.687800, best_overall=0.687800, mean_diversity=0.099349,
indivs=14704144, elapsed_secs=17502, mean=0.608848, stdev=0.117723, best fit=0.687800, best_overall=0.687800, mean_diversity=0.210405,
indivs=14714261, elapsed_secs=17524, mean=0.547188, stdev=0.153255, best fit=0.687800, best_overall=0.687800, mean_diversity=0.270739,
indivs=14724274, elapsed_secs=17545, mean=0.550417, stdev=0.091686, best fit=0.687800, best_overall=0.687800, mean_diversity=0.312351,
indivs=14734349, elapsed_secs=17569, mean=0.508188, stdev=0.037415, best fit=0.687800, best_overall=0.687800, mean_diversity=0.171982,
indivs=14744481, elapsed_secs=17594, mean=0.493337, stdev=0.135215, best fit=0.687800, best_overall=0.687800, mean_diversity=0.304072,
indivs=14754564, elapsed_secs=17616, mean=0.502892, stdev=0.195609, best fit=0.687800, best_overall=0.687800, mean_diversity=0.291931,
indivs=14764578, elapsed_secs=17638, mean=0.513407, stdev=0.074536, best fit=0.687800, best_overall=0.687800, mean_diversity=0.379235,
indivs=14774656, elapsed_secs=17658, mean=0.528270, stdev=0.085337, best fit=0.687800, best_overall=0.687800, mean_diversity=0.254414,
indivs=14784802, elapsed_secs=17680, mean=0.586216, stdev=0.138483, best fit=0.687800, best_overall=0.687800, mean_diversity=0.047058,
indivs=14794811, elapsed_secs=17699, mean=0.528804, stdev=0.054036, best fit=0.687800, best_overall=0.687800, mean_diversity=0.212455,
indivs=14804879, elapsed_secs=17724, mean=0.542905, stdev=0.107334, best fit=0.687800, best_overall=0.687800, mean_diversity=0.186161,
indivs=14814936, elapsed_secs=17749, mean=0.519485, stdev=0.129127, best fit=0.687800, best_overall=0.687800, mean_diversity=0.123393,
indivs=14825066, elapsed_secs=17772, mean=0.567209, stdev=0.120032, best fit=0.687800, best_overall=0.687800, mean_diversity=0.109180,
indivs=14835073, elapsed_secs=17793, mean=0.527556, stdev=0.118408, best fit=0.687800, best_overall=0.687800, mean_diversity=0.283311,
indivs=14845132, elapsed_secs=17812, mean=0.622340, stdev=0.071917, best fit=0.687800, best_overall=0.687800, mean_diversity=0.262583,
indivs=14855160, elapsed_secs=17835, mean=0.529238, stdev=0.070580, best fit=0.687800, best_overall=0.687800, mean_diversity=0.405450,
indivs=14865252, elapsed_secs=17860, mean=0.545444, stdev=0.095896, best fit=0.687800, best_overall=0.687800, mean_diversity=0.302938,
indivs=14875273, elapsed_secs=17882, mean=0.534463, stdev=0.127562, best fit=0.687800, best_overall=0.687800, mean_diversity=0.362738,
indivs=14885297, elapsed_secs=17904, mean=0.629908, stdev=0.086596, best fit=0.687800, best_overall=0.687800, mean_diversity=0.075832,
indivs=14895350, elapsed_secs=17926, mean=0.602321, stdev=0.110587, best fit=0.687800, best_overall=0.687800, mean_diversity=0.069278,
indivs=14905434, elapsed_secs=17948, mean=0.561963, stdev=0.075091, best fit=0.687800, best_overall=0.687800, mean_diversity=0.290447,
indivs=14915453, elapsed_secs=17969, mean=0.587422, stdev=0.152148, best fit=0.687800, best_overall=0.687800, mean_diversity=0.135467,
indivs=14925522, elapsed_secs=17992, mean=0.585963, stdev=0.161045, best fit=0.687800, best_overall=0.687800, mean_diversity=0.390812,
indivs=14935592, elapsed_secs=18015, mean=0.584423, stdev=0.119585, best fit=0.687800, best_overall=0.687800, mean_diversity=0.248473,
indivs=14945594, elapsed_secs=18037, mean=0.609014, stdev=0.150352, best fit=0.687800, best_overall=0.687800, mean_diversity=0.092882,
indivs=14955644, elapsed_secs=18058, mean=0.468673, stdev=0.131238, best fit=0.687800, best_overall=0.687800, mean_diversity=0.216930,
indivs=14965688, elapsed_secs=18082, mean=0.596695, stdev=0.132947, best fit=0.687800, best_overall=0.687800, mean_diversity=0.163048,
indivs=14975768, elapsed_secs=18109, mean=0.596065, stdev=0.098344, best fit=0.687800, best_overall=0.687800, mean_diversity=0.169243,
indivs=14985804, elapsed_secs=18128, mean=0.565631, stdev=0.130115, best fit=0.687800, best_overall=0.687800, mean_diversity=0.180084,
indivs=14995914, elapsed_secs=18149, mean=0.557194, stdev=0.158745, best fit=0.687800, best_overall=0.687800, mean_diversity=0.225129,
indivs=15005938, elapsed_secs=18168, mean=0.499312, stdev=0.060022, best fit=0.687800, best_overall=0.687800, mean_diversity=0.195851,
indivs=15015954, elapsed_secs=18192, mean=0.501878, stdev=0.018686, best fit=0.687800, best_overall=0.687800, mean_diversity=0.088999,
indivs=15026024, elapsed_secs=18216, mean=0.489673, stdev=0.094228, best fit=0.687800, best_overall=0.687800, mean_diversity=0.282055,
indivs=15036071, elapsed_secs=18240, mean=0.511916, stdev=0.181984, best fit=0.687800, best_overall=0.687800, mean_diversity=0.152948,
indivs=15046153, elapsed_secs=18261, mean=0.501113, stdev=0.063165, best fit=0.687800, best_overall=0.687800, mean_diversity=0.128581,
indivs=15056219, elapsed_secs=18280, mean=0.504843, stdev=0.027503, best fit=0.687800, best_overall=0.687800, mean_diversity=0.117225,
indivs=15066295, elapsed_secs=18303, mean=0.555717, stdev=0.089818, best fit=0.687800, best_overall=0.687800, mean_diversity=0.270959,
indivs=15076398, elapsed_secs=18326, mean=0.488735, stdev=0.119395, best fit=0.687800, best_overall=0.687800, mean_diversity=0.319880,
indivs=15086431, elapsed_secs=18346, mean=0.490931, stdev=0.028648, best fit=0.687800, best_overall=0.687800, mean_diversity=0.063458,
indivs=15096460, elapsed_secs=18368, mean=0.596756, stdev=0.093630, best fit=0.687800, best_overall=0.687800, mean_diversity=0.272891,
indivs=15106572, elapsed_secs=18392, mean=0.510092, stdev=0.122240, best fit=0.687800, best_overall=0.687800, mean_diversity=0.193655,
indivs=15116608, elapsed_secs=18412, mean=0.486874, stdev=0.120258, best fit=0.687800, best_overall=0.687800, mean_diversity=0.260237,
indivs=15126654, elapsed_secs=18434, mean=0.525119, stdev=0.113329, best fit=0.687800, best_overall=0.687800, mean_diversity=0.181981,
indivs=15136717, elapsed_secs=18455, mean=0.515701, stdev=0.040672, best fit=0.687800, best_overall=0.687800, mean_diversity=0.225415,
indivs=15146750, elapsed_secs=18477, mean=0.504599, stdev=0.021387, best fit=0.687800, best_overall=0.687800, mean_diversity=0.259035,
indivs=15156870, elapsed_secs=18497, mean=0.587725, stdev=0.112661, best fit=0.687800, best_overall=0.687800, mean_diversity=0.100207,
indivs=15166886, elapsed_secs=18521, mean=0.566624, stdev=0.129916, best fit=0.687800, best_overall=0.687800, mean_diversity=0.242807,
indivs=15176957, elapsed_secs=18543, mean=0.529575, stdev=0.120936, best fit=0.687800, best_overall=0.687800, mean_diversity=0.290958,
indivs=15187024, elapsed_secs=18564, mean=0.575815, stdev=0.075225, best fit=0.687800, best_overall=0.687800, mean_diversity=0.167069,
indivs=15197041, elapsed_secs=18583, mean=0.555474, stdev=0.142453, best fit=0.687800, best_overall=0.687800, mean_diversity=0.316322,
indivs=15207041, elapsed_secs=18606, mean=0.496864, stdev=0.053318, best fit=0.687800, best_overall=0.687800, mean_diversity=0.107900,
indivs=15217107, elapsed_secs=18628, mean=0.551033, stdev=0.096750, best fit=0.687800, best_overall=0.687800, mean_diversity=0.225848,
indivs=15227150, elapsed_secs=18651, mean=0.572478, stdev=0.133413, best fit=0.687800, best_overall=0.687800, mean_diversity=0.156540,
indivs=15237154, elapsed_secs=18672, mean=0.565954, stdev=0.106771, best fit=0.687800, best_overall=0.687800, mean_diversity=0.154813,
indivs=15247237, elapsed_secs=18693, mean=0.608796, stdev=0.135670, best fit=0.687800, best_overall=0.687800, mean_diversity=0.211488,
indivs=15257339, elapsed_secs=18713, mean=0.557455, stdev=0.154494, best fit=0.687800, best_overall=0.687800, mean_diversity=0.415939,
indivs=15267376, elapsed_secs=18733, mean=0.517112, stdev=0.104420, best fit=0.687800, best_overall=0.687800, mean_diversity=0.161068,
indivs=15277450, elapsed_secs=18755, mean=0.505257, stdev=0.029943, best fit=0.687800, best_overall=0.687800, mean_diversity=0.093358,
indivs=15287450, elapsed_secs=18778, mean=0.594102, stdev=0.121628, best fit=0.687800, best_overall=0.687800, mean_diversity=0.210386,
indivs=15297463, elapsed_secs=18800, mean=0.529273, stdev=0.089233, best fit=0.687800, best_overall=0.687800, mean_diversity=0.204030,
indivs=15307513, elapsed_secs=18822, mean=0.533657, stdev=0.162247, best fit=0.687800, best_overall=0.687800, mean_diversity=0.275769,
indivs=15317565, elapsed_secs=18844, mean=0.496427, stdev=0.053481, best fit=0.687800, best_overall=0.687800, mean_diversity=0.093324,
indivs=15327681, elapsed_secs=18866, mean=0.576121, stdev=0.167876, best fit=0.687800, best_overall=0.687800, mean_diversity=0.237812,
indivs=15337767, elapsed_secs=18889, mean=0.561170, stdev=0.145697, best fit=0.687800, best_overall=0.687800, mean_diversity=0.186706,
indivs=15347905, elapsed_secs=18913, mean=0.564398, stdev=0.141527, best fit=0.687800, best_overall=0.687800, mean_diversity=0.203520,
indivs=15358028, elapsed_secs=18936, mean=0.567446, stdev=0.151695, best fit=0.687800, best_overall=0.687800, mean_diversity=0.137425,
indivs=15368177, elapsed_secs=18953, mean=0.557783, stdev=0.126732, best fit=0.687800, best_overall=0.687800, mean_diversity=0.194531,
indivs=15378188, elapsed_secs=18974, mean=0.545348, stdev=0.151232, best fit=0.687800, best_overall=0.687800, mean_diversity=0.317978,
indivs=15388277, elapsed_secs=18992, mean=0.575903, stdev=0.089029, best fit=0.687800, best_overall=0.687800, mean_diversity=0.047600,
indivs=15398413, elapsed_secs=19011, mean=0.533403, stdev=0.136962, best fit=0.687800, best_overall=0.687800, mean_diversity=0.277188,
indivs=15408510, elapsed_secs=19034, mean=0.506231, stdev=0.174594, best fit=0.687800, best_overall=0.687800, mean_diversity=0.107402,
indivs=15418609, elapsed_secs=19056, mean=0.503483, stdev=0.061493, best fit=0.687800, best_overall=0.687800, mean_diversity=0.101588,
indivs=15428698, elapsed_secs=19081, mean=0.495802, stdev=0.124072, best fit=0.687800, best_overall=0.687800, mean_diversity=0.221793,
indivs=15438705, elapsed_secs=19101, mean=0.509191, stdev=0.108867, best fit=0.687800, best_overall=0.687800, mean_diversity=0.232550,
