Random seed = 688592433
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:78491
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16961384, elapsed_secs=16333, mean=0.507987, stdev=0.099224, best fit=0.688500, best_overall=0.688500, mean_diversity=0.308267,
indivs=16971482, elapsed_secs=16348, mean=0.570018, stdev=0.180838, best fit=0.688500, best_overall=0.688500, mean_diversity=0.242610,
indivs=16981569, elapsed_secs=16364, mean=0.541987, stdev=0.151193, best fit=0.688500, best_overall=0.688500, mean_diversity=0.176154,
indivs=16991621, elapsed_secs=16380, mean=0.504896, stdev=0.115898, best fit=0.688500, best_overall=0.688500, mean_diversity=0.275233,
indivs=17001679, elapsed_secs=16395, mean=0.554926, stdev=0.137640, best fit=0.688500, best_overall=0.688500, mean_diversity=0.268852,
indivs=17011697, elapsed_secs=16410, mean=0.528137, stdev=0.135395, best fit=0.688500, best_overall=0.688500, mean_diversity=0.290060,
indivs=17021735, elapsed_secs=16423, mean=0.550764, stdev=0.191233, best fit=0.688500, best_overall=0.688500, mean_diversity=0.172643,
indivs=17031790, elapsed_secs=16437, mean=0.497337, stdev=0.054448, best fit=0.688500, best_overall=0.688500, mean_diversity=0.133014,
indivs=17041801, elapsed_secs=16452, mean=0.521055, stdev=0.169135, best fit=0.688500, best_overall=0.688500, mean_diversity=0.090620,
indivs=17051829, elapsed_secs=16467, mean=0.416511, stdev=0.212088, best fit=0.688500, best_overall=0.688500, mean_diversity=0.308675,
indivs=17061899, elapsed_secs=16482, mean=0.523882, stdev=0.212583, best fit=0.688500, best_overall=0.688500, mean_diversity=0.225751,
indivs=17071908, elapsed_secs=16495, mean=0.534621, stdev=0.087862, best fit=0.688500, best_overall=0.688500, mean_diversity=0.404913,
indivs=17081959, elapsed_secs=16512, mean=0.562293, stdev=0.204425, best fit=0.688500, best_overall=0.688500, mean_diversity=0.396074,
indivs=17092071, elapsed_secs=16527, mean=0.575755, stdev=0.175524, best fit=0.688500, best_overall=0.688500, mean_diversity=0.125856,
indivs=17102102, elapsed_secs=16543, mean=0.494085, stdev=0.217922, best fit=0.688500, best_overall=0.688500, mean_diversity=0.063931,
indivs=17112150, elapsed_secs=16559, mean=0.544845, stdev=0.161826, best fit=0.688500, best_overall=0.688500, mean_diversity=0.245422,
indivs=17122212, elapsed_secs=16575, mean=0.491376, stdev=0.139720, best fit=0.688500, best_overall=0.688500, mean_diversity=0.291743,
indivs=17132279, elapsed_secs=16591, mean=0.463289, stdev=0.171188, best fit=0.688500, best_overall=0.688500, mean_diversity=0.208402,
indivs=17142336, elapsed_secs=16608, mean=0.510064, stdev=0.117822, best fit=0.688500, best_overall=0.688500, mean_diversity=0.272857,
indivs=17152342, elapsed_secs=16624, mean=0.558735, stdev=0.133040, best fit=0.688500, best_overall=0.688500, mean_diversity=0.333872,
indivs=17162424, elapsed_secs=16643, mean=0.494641, stdev=0.187792, best fit=0.688500, best_overall=0.688500, mean_diversity=0.229805,
indivs=17172578, elapsed_secs=16657, mean=0.617164, stdev=0.140649, best fit=0.688500, best_overall=0.688500, mean_diversity=0.087328,
indivs=17182738, elapsed_secs=16674, mean=0.602534, stdev=0.181343, best fit=0.688500, best_overall=0.688500, mean_diversity=0.092012,
indivs=17192818, elapsed_secs=16690, mean=0.587927, stdev=0.065972, best fit=0.688500, best_overall=0.688500, mean_diversity=0.179596,
indivs=17202925, elapsed_secs=16708, mean=0.497004, stdev=0.134038, best fit=0.688500, best_overall=0.688500, mean_diversity=0.416893,
indivs=17212929, elapsed_secs=16724, mean=0.452953, stdev=0.165033, best fit=0.688500, best_overall=0.688500, mean_diversity=0.257484,
indivs=17222952, elapsed_secs=16740, mean=0.559058, stdev=0.204966, best fit=0.688500, best_overall=0.688500, mean_diversity=0.050675,
indivs=17233071, elapsed_secs=16755, mean=0.611233, stdev=0.140831, best fit=0.688500, best_overall=0.688500, mean_diversity=0.046062,
indivs=17243072, elapsed_secs=16770, mean=0.498769, stdev=0.148392, best fit=0.688500, best_overall=0.688500, mean_diversity=0.285281,
indivs=17253081, elapsed_secs=16786, mean=0.504491, stdev=0.182844, best fit=0.688500, best_overall=0.688500, mean_diversity=0.069688,
indivs=17263175, elapsed_secs=16801, mean=0.509612, stdev=0.184649, best fit=0.688500, best_overall=0.688500, mean_diversity=0.087629,
indivs=17273237, elapsed_secs=16818, mean=0.500998, stdev=0.019397, best fit=0.688500, best_overall=0.688500, mean_diversity=0.126852,
indivs=17283354, elapsed_secs=16834, mean=0.529927, stdev=0.201321, best fit=0.688500, best_overall=0.688500, mean_diversity=0.185544,
indivs=17293372, elapsed_secs=16850, mean=0.607416, stdev=0.108993, best fit=0.688500, best_overall=0.688500, mean_diversity=0.229061,
indivs=17303374, elapsed_secs=16866, mean=0.518462, stdev=0.116325, best fit=0.688500, best_overall=0.688500, mean_diversity=0.401760,
indivs=17313514, elapsed_secs=16883, mean=0.497954, stdev=0.234288, best fit=0.688500, best_overall=0.688500, mean_diversity=0.233833,
indivs=17323597, elapsed_secs=16898, mean=0.514749, stdev=0.178535, best fit=0.688500, best_overall=0.688500, mean_diversity=0.251364,
indivs=17333730, elapsed_secs=16915, mean=0.569739, stdev=0.109229, best fit=0.688500, best_overall=0.688500, mean_diversity=0.215859,
indivs=17343760, elapsed_secs=16929, mean=0.516189, stdev=0.078457, best fit=0.688500, best_overall=0.688500, mean_diversity=0.203264,
indivs=17353941, elapsed_secs=16944, mean=0.615600, stdev=0.179532, best fit=0.688500, best_overall=0.688500, mean_diversity=0.038098,
indivs=17363981, elapsed_secs=16961, mean=0.537143, stdev=0.124070, best fit=0.688500, best_overall=0.688500, mean_diversity=0.414175,
indivs=17374032, elapsed_secs=16978, mean=0.492385, stdev=0.056766, best fit=0.688500, best_overall=0.688500, mean_diversity=0.085103,
indivs=17384044, elapsed_secs=16995, mean=0.478869, stdev=0.050461, best fit=0.688500, best_overall=0.688500, mean_diversity=0.134558,
indivs=17394084, elapsed_secs=17011, mean=0.502336, stdev=0.140454, best fit=0.688500, best_overall=0.688500, mean_diversity=0.413080,
indivs=17404227, elapsed_secs=17026, mean=0.579777, stdev=0.171599, best fit=0.688500, best_overall=0.688500, mean_diversity=0.129096,
indivs=17414342, elapsed_secs=17041, mean=0.521689, stdev=0.256565, best fit=0.688500, best_overall=0.688500, mean_diversity=0.071828,
indivs=17424375, elapsed_secs=17055, mean=0.577218, stdev=0.207649, best fit=0.688500, best_overall=0.688500, mean_diversity=0.058587,
indivs=17434376, elapsed_secs=17071, mean=0.618504, stdev=0.168101, best fit=0.688500, best_overall=0.688500, mean_diversity=0.073045,
indivs=17444499, elapsed_secs=17085, mean=0.558136, stdev=0.150630, best fit=0.688500, best_overall=0.688500, mean_diversity=0.217574,
indivs=17454537, elapsed_secs=17103, mean=0.533092, stdev=0.236822, best fit=0.688500, best_overall=0.688500, mean_diversity=0.065965,
indivs=17464700, elapsed_secs=17119, mean=0.598548, stdev=0.173314, best fit=0.688500, best_overall=0.688500, mean_diversity=0.097531,
indivs=17474798, elapsed_secs=17135, mean=0.517670, stdev=0.098127, best fit=0.688500, best_overall=0.688500, mean_diversity=0.363085,
indivs=17484808, elapsed_secs=17148, mean=0.506953, stdev=0.036428, best fit=0.688500, best_overall=0.688500, mean_diversity=0.157016,
indivs=17494818, elapsed_secs=17164, mean=0.551628, stdev=0.234951, best fit=0.688500, best_overall=0.688500, mean_diversity=0.153729,
indivs=17504883, elapsed_secs=17180, mean=0.565982, stdev=0.131121, best fit=0.688500, best_overall=0.688500, mean_diversity=0.260398,
indivs=17514965, elapsed_secs=17195, mean=0.517011, stdev=0.220032, best fit=0.688500, best_overall=0.688500, mean_diversity=0.239962,
indivs=17525129, elapsed_secs=17212, mean=0.582806, stdev=0.161831, best fit=0.688500, best_overall=0.688500, mean_diversity=0.183694,
indivs=17535156, elapsed_secs=17227, mean=0.507633, stdev=0.078309, best fit=0.688500, best_overall=0.688500, mean_diversity=0.195215,
indivs=17545189, elapsed_secs=17243, mean=0.531549, stdev=0.230373, best fit=0.688500, best_overall=0.688500, mean_diversity=0.129228,
indivs=17555242, elapsed_secs=17260, mean=0.526374, stdev=0.212128, best fit=0.688500, best_overall=0.688500, mean_diversity=0.091859,
indivs=17565346, elapsed_secs=17277, mean=0.501773, stdev=0.147290, best fit=0.688500, best_overall=0.688500, mean_diversity=0.341908,
indivs=17575387, elapsed_secs=17292, mean=0.545313, stdev=0.188276, best fit=0.688500, best_overall=0.688500, mean_diversity=0.156181,
indivs=17585391, elapsed_secs=17309, mean=0.480031, stdev=0.184642, best fit=0.688500, best_overall=0.688500, mean_diversity=0.163739,
indivs=17595480, elapsed_secs=17325, mean=0.502917, stdev=0.029166, best fit=0.688500, best_overall=0.688500, mean_diversity=0.178810,
indivs=17605590, elapsed_secs=17341, mean=0.570886, stdev=0.100886, best fit=0.688500, best_overall=0.688500, mean_diversity=0.169511,
indivs=17615595, elapsed_secs=17359, mean=0.486883, stdev=0.087654, best fit=0.688500, best_overall=0.688500, mean_diversity=0.071863,
indivs=17625642, elapsed_secs=17372, mean=0.512949, stdev=0.142130, best fit=0.688500, best_overall=0.688500, mean_diversity=0.119726,
indivs=17635654, elapsed_secs=17389, mean=0.511337, stdev=0.172847, best fit=0.688500, best_overall=0.688500, mean_diversity=0.213883,
indivs=17645722, elapsed_secs=17405, mean=0.529800, stdev=0.164008, best fit=0.688500, best_overall=0.688500, mean_diversity=0.287433,
indivs=17655758, elapsed_secs=17421, mean=0.522643, stdev=0.119984, best fit=0.688500, best_overall=0.688500, mean_diversity=0.271006,
indivs=17665788, elapsed_secs=17437, mean=0.538358, stdev=0.178338, best fit=0.688500, best_overall=0.688500, mean_diversity=0.212444,
indivs=17675830, elapsed_secs=17453, mean=0.532553, stdev=0.209065, best fit=0.688500, best_overall=0.688500, mean_diversity=0.098917,
indivs=17685927, elapsed_secs=17468, mean=0.619456, stdev=0.122051, best fit=0.688500, best_overall=0.688500, mean_diversity=0.187504,
indivs=17695943, elapsed_secs=17482, mean=0.499491, stdev=0.108892, best fit=0.688500, best_overall=0.688500, mean_diversity=0.241808,
indivs=17705975, elapsed_secs=17498, mean=0.508776, stdev=0.039687, best fit=0.688500, best_overall=0.688500, mean_diversity=0.118476,
indivs=17716017, elapsed_secs=17514, mean=0.549396, stdev=0.176558, best fit=0.688500, best_overall=0.688500, mean_diversity=0.192977,
indivs=17726086, elapsed_secs=17530, mean=0.488733, stdev=0.138259, best fit=0.688500, best_overall=0.688500, mean_diversity=0.238949,
indivs=17736134, elapsed_secs=17545, mean=0.472988, stdev=0.196716, best fit=0.688500, best_overall=0.688500, mean_diversity=0.319355,
indivs=17746211, elapsed_secs=17559, mean=0.568496, stdev=0.146781, best fit=0.688500, best_overall=0.688500, mean_diversity=0.325036,
indivs=17756225, elapsed_secs=17572, mean=0.501303, stdev=0.148361, best fit=0.688500, best_overall=0.688500, mean_diversity=0.340415,
indivs=17766253, elapsed_secs=17589, mean=0.566705, stdev=0.180850, best fit=0.688500, best_overall=0.688500, mean_diversity=0.132844,
indivs=17776265, elapsed_secs=17605, mean=0.596277, stdev=0.095171, best fit=0.688500, best_overall=0.688500, mean_diversity=0.111244,
indivs=17786344, elapsed_secs=17618, mean=0.527058, stdev=0.160026, best fit=0.688500, best_overall=0.688500, mean_diversity=0.410848,
indivs=17796373, elapsed_secs=17633, mean=0.505611, stdev=0.031906, best fit=0.688500, best_overall=0.688500, mean_diversity=0.055236,
indivs=17806403, elapsed_secs=17648, mean=0.553136, stdev=0.182512, best fit=0.688500, best_overall=0.688500, mean_diversity=0.217639,
indivs=17816482, elapsed_secs=17663, mean=0.549604, stdev=0.227023, best fit=0.688500, best_overall=0.688500, mean_diversity=0.167462,
indivs=17826602, elapsed_secs=17678, mean=0.528623, stdev=0.191973, best fit=0.688500, best_overall=0.688500, mean_diversity=0.107025,
indivs=17836665, elapsed_secs=17693, mean=0.550897, stdev=0.157019, best fit=0.688500, best_overall=0.688500, mean_diversity=0.217731,
indivs=17846750, elapsed_secs=17710, mean=0.497904, stdev=0.165626, best fit=0.688500, best_overall=0.688500, mean_diversity=0.337595,
indivs=17856755, elapsed_secs=17727, mean=0.466155, stdev=0.214897, best fit=0.688500, best_overall=0.688500, mean_diversity=0.111827,
indivs=17866770, elapsed_secs=17742, mean=0.501457, stdev=0.203573, best fit=0.688500, best_overall=0.688500, mean_diversity=0.394890,
indivs=17876819, elapsed_secs=17759, mean=0.546407, stdev=0.197541, best fit=0.688500, best_overall=0.688500, mean_diversity=0.165437,
indivs=17886860, elapsed_secs=17776, mean=0.611374, stdev=0.160921, best fit=0.688500, best_overall=0.688500, mean_diversity=0.076082,
indivs=17896899, elapsed_secs=17795, mean=0.574592, stdev=0.117782, best fit=0.688500, best_overall=0.688500, mean_diversity=0.223571,
indivs=17906987, elapsed_secs=17811, mean=0.534987, stdev=0.191428, best fit=0.688500, best_overall=0.688500, mean_diversity=0.231664,
indivs=17917139, elapsed_secs=17829, mean=0.553823, stdev=0.227710, best fit=0.688500, best_overall=0.688500, mean_diversity=0.106575,
indivs=17927204, elapsed_secs=17846, mean=0.519233, stdev=0.181040, best fit=0.688500, best_overall=0.688500, mean_diversity=0.192863,
indivs=17937276, elapsed_secs=17864, mean=0.575879, stdev=0.134967, best fit=0.688500, best_overall=0.688500, mean_diversity=0.186573,
indivs=17947333, elapsed_secs=17880, mean=0.607225, stdev=0.150211, best fit=0.688500, best_overall=0.688500, mean_diversity=0.119218,
indivs=17957335, elapsed_secs=17894, mean=0.560445, stdev=0.102844, best fit=0.688500, best_overall=0.688500, mean_diversity=0.242288,
indivs=17967386, elapsed_secs=17910, mean=0.552950, stdev=0.127688, best fit=0.688500, best_overall=0.688500, mean_diversity=0.259541,
indivs=17977418, elapsed_secs=17926, mean=0.545295, stdev=0.109186, best fit=0.688500, best_overall=0.688500, mean_diversity=0.170773,
indivs=17987494, elapsed_secs=17941, mean=0.511397, stdev=0.175926, best fit=0.688500, best_overall=0.688500, mean_diversity=0.268584,
indivs=17997591, elapsed_secs=17957, mean=0.506146, stdev=0.117691, best fit=0.688500, best_overall=0.688500, mean_diversity=0.320182,
indivs=18007663, elapsed_secs=17973, mean=0.651018, stdev=0.063531, best fit=0.688500, best_overall=0.688500, mean_diversity=0.083016,
indivs=18017689, elapsed_secs=17987, mean=0.521060, stdev=0.123995, best fit=0.688500, best_overall=0.688500, mean_diversity=0.262521,
indivs=18027799, elapsed_secs=18003, mean=0.561212, stdev=0.177566, best fit=0.688500, best_overall=0.688500, mean_diversity=0.233922,
indivs=18037880, elapsed_secs=18017, mean=0.517516, stdev=0.176052, best fit=0.688500, best_overall=0.688500, mean_diversity=0.283509,
indivs=18047901, elapsed_secs=18033, mean=0.501500, stdev=0.027637, best fit=0.688500, best_overall=0.688500, mean_diversity=0.077197,
indivs=18057968, elapsed_secs=18049, mean=0.540613, stdev=0.193030, best fit=0.688500, best_overall=0.688500, mean_diversity=0.210615,
indivs=18068057, elapsed_secs=18063, mean=0.455894, stdev=0.160528, best fit=0.688500, best_overall=0.688500, mean_diversity=0.082277,
indivs=18078134, elapsed_secs=18078, mean=0.536759, stdev=0.153723, best fit=0.688500, best_overall=0.688500, mean_diversity=0.347222,
indivs=18088261, elapsed_secs=18094, mean=0.573406, stdev=0.141595, best fit=0.688500, best_overall=0.688500, mean_diversity=0.352405,
indivs=18098312, elapsed_secs=18109, mean=0.605362, stdev=0.125685, best fit=0.688500, best_overall=0.688500, mean_diversity=0.194148,
indivs=18108331, elapsed_secs=18128, mean=0.508321, stdev=0.198528, best fit=0.688500, best_overall=0.688500, mean_diversity=0.319916,
indivs=18118344, elapsed_secs=18147, mean=0.496787, stdev=0.048628, best fit=0.688500, best_overall=0.688500, mean_diversity=0.126202,
indivs=18128387, elapsed_secs=18163, mean=0.523995, stdev=0.186621, best fit=0.688500, best_overall=0.688500, mean_diversity=0.260094,
indivs=18138488, elapsed_secs=18182, mean=0.521887, stdev=0.201019, best fit=0.688500, best_overall=0.688500, mean_diversity=0.112583,
indivs=18148495, elapsed_secs=18200, mean=0.481249, stdev=0.175127, best fit=0.688500, best_overall=0.688500, mean_diversity=0.168254,
indivs=18158562, elapsed_secs=18218, mean=0.497203, stdev=0.190370, best fit=0.688500, best_overall=0.688500, mean_diversity=0.239466,
indivs=18168693, elapsed_secs=18236, mean=0.573121, stdev=0.171774, best fit=0.688500, best_overall=0.688500, mean_diversity=0.089688,
indivs=18178785, elapsed_secs=18251, mean=0.477643, stdev=0.123159, best fit=0.688500, best_overall=0.688500, mean_diversity=0.254112,
indivs=18188922, elapsed_secs=18265, mean=0.583813, stdev=0.150622, best fit=0.688500, best_overall=0.688500, mean_diversity=0.194026,
indivs=18198937, elapsed_secs=18278, mean=0.515712, stdev=0.114462, best fit=0.688500, best_overall=0.688500, mean_diversity=0.245000,
indivs=18208970, elapsed_secs=18294, mean=0.489695, stdev=0.109636, best fit=0.688500, best_overall=0.688500, mean_diversity=0.222719,
indivs=18219021, elapsed_secs=18310, mean=0.477561, stdev=0.172633, best fit=0.688500, best_overall=0.688500, mean_diversity=0.253215,
indivs=18229085, elapsed_secs=18322, mean=0.519230, stdev=0.081526, best fit=0.688500, best_overall=0.688500, mean_diversity=0.250371,
indivs=18239232, elapsed_secs=18338, mean=0.570969, stdev=0.181871, best fit=0.688500, best_overall=0.688500, mean_diversity=0.098183,
indivs=18249336, elapsed_secs=18353, mean=0.532806, stdev=0.230360, best fit=0.688500, best_overall=0.688500, mean_diversity=0.095612,
indivs=18259424, elapsed_secs=18370, mean=0.537062, stdev=0.202106, best fit=0.688500, best_overall=0.688500, mean_diversity=0.124355,
indivs=18269444, elapsed_secs=18383, mean=0.503756, stdev=0.026292, best fit=0.688500, best_overall=0.688500, mean_diversity=0.072339,
