Random seed = 685096244
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:55856
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15808968, elapsed_secs=20432, mean=0.521442, stdev=0.128609, best fit=0.689300, best_overall=0.689300, mean_diversity=0.265066,
indivs=15819066, elapsed_secs=20444, mean=0.509611, stdev=0.146042, best fit=0.689300, best_overall=0.689300, mean_diversity=0.193745,
indivs=15829184, elapsed_secs=20456, mean=0.550933, stdev=0.122960, best fit=0.689300, best_overall=0.689300, mean_diversity=0.310345,
indivs=15839221, elapsed_secs=20468, mean=0.548413, stdev=0.120095, best fit=0.689300, best_overall=0.689300, mean_diversity=0.394970,
indivs=15849241, elapsed_secs=20482, mean=0.551458, stdev=0.143905, best fit=0.689300, best_overall=0.689300, mean_diversity=0.337285,
indivs=15859278, elapsed_secs=20496, mean=0.587336, stdev=0.138752, best fit=0.689300, best_overall=0.689300, mean_diversity=0.236338,
indivs=15869364, elapsed_secs=20508, mean=0.471750, stdev=0.105889, best fit=0.689300, best_overall=0.689300, mean_diversity=0.401000,
indivs=15879466, elapsed_secs=20518, mean=0.487350, stdev=0.175851, best fit=0.689300, best_overall=0.689300, mean_diversity=0.228840,
indivs=15889560, elapsed_secs=20530, mean=0.553979, stdev=0.132265, best fit=0.689300, best_overall=0.689300, mean_diversity=0.180897,
indivs=15899646, elapsed_secs=20541, mean=0.600259, stdev=0.149560, best fit=0.689300, best_overall=0.689300, mean_diversity=0.108456,
indivs=15909708, elapsed_secs=20552, mean=0.562972, stdev=0.131127, best fit=0.689300, best_overall=0.689300, mean_diversity=0.242440,
indivs=15919781, elapsed_secs=20567, mean=0.550055, stdev=0.188162, best fit=0.689300, best_overall=0.689300, mean_diversity=0.160226,
indivs=15929837, elapsed_secs=20578, mean=0.569024, stdev=0.127591, best fit=0.689300, best_overall=0.689300, mean_diversity=0.183311,
indivs=15939923, elapsed_secs=20590, mean=0.588011, stdev=0.151999, best fit=0.689300, best_overall=0.689300, mean_diversity=0.078409,
indivs=15949946, elapsed_secs=20600, mean=0.573600, stdev=0.119808, best fit=0.689300, best_overall=0.689300, mean_diversity=0.112853,
indivs=15960054, elapsed_secs=20611, mean=0.562245, stdev=0.200959, best fit=0.689300, best_overall=0.689300, mean_diversity=0.080000,
indivs=15970111, elapsed_secs=20622, mean=0.532178, stdev=0.212289, best fit=0.689300, best_overall=0.689300, mean_diversity=0.105947,
indivs=15980159, elapsed_secs=20634, mean=0.578503, stdev=0.158249, best fit=0.689300, best_overall=0.689300, mean_diversity=0.125076,
indivs=15990264, elapsed_secs=20645, mean=0.528892, stdev=0.147493, best fit=0.689300, best_overall=0.689300, mean_diversity=0.401195,
indivs=16000329, elapsed_secs=20658, mean=0.526382, stdev=0.086324, best fit=0.689300, best_overall=0.689300, mean_diversity=0.164939,
indivs=16010368, elapsed_secs=20669, mean=0.512010, stdev=0.093636, best fit=0.689300, best_overall=0.689300, mean_diversity=0.198328,
indivs=16020379, elapsed_secs=20679, mean=0.534564, stdev=0.177758, best fit=0.689300, best_overall=0.689300, mean_diversity=0.202146,
indivs=16030413, elapsed_secs=20691, mean=0.548001, stdev=0.156496, best fit=0.689300, best_overall=0.689300, mean_diversity=0.081765,
indivs=16040419, elapsed_secs=20704, mean=0.569099, stdev=0.180562, best fit=0.689300, best_overall=0.689300, mean_diversity=0.247477,
indivs=16050454, elapsed_secs=20717, mean=0.543778, stdev=0.098542, best fit=0.689300, best_overall=0.689300, mean_diversity=0.426992,
indivs=16060469, elapsed_secs=20730, mean=0.517443, stdev=0.079491, best fit=0.689300, best_overall=0.689300, mean_diversity=0.294172,
indivs=16070499, elapsed_secs=20741, mean=0.563915, stdev=0.097427, best fit=0.689300, best_overall=0.689300, mean_diversity=0.303740,
indivs=16080516, elapsed_secs=20753, mean=0.530371, stdev=0.107023, best fit=0.689300, best_overall=0.689300, mean_diversity=0.280514,
indivs=16090661, elapsed_secs=20765, mean=0.593902, stdev=0.091325, best fit=0.689300, best_overall=0.689300, mean_diversity=0.126562,
indivs=16100692, elapsed_secs=20778, mean=0.500948, stdev=0.119096, best fit=0.689300, best_overall=0.689300, mean_diversity=0.145849,
indivs=16110798, elapsed_secs=20790, mean=0.522492, stdev=0.068245, best fit=0.689300, best_overall=0.689300, mean_diversity=0.292161,
indivs=16120861, elapsed_secs=20800, mean=0.502928, stdev=0.176043, best fit=0.689300, best_overall=0.689300, mean_diversity=0.330264,
indivs=16130912, elapsed_secs=20811, mean=0.506243, stdev=0.192117, best fit=0.689300, best_overall=0.689300, mean_diversity=0.253077,
indivs=16141017, elapsed_secs=20822, mean=0.485304, stdev=0.147806, best fit=0.689300, best_overall=0.689300, mean_diversity=0.115889,
indivs=16151145, elapsed_secs=20834, mean=0.539481, stdev=0.202443, best fit=0.689300, best_overall=0.689300, mean_diversity=0.247751,
indivs=16161282, elapsed_secs=20845, mean=0.485938, stdev=0.186355, best fit=0.689300, best_overall=0.689300, mean_diversity=0.340710,
indivs=16171325, elapsed_secs=20856, mean=0.527062, stdev=0.126782, best fit=0.689300, best_overall=0.689300, mean_diversity=0.115190,
indivs=16181444, elapsed_secs=20867, mean=0.535469, stdev=0.124854, best fit=0.689300, best_overall=0.689300, mean_diversity=0.394381,
indivs=16191492, elapsed_secs=20879, mean=0.503792, stdev=0.025688, best fit=0.689300, best_overall=0.689300, mean_diversity=0.157194,
indivs=16201586, elapsed_secs=20891, mean=0.581944, stdev=0.152759, best fit=0.689300, best_overall=0.689300, mean_diversity=0.045611,
indivs=16211651, elapsed_secs=20904, mean=0.581665, stdev=0.140013, best fit=0.689300, best_overall=0.689300, mean_diversity=0.172949,
indivs=16221788, elapsed_secs=20917, mean=0.568737, stdev=0.180868, best fit=0.689300, best_overall=0.689300, mean_diversity=0.254422,
indivs=16231894, elapsed_secs=20929, mean=0.564219, stdev=0.155299, best fit=0.689300, best_overall=0.689300, mean_diversity=0.253009,
indivs=16242014, elapsed_secs=20940, mean=0.534812, stdev=0.079044, best fit=0.689300, best_overall=0.689300, mean_diversity=0.294569,
indivs=16252055, elapsed_secs=20951, mean=0.503045, stdev=0.021950, best fit=0.689300, best_overall=0.689300, mean_diversity=0.165517,
indivs=16262066, elapsed_secs=20963, mean=0.487944, stdev=0.119122, best fit=0.689300, best_overall=0.689300, mean_diversity=0.245375,
indivs=16272181, elapsed_secs=20975, mean=0.577392, stdev=0.106425, best fit=0.689300, best_overall=0.689300, mean_diversity=0.508395,
indivs=16282345, elapsed_secs=20987, mean=0.580977, stdev=0.164825, best fit=0.689300, best_overall=0.689300, mean_diversity=0.059023,
indivs=16292454, elapsed_secs=20999, mean=0.562808, stdev=0.112807, best fit=0.689300, best_overall=0.689300, mean_diversity=0.316140,
indivs=16302552, elapsed_secs=21009, mean=0.518542, stdev=0.137754, best fit=0.689300, best_overall=0.689300, mean_diversity=0.117253,
indivs=16312591, elapsed_secs=21022, mean=0.533026, stdev=0.076002, best fit=0.689300, best_overall=0.689300, mean_diversity=0.394902,
indivs=16322601, elapsed_secs=21035, mean=0.597014, stdev=0.118114, best fit=0.689300, best_overall=0.689300, mean_diversity=0.201915,
indivs=16332691, elapsed_secs=21046, mean=0.506479, stdev=0.103285, best fit=0.689300, best_overall=0.689300, mean_diversity=0.264447,
indivs=16342831, elapsed_secs=21060, mean=0.608421, stdev=0.150267, best fit=0.689300, best_overall=0.689300, mean_diversity=0.084143,
indivs=16352921, elapsed_secs=21072, mean=0.511468, stdev=0.181818, best fit=0.689300, best_overall=0.689300, mean_diversity=0.170244,
indivs=16362968, elapsed_secs=21082, mean=0.519067, stdev=0.121520, best fit=0.689300, best_overall=0.689300, mean_diversity=0.313314,
indivs=16373007, elapsed_secs=21096, mean=0.523119, stdev=0.114128, best fit=0.689300, best_overall=0.689300, mean_diversity=0.465929,
indivs=16383138, elapsed_secs=21108, mean=0.585861, stdev=0.110344, best fit=0.689300, best_overall=0.689300, mean_diversity=0.248272,
indivs=16393213, elapsed_secs=21120, mean=0.528089, stdev=0.107809, best fit=0.689300, best_overall=0.689300, mean_diversity=0.238446,
indivs=16403251, elapsed_secs=21133, mean=0.553175, stdev=0.101797, best fit=0.689300, best_overall=0.689300, mean_diversity=0.087747,
indivs=16413258, elapsed_secs=21144, mean=0.462986, stdev=0.172248, best fit=0.689300, best_overall=0.689300, mean_diversity=0.282298,
indivs=16423382, elapsed_secs=21159, mean=0.534847, stdev=0.141739, best fit=0.689300, best_overall=0.689300, mean_diversity=0.309735,
indivs=16433424, elapsed_secs=21169, mean=0.553026, stdev=0.166356, best fit=0.689300, best_overall=0.689300, mean_diversity=0.259910,
indivs=16443480, elapsed_secs=21180, mean=0.527358, stdev=0.098049, best fit=0.689300, best_overall=0.689300, mean_diversity=0.227066,
indivs=16453583, elapsed_secs=21195, mean=0.526897, stdev=0.140132, best fit=0.689300, best_overall=0.689300, mean_diversity=0.309498,
indivs=16463713, elapsed_secs=21206, mean=0.587904, stdev=0.138316, best fit=0.689300, best_overall=0.689300, mean_diversity=0.166937,
indivs=16473863, elapsed_secs=21217, mean=0.555750, stdev=0.204333, best fit=0.689300, best_overall=0.689300, mean_diversity=0.257795,
indivs=16483912, elapsed_secs=21228, mean=0.534850, stdev=0.168533, best fit=0.689300, best_overall=0.689300, mean_diversity=0.159270,
indivs=16493986, elapsed_secs=21242, mean=0.549843, stdev=0.104550, best fit=0.689300, best_overall=0.689300, mean_diversity=0.295302,
indivs=16504113, elapsed_secs=21254, mean=0.543371, stdev=0.157744, best fit=0.689300, best_overall=0.689300, mean_diversity=0.138100,
indivs=16514264, elapsed_secs=21268, mean=0.604507, stdev=0.136210, best fit=0.689300, best_overall=0.689300, mean_diversity=0.184094,
indivs=16524329, elapsed_secs=21280, mean=0.452090, stdev=0.099502, best fit=0.689300, best_overall=0.689300, mean_diversity=0.285070,
indivs=16534429, elapsed_secs=21293, mean=0.523345, stdev=0.105272, best fit=0.689300, best_overall=0.689300, mean_diversity=0.223503,
indivs=16544501, elapsed_secs=21304, mean=0.556065, stdev=0.153640, best fit=0.689300, best_overall=0.689300, mean_diversity=0.283403,
indivs=16554572, elapsed_secs=21316, mean=0.559358, stdev=0.118968, best fit=0.689300, best_overall=0.689300, mean_diversity=0.262332,
indivs=16564584, elapsed_secs=21328, mean=0.501893, stdev=0.018835, best fit=0.689300, best_overall=0.689300, mean_diversity=0.125349,
indivs=16574660, elapsed_secs=21340, mean=0.514546, stdev=0.044119, best fit=0.689300, best_overall=0.689300, mean_diversity=0.222762,
indivs=16584679, elapsed_secs=21351, mean=0.457802, stdev=0.139931, best fit=0.689300, best_overall=0.689300, mean_diversity=0.063272,
indivs=16594734, elapsed_secs=21364, mean=0.551314, stdev=0.116406, best fit=0.689300, best_overall=0.689300, mean_diversity=0.243105,
indivs=16604754, elapsed_secs=21377, mean=0.515575, stdev=0.095641, best fit=0.689300, best_overall=0.689300, mean_diversity=0.406432,
indivs=16614821, elapsed_secs=21387, mean=0.540784, stdev=0.127546, best fit=0.689300, best_overall=0.689300, mean_diversity=0.323993,
indivs=16624905, elapsed_secs=21400, mean=0.509432, stdev=0.033051, best fit=0.689300, best_overall=0.689300, mean_diversity=0.106671,
indivs=16634927, elapsed_secs=21413, mean=0.504365, stdev=0.059503, best fit=0.689300, best_overall=0.689300, mean_diversity=0.141948,
indivs=16645006, elapsed_secs=21425, mean=0.535576, stdev=0.161974, best fit=0.689300, best_overall=0.689300, mean_diversity=0.070681,
indivs=16655108, elapsed_secs=21436, mean=0.517170, stdev=0.121806, best fit=0.689300, best_overall=0.689300, mean_diversity=0.169189,
indivs=16665115, elapsed_secs=21449, mean=0.562870, stdev=0.153730, best fit=0.689300, best_overall=0.689300, mean_diversity=0.181340,
indivs=16675158, elapsed_secs=21460, mean=0.507481, stdev=0.090886, best fit=0.689300, best_overall=0.689300, mean_diversity=0.231793,
indivs=16685221, elapsed_secs=21473, mean=0.566220, stdev=0.162288, best fit=0.689300, best_overall=0.689300, mean_diversity=0.090417,
indivs=16695241, elapsed_secs=21485, mean=0.578662, stdev=0.186309, best fit=0.689300, best_overall=0.689300, mean_diversity=0.087347,
indivs=16705333, elapsed_secs=21498, mean=0.508560, stdev=0.032955, best fit=0.689300, best_overall=0.689300, mean_diversity=0.160854,
indivs=16715380, elapsed_secs=21511, mean=0.527996, stdev=0.123078, best fit=0.689300, best_overall=0.689300, mean_diversity=0.161633,
indivs=16725386, elapsed_secs=21522, mean=0.488917, stdev=0.174479, best fit=0.689300, best_overall=0.689300, mean_diversity=0.278899,
indivs=16735477, elapsed_secs=21536, mean=0.509548, stdev=0.037543, best fit=0.689300, best_overall=0.689300, mean_diversity=0.111431,
indivs=16745555, elapsed_secs=21551, mean=0.552347, stdev=0.164592, best fit=0.689300, best_overall=0.689300, mean_diversity=0.200769,
indivs=16755574, elapsed_secs=21562, mean=0.481720, stdev=0.161787, best fit=0.689300, best_overall=0.689300, mean_diversity=0.213555,
indivs=16765599, elapsed_secs=21574, mean=0.531649, stdev=0.097132, best fit=0.689300, best_overall=0.689300, mean_diversity=0.342311,
indivs=16775651, elapsed_secs=21585, mean=0.485482, stdev=0.205743, best fit=0.689300, best_overall=0.689300, mean_diversity=0.431413,
indivs=16785700, elapsed_secs=21596, mean=0.589900, stdev=0.130789, best fit=0.689300, best_overall=0.689300, mean_diversity=0.071513,
indivs=16795775, elapsed_secs=21606, mean=0.594829, stdev=0.118896, best fit=0.689300, best_overall=0.689300, mean_diversity=0.186528,
indivs=16805888, elapsed_secs=21618, mean=0.573346, stdev=0.096887, best fit=0.689300, best_overall=0.689300, mean_diversity=0.138797,
indivs=16815974, elapsed_secs=21631, mean=0.547543, stdev=0.158198, best fit=0.689300, best_overall=0.689300, mean_diversity=0.233553,
indivs=16826033, elapsed_secs=21641, mean=0.494100, stdev=0.112987, best fit=0.689300, best_overall=0.689300, mean_diversity=0.138010,
indivs=16836081, elapsed_secs=21654, mean=0.555285, stdev=0.185734, best fit=0.689300, best_overall=0.689300, mean_diversity=0.097563,
indivs=16846150, elapsed_secs=21665, mean=0.491031, stdev=0.105630, best fit=0.689300, best_overall=0.689300, mean_diversity=0.217568,
indivs=16856310, elapsed_secs=21676, mean=0.587350, stdev=0.136498, best fit=0.689300, best_overall=0.689300, mean_diversity=0.171215,
indivs=16866362, elapsed_secs=21690, mean=0.470893, stdev=0.112299, best fit=0.689300, best_overall=0.689300, mean_diversity=0.103377,
indivs=16876430, elapsed_secs=21702, mean=0.515101, stdev=0.128295, best fit=0.689300, best_overall=0.689300, mean_diversity=0.232575,
indivs=16886514, elapsed_secs=21714, mean=0.504181, stdev=0.162088, best fit=0.689300, best_overall=0.689300, mean_diversity=0.114737,
indivs=16896585, elapsed_secs=21727, mean=0.529264, stdev=0.102905, best fit=0.689300, best_overall=0.689300, mean_diversity=0.433091,
indivs=16906667, elapsed_secs=21741, mean=0.580060, stdev=0.149425, best fit=0.689300, best_overall=0.689300, mean_diversity=0.212022,
indivs=16916813, elapsed_secs=21752, mean=0.537616, stdev=0.161930, best fit=0.689300, best_overall=0.689300, mean_diversity=0.221269,
indivs=16926866, elapsed_secs=21763, mean=0.585963, stdev=0.107317, best fit=0.689300, best_overall=0.689300, mean_diversity=0.229668,
indivs=16936973, elapsed_secs=21776, mean=0.535291, stdev=0.102218, best fit=0.689300, best_overall=0.689300, mean_diversity=0.290752,
indivs=16946986, elapsed_secs=21789, mean=0.471992, stdev=0.152277, best fit=0.689300, best_overall=0.689300, mean_diversity=0.289524,
indivs=16956998, elapsed_secs=21799, mean=0.570172, stdev=0.183526, best fit=0.689300, best_overall=0.689300, mean_diversity=0.108556,
indivs=16967082, elapsed_secs=21811, mean=0.483538, stdev=0.196922, best fit=0.689300, best_overall=0.689300, mean_diversity=0.185301,
indivs=16977225, elapsed_secs=21824, mean=0.547829, stdev=0.141118, best fit=0.689300, best_overall=0.689300, mean_diversity=0.170803,
indivs=16987355, elapsed_secs=21835, mean=0.559704, stdev=0.213579, best fit=0.689300, best_overall=0.689300, mean_diversity=0.111145,
indivs=16997384, elapsed_secs=21846, mean=0.581679, stdev=0.112376, best fit=0.689300, best_overall=0.689300, mean_diversity=0.196826,
indivs=17007493, elapsed_secs=21859, mean=0.624490, stdev=0.123518, best fit=0.689300, best_overall=0.689300, mean_diversity=0.053860,
indivs=17017547, elapsed_secs=21871, mean=0.608201, stdev=0.154865, best fit=0.689300, best_overall=0.689300, mean_diversity=0.263991,
indivs=17027576, elapsed_secs=21885, mean=0.600184, stdev=0.137966, best fit=0.689300, best_overall=0.689300, mean_diversity=0.219743,
indivs=17037682, elapsed_secs=21896, mean=0.476324, stdev=0.111306, best fit=0.689300, best_overall=0.689300, mean_diversity=0.279852,
indivs=17047741, elapsed_secs=21908, mean=0.500482, stdev=0.067331, best fit=0.689300, best_overall=0.689300, mean_diversity=0.160877,
indivs=17057748, elapsed_secs=21918, mean=0.490060, stdev=0.107496, best fit=0.689300, best_overall=0.689300, mean_diversity=0.267629,
indivs=17067777, elapsed_secs=21930, mean=0.513123, stdev=0.097903, best fit=0.689300, best_overall=0.689300, mean_diversity=0.311182,
indivs=17077804, elapsed_secs=21943, mean=0.555233, stdev=0.189385, best fit=0.689300, best_overall=0.689300, mean_diversity=0.038049,
indivs=17087815, elapsed_secs=21955, mean=0.501834, stdev=0.120370, best fit=0.689300, best_overall=0.689300, mean_diversity=0.319164,
indivs=17097911, elapsed_secs=21966, mean=0.497822, stdev=0.177844, best fit=0.689300, best_overall=0.689300, mean_diversity=0.254124,
indivs=17107922, elapsed_secs=21975, mean=0.469643, stdev=0.132308, best fit=0.689300, best_overall=0.689300, mean_diversity=0.134603,
indivs=17118071, elapsed_secs=21988, mean=0.564673, stdev=0.183290, best fit=0.689300, best_overall=0.689300, mean_diversity=0.056894,
