Random seed = 696523462
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:2795
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17605024, elapsed_secs=22330, mean=0.559046, stdev=0.120005, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084430,
indivs=17615118, elapsed_secs=22344, mean=0.563765, stdev=0.103035, best fit=0.701300, best_overall=0.701300, mean_diversity=0.344545,
indivs=17625183, elapsed_secs=22358, mean=0.503455, stdev=0.024520, best fit=0.701300, best_overall=0.701300, mean_diversity=0.070849,
indivs=17635303, elapsed_secs=22372, mean=0.525582, stdev=0.138790, best fit=0.701300, best_overall=0.701300, mean_diversity=0.075032,
indivs=17645374, elapsed_secs=22386, mean=0.575458, stdev=0.136803, best fit=0.701300, best_overall=0.701300, mean_diversity=0.230476,
indivs=17655405, elapsed_secs=22400, mean=0.556378, stdev=0.120660, best fit=0.701300, best_overall=0.701300, mean_diversity=0.346256,
indivs=17665525, elapsed_secs=22414, mean=0.534754, stdev=0.125041, best fit=0.701300, best_overall=0.701300, mean_diversity=0.318722,
indivs=17675587, elapsed_secs=22428, mean=0.576593, stdev=0.118495, best fit=0.701300, best_overall=0.701300, mean_diversity=0.213570,
indivs=17685632, elapsed_secs=22442, mean=0.535700, stdev=0.094026, best fit=0.701300, best_overall=0.701300, mean_diversity=0.226649,
indivs=17695705, elapsed_secs=22458, mean=0.512617, stdev=0.046362, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135146,
indivs=17705741, elapsed_secs=22471, mean=0.596850, stdev=0.145016, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152819,
indivs=17715809, elapsed_secs=22485, mean=0.607155, stdev=0.114364, best fit=0.701300, best_overall=0.701300, mean_diversity=0.275635,
indivs=17725928, elapsed_secs=22498, mean=0.569139, stdev=0.114873, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114207,
indivs=17736066, elapsed_secs=22514, mean=0.541263, stdev=0.100256, best fit=0.701300, best_overall=0.701300, mean_diversity=0.218902,
indivs=17746145, elapsed_secs=22528, mean=0.557293, stdev=0.073536, best fit=0.701300, best_overall=0.701300, mean_diversity=0.368730,
indivs=17756233, elapsed_secs=22543, mean=0.611315, stdev=0.133780, best fit=0.701300, best_overall=0.701300, mean_diversity=0.241350,
indivs=17766316, elapsed_secs=22558, mean=0.522419, stdev=0.132291, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166190,
indivs=17776375, elapsed_secs=22572, mean=0.581119, stdev=0.090867, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167657,
indivs=17786428, elapsed_secs=22587, mean=0.594018, stdev=0.145843, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188747,
indivs=17796434, elapsed_secs=22602, mean=0.590680, stdev=0.113752, best fit=0.701300, best_overall=0.701300, mean_diversity=0.221268,
indivs=17806498, elapsed_secs=22615, mean=0.596948, stdev=0.087733, best fit=0.701300, best_overall=0.701300, mean_diversity=0.049325,
indivs=17816637, elapsed_secs=22629, mean=0.583756, stdev=0.143065, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088365,
indivs=17826720, elapsed_secs=22643, mean=0.490528, stdev=0.083698, best fit=0.701300, best_overall=0.701300, mean_diversity=0.198449,
indivs=17836761, elapsed_secs=22658, mean=0.534422, stdev=0.117978, best fit=0.701300, best_overall=0.701300, mean_diversity=0.305748,
indivs=17846869, elapsed_secs=22671, mean=0.578403, stdev=0.145535, best fit=0.701300, best_overall=0.701300, mean_diversity=0.077159,
indivs=17857027, elapsed_secs=22685, mean=0.579049, stdev=0.093375, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158989,
indivs=17867172, elapsed_secs=22698, mean=0.595296, stdev=0.152250, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132432,
indivs=17877267, elapsed_secs=22711, mean=0.508727, stdev=0.223694, best fit=0.701300, best_overall=0.701300, mean_diversity=0.243797,
indivs=17887422, elapsed_secs=22727, mean=0.649025, stdev=0.085233, best fit=0.701300, best_overall=0.701300, mean_diversity=0.075907,
indivs=17897430, elapsed_secs=22739, mean=0.507152, stdev=0.031349, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132821,
indivs=17907500, elapsed_secs=22753, mean=0.511302, stdev=0.039777, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136182,
indivs=17917542, elapsed_secs=22766, mean=0.511902, stdev=0.046246, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118426,
indivs=17927677, elapsed_secs=22780, mean=0.596276, stdev=0.130718, best fit=0.701300, best_overall=0.701300, mean_diversity=0.127424,
indivs=17937719, elapsed_secs=22793, mean=0.622236, stdev=0.120953, best fit=0.701300, best_overall=0.701300, mean_diversity=0.066607,
indivs=17947753, elapsed_secs=22806, mean=0.569830, stdev=0.118198, best fit=0.701300, best_overall=0.701300, mean_diversity=0.288083,
indivs=17957857, elapsed_secs=22820, mean=0.529323, stdev=0.082271, best fit=0.701300, best_overall=0.701300, mean_diversity=0.181588,
indivs=17967893, elapsed_secs=22833, mean=0.499514, stdev=0.086224, best fit=0.701300, best_overall=0.701300, mean_diversity=0.228291,
indivs=17977920, elapsed_secs=22844, mean=0.506370, stdev=0.108081, best fit=0.701300, best_overall=0.701300, mean_diversity=0.256348,
indivs=17987930, elapsed_secs=22860, mean=0.574648, stdev=0.146600, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128898,
indivs=17998042, elapsed_secs=22875, mean=0.569177, stdev=0.118397, best fit=0.701300, best_overall=0.701300, mean_diversity=0.240758,
indivs=18008052, elapsed_secs=22888, mean=0.501708, stdev=0.137307, best fit=0.701300, best_overall=0.701300, mean_diversity=0.291940,
indivs=18018080, elapsed_secs=22901, mean=0.527605, stdev=0.164288, best fit=0.701300, best_overall=0.701300, mean_diversity=0.217421,
indivs=18028153, elapsed_secs=22915, mean=0.586150, stdev=0.138079, best fit=0.701300, best_overall=0.701300, mean_diversity=0.251014,
indivs=18038320, elapsed_secs=22931, mean=0.612678, stdev=0.161937, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101476,
indivs=18048419, elapsed_secs=22945, mean=0.517857, stdev=0.061590, best fit=0.701300, best_overall=0.701300, mean_diversity=0.197408,
indivs=18058479, elapsed_secs=22959, mean=0.560497, stdev=0.082946, best fit=0.701300, best_overall=0.701300, mean_diversity=0.374737,
indivs=18068539, elapsed_secs=22972, mean=0.519773, stdev=0.135185, best fit=0.701300, best_overall=0.701300, mean_diversity=0.373656,
indivs=18078568, elapsed_secs=22984, mean=0.498332, stdev=0.023617, best fit=0.701300, best_overall=0.701300, mean_diversity=0.204812,
indivs=18088631, elapsed_secs=22997, mean=0.585070, stdev=0.125047, best fit=0.701300, best_overall=0.701300, mean_diversity=0.268574,
indivs=18098670, elapsed_secs=23011, mean=0.593045, stdev=0.119733, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173929,
indivs=18108760, elapsed_secs=23024, mean=0.538358, stdev=0.089516, best fit=0.701300, best_overall=0.701300, mean_diversity=0.356553,
indivs=18118828, elapsed_secs=23037, mean=0.570452, stdev=0.144607, best fit=0.701300, best_overall=0.701300, mean_diversity=0.181135,
indivs=18128838, elapsed_secs=23052, mean=0.487604, stdev=0.076133, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169177,
indivs=18138939, elapsed_secs=23066, mean=0.613775, stdev=0.147338, best fit=0.701300, best_overall=0.701300, mean_diversity=0.087091,
indivs=18148979, elapsed_secs=23083, mean=0.609758, stdev=0.096596, best fit=0.701300, best_overall=0.701300, mean_diversity=0.352781,
indivs=18159083, elapsed_secs=23097, mean=0.604467, stdev=0.090835, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171656,
indivs=18169164, elapsed_secs=23111, mean=0.598260, stdev=0.140539, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143461,
indivs=18179298, elapsed_secs=23126, mean=0.570785, stdev=0.119334, best fit=0.701300, best_overall=0.701300, mean_diversity=0.317500,
indivs=18189313, elapsed_secs=23140, mean=0.523440, stdev=0.053497, best fit=0.701300, best_overall=0.701300, mean_diversity=0.228343,
indivs=18199370, elapsed_secs=23154, mean=0.554600, stdev=0.117635, best fit=0.701300, best_overall=0.701300, mean_diversity=0.476092,
indivs=18209381, elapsed_secs=23168, mean=0.506002, stdev=0.043070, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093942,
indivs=18219388, elapsed_secs=23181, mean=0.528829, stdev=0.134360, best fit=0.701300, best_overall=0.701300, mean_diversity=0.218606,
indivs=18229498, elapsed_secs=23197, mean=0.575484, stdev=0.193054, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169131,
indivs=18239590, elapsed_secs=23211, mean=0.540737, stdev=0.073804, best fit=0.701300, best_overall=0.701300, mean_diversity=0.381476,
indivs=18249602, elapsed_secs=23226, mean=0.514029, stdev=0.046675, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156689,
indivs=18259661, elapsed_secs=23241, mean=0.557253, stdev=0.154498, best fit=0.701300, best_overall=0.701300, mean_diversity=0.471856,
indivs=18269703, elapsed_secs=23256, mean=0.505424, stdev=0.162825, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177896,
indivs=18279754, elapsed_secs=23270, mean=0.595885, stdev=0.093080, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153576,
indivs=18289821, elapsed_secs=23283, mean=0.489733, stdev=0.076126, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190650,
indivs=18299864, elapsed_secs=23299, mean=0.569400, stdev=0.143418, best fit=0.701300, best_overall=0.701300, mean_diversity=0.156503,
indivs=18309889, elapsed_secs=23313, mean=0.496013, stdev=0.031453, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115228,
indivs=18319943, elapsed_secs=23328, mean=0.510553, stdev=0.080163, best fit=0.701300, best_overall=0.701300, mean_diversity=0.174759,
indivs=18329999, elapsed_secs=23342, mean=0.519875, stdev=0.161258, best fit=0.701300, best_overall=0.701300, mean_diversity=0.220814,
indivs=18340007, elapsed_secs=23357, mean=0.484032, stdev=0.078024, best fit=0.701300, best_overall=0.701300, mean_diversity=0.409171,
indivs=18350104, elapsed_secs=23372, mean=0.494393, stdev=0.078782, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180926,
indivs=18360131, elapsed_secs=23386, mean=0.511190, stdev=0.087118, best fit=0.701300, best_overall=0.701300, mean_diversity=0.254780,
indivs=18370305, elapsed_secs=23399, mean=0.612190, stdev=0.171782, best fit=0.701300, best_overall=0.701300, mean_diversity=0.053016,
indivs=18380377, elapsed_secs=23416, mean=0.546690, stdev=0.130504, best fit=0.701300, best_overall=0.701300, mean_diversity=0.236320,
indivs=18390420, elapsed_secs=23428, mean=0.598999, stdev=0.109920, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114685,
indivs=18400481, elapsed_secs=23442, mean=0.466043, stdev=0.111907, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145133,
indivs=18410512, elapsed_secs=23454, mean=0.474180, stdev=0.185779, best fit=0.701300, best_overall=0.701300, mean_diversity=0.346700,
indivs=18420582, elapsed_secs=23469, mean=0.623005, stdev=0.149946, best fit=0.701300, best_overall=0.701300, mean_diversity=0.076435,
indivs=18430584, elapsed_secs=23483, mean=0.588958, stdev=0.142598, best fit=0.701300, best_overall=0.701300, mean_diversity=0.271525,
indivs=18440640, elapsed_secs=23497, mean=0.498340, stdev=0.078107, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141000,
indivs=18450793, elapsed_secs=23512, mean=0.636494, stdev=0.089499, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103352,
indivs=18460861, elapsed_secs=23525, mean=0.542011, stdev=0.110586, best fit=0.701300, best_overall=0.701300, mean_diversity=0.363804,
indivs=18470862, elapsed_secs=23541, mean=0.579010, stdev=0.108319, best fit=0.701300, best_overall=0.701300, mean_diversity=0.317786,
indivs=18480973, elapsed_secs=23555, mean=0.595735, stdev=0.133099, best fit=0.701300, best_overall=0.701300, mean_diversity=0.217030,
indivs=18490978, elapsed_secs=23568, mean=0.619485, stdev=0.081512, best fit=0.701300, best_overall=0.701300, mean_diversity=0.198354,
indivs=18501103, elapsed_secs=23581, mean=0.589515, stdev=0.089543, best fit=0.701300, best_overall=0.701300, mean_diversity=0.242321,
indivs=18511160, elapsed_secs=23595, mean=0.490119, stdev=0.122905, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175319,
indivs=18521170, elapsed_secs=23612, mean=0.503554, stdev=0.137715, best fit=0.701300, best_overall=0.701300, mean_diversity=0.379450,
indivs=18531295, elapsed_secs=23627, mean=0.559442, stdev=0.103010, best fit=0.701300, best_overall=0.701300, mean_diversity=0.295735,
indivs=18541334, elapsed_secs=23640, mean=0.510589, stdev=0.034110, best fit=0.701300, best_overall=0.701300, mean_diversity=0.258188,
indivs=18551357, elapsed_secs=23655, mean=0.455501, stdev=0.235606, best fit=0.701300, best_overall=0.701300, mean_diversity=0.327767,
indivs=18561426, elapsed_secs=23669, mean=0.570134, stdev=0.107692, best fit=0.701300, best_overall=0.701300, mean_diversity=0.298944,
indivs=18571463, elapsed_secs=23682, mean=0.571261, stdev=0.130190, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095579,
indivs=18581479, elapsed_secs=23698, mean=0.617717, stdev=0.138143, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103096,
indivs=18591561, elapsed_secs=23711, mean=0.562504, stdev=0.090780, best fit=0.701300, best_overall=0.701300, mean_diversity=0.286902,
indivs=18601614, elapsed_secs=23724, mean=0.613742, stdev=0.109430, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120689,
indivs=18611736, elapsed_secs=23736, mean=0.553010, stdev=0.109872, best fit=0.701300, best_overall=0.701300, mean_diversity=0.356109,
indivs=18621860, elapsed_secs=23751, mean=0.570615, stdev=0.133095, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141227,
indivs=18631888, elapsed_secs=23766, mean=0.539233, stdev=0.133417, best fit=0.701300, best_overall=0.701300, mean_diversity=0.230708,
indivs=18641974, elapsed_secs=23779, mean=0.547153, stdev=0.171416, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164049,
indivs=18652011, elapsed_secs=23793, mean=0.500513, stdev=0.021908, best fit=0.701300, best_overall=0.701300, mean_diversity=0.048579,
indivs=18662091, elapsed_secs=23807, mean=0.502013, stdev=0.020029, best fit=0.701300, best_overall=0.701300, mean_diversity=0.069901,
indivs=18672131, elapsed_secs=23821, mean=0.578527, stdev=0.100928, best fit=0.701300, best_overall=0.701300, mean_diversity=0.360896,
indivs=18682208, elapsed_secs=23836, mean=0.489624, stdev=0.033977, best fit=0.701300, best_overall=0.701300, mean_diversity=0.078701,
indivs=18692250, elapsed_secs=23850, mean=0.577007, stdev=0.116389, best fit=0.701300, best_overall=0.701300, mean_diversity=0.203535,
indivs=18702318, elapsed_secs=23864, mean=0.501580, stdev=0.020506, best fit=0.701300, best_overall=0.701300, mean_diversity=0.059748,
indivs=18712358, elapsed_secs=23878, mean=0.503564, stdev=0.099892, best fit=0.701300, best_overall=0.701300, mean_diversity=0.252584,
indivs=18722429, elapsed_secs=23893, mean=0.563942, stdev=0.127751, best fit=0.701300, best_overall=0.701300, mean_diversity=0.247231,
indivs=18732527, elapsed_secs=23909, mean=0.564532, stdev=0.143864, best fit=0.701300, best_overall=0.701300, mean_diversity=0.220756,
indivs=18742636, elapsed_secs=23924, mean=0.605581, stdev=0.109657, best fit=0.701300, best_overall=0.701300, mean_diversity=0.069329,
indivs=18752643, elapsed_secs=23939, mean=0.503979, stdev=0.027933, best fit=0.701300, best_overall=0.701300, mean_diversity=0.055607,
indivs=18762777, elapsed_secs=23955, mean=0.599777, stdev=0.114711, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112760,
indivs=18772814, elapsed_secs=23969, mean=0.507745, stdev=0.153435, best fit=0.701300, best_overall=0.701300, mean_diversity=0.357681,
indivs=18782836, elapsed_secs=23982, mean=0.529726, stdev=0.090816, best fit=0.701300, best_overall=0.701300, mean_diversity=0.306542,
indivs=18792970, elapsed_secs=23995, mean=0.596339, stdev=0.141101, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140161,
indivs=18803061, elapsed_secs=24009, mean=0.629943, stdev=0.146865, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095051,
indivs=18813082, elapsed_secs=24023, mean=0.555189, stdev=0.118570, best fit=0.701300, best_overall=0.701300, mean_diversity=0.299264,
indivs=18823149, elapsed_secs=24036, mean=0.513887, stdev=0.069477, best fit=0.701300, best_overall=0.701300, mean_diversity=0.214640,
indivs=18833238, elapsed_secs=24050, mean=0.628501, stdev=0.110721, best fit=0.701300, best_overall=0.701300, mean_diversity=0.085451,
indivs=18843280, elapsed_secs=24067, mean=0.504911, stdev=0.077556, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154500,
indivs=18853357, elapsed_secs=24082, mean=0.544737, stdev=0.160490, best fit=0.701300, best_overall=0.701300, mean_diversity=0.203166,
indivs=18863367, elapsed_secs=24095, mean=0.501276, stdev=0.159554, best fit=0.701300, best_overall=0.701300, mean_diversity=0.272041,
indivs=18873420, elapsed_secs=24109, mean=0.490274, stdev=0.156251, best fit=0.701300, best_overall=0.701300, mean_diversity=0.344037,
indivs=18883501, elapsed_secs=24123, mean=0.557671, stdev=0.158530, best fit=0.701300, best_overall=0.701300, mean_diversity=0.354641,
indivs=18893521, elapsed_secs=24139, mean=0.534963, stdev=0.149044, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132802,
indivs=18903563, elapsed_secs=24154, mean=0.513037, stdev=0.115518, best fit=0.701300, best_overall=0.701300, mean_diversity=0.284600,
indivs=18913573, elapsed_secs=24167, mean=0.548586, stdev=0.067936, best fit=0.701300, best_overall=0.701300, mean_diversity=0.227679,
