Random seed = 678057060
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:64387
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18946526, elapsed_secs=32669, mean=0.540205, stdev=0.111144, best fit=0.701300, best_overall=0.701300, mean_diversity=0.252783,
indivs=18956541, elapsed_secs=32692, mean=0.513166, stdev=0.149137, best fit=0.701300, best_overall=0.701300, mean_diversity=0.292875,
indivs=18966606, elapsed_secs=32712, mean=0.570713, stdev=0.125773, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143742,
indivs=18976748, elapsed_secs=32738, mean=0.518038, stdev=0.207737, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093103,
indivs=18986780, elapsed_secs=32757, mean=0.496570, stdev=0.062105, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161421,
indivs=18996924, elapsed_secs=32777, mean=0.568392, stdev=0.117789, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188609,
indivs=19006984, elapsed_secs=32800, mean=0.522572, stdev=0.102351, best fit=0.701300, best_overall=0.701300, mean_diversity=0.239847,
indivs=19017077, elapsed_secs=32823, mean=0.545546, stdev=0.080632, best fit=0.701300, best_overall=0.701300, mean_diversity=0.249522,
indivs=19027097, elapsed_secs=32846, mean=0.470741, stdev=0.232086, best fit=0.701300, best_overall=0.701300, mean_diversity=0.149722,
indivs=19037116, elapsed_secs=32867, mean=0.483154, stdev=0.151669, best fit=0.701300, best_overall=0.701300, mean_diversity=0.242181,
indivs=19047121, elapsed_secs=32892, mean=0.588863, stdev=0.068128, best fit=0.701300, best_overall=0.701300, mean_diversity=0.083419,
indivs=19057133, elapsed_secs=32918, mean=0.523819, stdev=0.130175, best fit=0.701300, best_overall=0.701300, mean_diversity=0.253477,
indivs=19067230, elapsed_secs=32938, mean=0.506882, stdev=0.193872, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094578,
indivs=19077257, elapsed_secs=32962, mean=0.498317, stdev=0.055363, best fit=0.701300, best_overall=0.701300, mean_diversity=0.073162,
indivs=19087274, elapsed_secs=32984, mean=0.589376, stdev=0.149016, best fit=0.701300, best_overall=0.701300, mean_diversity=0.176357,
indivs=19097430, elapsed_secs=33008, mean=0.595903, stdev=0.141883, best fit=0.701300, best_overall=0.701300, mean_diversity=0.225000,
indivs=19107495, elapsed_secs=33030, mean=0.555805, stdev=0.188827, best fit=0.701300, best_overall=0.701300, mean_diversity=0.215028,
indivs=19117503, elapsed_secs=33053, mean=0.500974, stdev=0.084361, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177747,
indivs=19127537, elapsed_secs=33074, mean=0.482089, stdev=0.159180, best fit=0.701300, best_overall=0.701300, mean_diversity=0.489816,
indivs=19137559, elapsed_secs=33097, mean=0.576429, stdev=0.163634, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167429,
indivs=19147641, elapsed_secs=33124, mean=0.518444, stdev=0.101682, best fit=0.701300, best_overall=0.701300, mean_diversity=0.284892,
indivs=19157733, elapsed_secs=33147, mean=0.550919, stdev=0.110420, best fit=0.701300, best_overall=0.701300, mean_diversity=0.352716,
indivs=19167842, elapsed_secs=33171, mean=0.524657, stdev=0.147655, best fit=0.701300, best_overall=0.701300, mean_diversity=0.241054,
indivs=19177855, elapsed_secs=33196, mean=0.524728, stdev=0.119325, best fit=0.701300, best_overall=0.701300, mean_diversity=0.221281,
indivs=19187907, elapsed_secs=33223, mean=0.587874, stdev=0.103876, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106917,
indivs=19197988, elapsed_secs=33248, mean=0.576623, stdev=0.137465, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175527,
indivs=19208110, elapsed_secs=33270, mean=0.598244, stdev=0.073127, best fit=0.701300, best_overall=0.701300, mean_diversity=0.167590,
indivs=19218143, elapsed_secs=33292, mean=0.546224, stdev=0.098799, best fit=0.701300, best_overall=0.701300, mean_diversity=0.232821,
indivs=19228225, elapsed_secs=33314, mean=0.575668, stdev=0.096733, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093277,
indivs=19238246, elapsed_secs=33337, mean=0.613773, stdev=0.117809, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118404,
indivs=19248399, elapsed_secs=33359, mean=0.608913, stdev=0.105181, best fit=0.701300, best_overall=0.701300, mean_diversity=0.066253,
indivs=19258461, elapsed_secs=33385, mean=0.523999, stdev=0.139405, best fit=0.701300, best_overall=0.701300, mean_diversity=0.429958,
indivs=19268516, elapsed_secs=33406, mean=0.529083, stdev=0.069877, best fit=0.701300, best_overall=0.701300, mean_diversity=0.315147,
indivs=19278552, elapsed_secs=33427, mean=0.559659, stdev=0.138170, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177290,
indivs=19288611, elapsed_secs=33451, mean=0.536221, stdev=0.132601, best fit=0.701300, best_overall=0.701300, mean_diversity=0.231716,
indivs=19298684, elapsed_secs=33473, mean=0.607128, stdev=0.121747, best fit=0.701300, best_overall=0.701300, mean_diversity=0.117413,
indivs=19308790, elapsed_secs=33494, mean=0.503902, stdev=0.069453, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168247,
indivs=19318954, elapsed_secs=33516, mean=0.583669, stdev=0.132437, best fit=0.701300, best_overall=0.701300, mean_diversity=0.244818,
indivs=19328983, elapsed_secs=33543, mean=0.474764, stdev=0.126447, best fit=0.701300, best_overall=0.701300, mean_diversity=0.251265,
indivs=19339129, elapsed_secs=33566, mean=0.556569, stdev=0.202207, best fit=0.701300, best_overall=0.701300, mean_diversity=0.062689,
indivs=19349220, elapsed_secs=33585, mean=0.540639, stdev=0.097405, best fit=0.701300, best_overall=0.701300, mean_diversity=0.378061,
indivs=19359236, elapsed_secs=33608, mean=0.553091, stdev=0.115520, best fit=0.701300, best_overall=0.701300, mean_diversity=0.387860,
indivs=19369266, elapsed_secs=33629, mean=0.569824, stdev=0.116378, best fit=0.701300, best_overall=0.701300, mean_diversity=0.302322,
indivs=19379365, elapsed_secs=33651, mean=0.544481, stdev=0.126616, best fit=0.701300, best_overall=0.701300, mean_diversity=0.212827,
indivs=19389394, elapsed_secs=33671, mean=0.509604, stdev=0.071850, best fit=0.701300, best_overall=0.701300, mean_diversity=0.308558,
indivs=19399505, elapsed_secs=33694, mean=0.553432, stdev=0.181053, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125708,
indivs=19409568, elapsed_secs=33715, mean=0.566520, stdev=0.134731, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097518,
indivs=19419578, elapsed_secs=33739, mean=0.510885, stdev=0.142031, best fit=0.701300, best_overall=0.701300, mean_diversity=0.239087,
indivs=19429707, elapsed_secs=33761, mean=0.586226, stdev=0.151291, best fit=0.701300, best_overall=0.701300, mean_diversity=0.181794,
indivs=19439809, elapsed_secs=33783, mean=0.500327, stdev=0.070129, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100379,
indivs=19449861, elapsed_secs=33807, mean=0.436825, stdev=0.170217, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118152,
indivs=19460014, elapsed_secs=33831, mean=0.582789, stdev=0.110640, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168579,
indivs=19470070, elapsed_secs=33855, mean=0.520882, stdev=0.062954, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186374,
indivs=19480170, elapsed_secs=33881, mean=0.443393, stdev=0.192222, best fit=0.701300, best_overall=0.701300, mean_diversity=0.261987,
indivs=19490247, elapsed_secs=33904, mean=0.570601, stdev=0.106530, best fit=0.701300, best_overall=0.701300, mean_diversity=0.253626,
indivs=19500302, elapsed_secs=33928, mean=0.511553, stdev=0.045812, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139404,
indivs=19510306, elapsed_secs=33948, mean=0.509212, stdev=0.110761, best fit=0.701300, best_overall=0.701300, mean_diversity=0.335286,
indivs=19520370, elapsed_secs=33971, mean=0.473903, stdev=0.165692, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132270,
indivs=19530442, elapsed_secs=33992, mean=0.462013, stdev=0.137703, best fit=0.701300, best_overall=0.701300, mean_diversity=0.076901,
indivs=19540491, elapsed_secs=34014, mean=0.493645, stdev=0.049341, best fit=0.701300, best_overall=0.701300, mean_diversity=0.198641,
indivs=19550523, elapsed_secs=34037, mean=0.538898, stdev=0.094488, best fit=0.701300, best_overall=0.701300, mean_diversity=0.247494,
indivs=19560648, elapsed_secs=34059, mean=0.532362, stdev=0.148442, best fit=0.701300, best_overall=0.701300, mean_diversity=0.245857,
indivs=19570722, elapsed_secs=34083, mean=0.499277, stdev=0.090994, best fit=0.701300, best_overall=0.701300, mean_diversity=0.233778,
indivs=19580795, elapsed_secs=34106, mean=0.535892, stdev=0.135834, best fit=0.701300, best_overall=0.701300, mean_diversity=0.090507,
indivs=19590811, elapsed_secs=34128, mean=0.547846, stdev=0.159495, best fit=0.701300, best_overall=0.701300, mean_diversity=0.221636,
indivs=19600958, elapsed_secs=34152, mean=0.561030, stdev=0.188976, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132045,
indivs=19611065, elapsed_secs=34172, mean=0.514757, stdev=0.189783, best fit=0.701300, best_overall=0.701300, mean_diversity=0.213993,
indivs=19621122, elapsed_secs=34197, mean=0.545260, stdev=0.152146, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135913,
indivs=19631148, elapsed_secs=34220, mean=0.516263, stdev=0.082212, best fit=0.701300, best_overall=0.701300, mean_diversity=0.199094,
indivs=19641246, elapsed_secs=34244, mean=0.517604, stdev=0.123897, best fit=0.701300, best_overall=0.701300, mean_diversity=0.269262,
indivs=19651350, elapsed_secs=34267, mean=0.599671, stdev=0.147966, best fit=0.701300, best_overall=0.701300, mean_diversity=0.066411,
indivs=19661420, elapsed_secs=34288, mean=0.470287, stdev=0.092977, best fit=0.701300, best_overall=0.701300, mean_diversity=0.257878,
indivs=19671487, elapsed_secs=34311, mean=0.510354, stdev=0.163219, best fit=0.701300, best_overall=0.701300, mean_diversity=0.335602,
indivs=19681559, elapsed_secs=34332, mean=0.498473, stdev=0.057582, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121140,
indivs=19691567, elapsed_secs=34352, mean=0.566754, stdev=0.158696, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169532,
indivs=19701647, elapsed_secs=34373, mean=0.567676, stdev=0.129517, best fit=0.701300, best_overall=0.701300, mean_diversity=0.266228,
indivs=19711696, elapsed_secs=34396, mean=0.556426, stdev=0.145406, best fit=0.701300, best_overall=0.701300, mean_diversity=0.276576,
indivs=19721788, elapsed_secs=34420, mean=0.511056, stdev=0.042925, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115629,
indivs=19731789, elapsed_secs=34441, mean=0.586269, stdev=0.128309, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157226,
indivs=19741814, elapsed_secs=34463, mean=0.479825, stdev=0.101035, best fit=0.701300, best_overall=0.701300, mean_diversity=0.215519,
indivs=19751931, elapsed_secs=34487, mean=0.559856, stdev=0.185850, best fit=0.701300, best_overall=0.701300, mean_diversity=0.350773,
indivs=19761942, elapsed_secs=34511, mean=0.607154, stdev=0.150466, best fit=0.701300, best_overall=0.701300, mean_diversity=0.067266,
indivs=19771951, elapsed_secs=34533, mean=0.461107, stdev=0.165337, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151454,
indivs=19782086, elapsed_secs=34556, mean=0.589758, stdev=0.149803, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168792,
indivs=19792106, elapsed_secs=34578, mean=0.578599, stdev=0.130678, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182261,
indivs=19802125, elapsed_secs=34603, mean=0.466515, stdev=0.151956, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179244,
indivs=19812177, elapsed_secs=34626, mean=0.501169, stdev=0.115697, best fit=0.701300, best_overall=0.701300, mean_diversity=0.232252,
indivs=19822237, elapsed_secs=34651, mean=0.510489, stdev=0.046383, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124729,
indivs=19832363, elapsed_secs=34676, mean=0.589642, stdev=0.130022, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175781,
indivs=19842449, elapsed_secs=34697, mean=0.496872, stdev=0.073682, best fit=0.701300, best_overall=0.701300, mean_diversity=0.419897,
indivs=19852549, elapsed_secs=34719, mean=0.561120, stdev=0.101471, best fit=0.701300, best_overall=0.701300, mean_diversity=0.284163,
indivs=19862637, elapsed_secs=34741, mean=0.563132, stdev=0.120568, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104788,
indivs=19872737, elapsed_secs=34762, mean=0.527223, stdev=0.166082, best fit=0.701300, best_overall=0.701300, mean_diversity=0.301614,
indivs=19882767, elapsed_secs=34787, mean=0.551042, stdev=0.181921, best fit=0.701300, best_overall=0.701300, mean_diversity=0.270222,
indivs=19892903, elapsed_secs=34810, mean=0.590158, stdev=0.115708, best fit=0.701300, best_overall=0.701300, mean_diversity=0.179571,
indivs=19902959, elapsed_secs=34832, mean=0.573288, stdev=0.119573, best fit=0.701300, best_overall=0.701300, mean_diversity=0.251402,
indivs=19913096, elapsed_secs=34855, mean=0.574033, stdev=0.177876, best fit=0.701300, best_overall=0.701300, mean_diversity=0.053592,
indivs=19923198, elapsed_secs=34878, mean=0.497936, stdev=0.184740, best fit=0.701300, best_overall=0.701300, mean_diversity=0.198045,
indivs=19933243, elapsed_secs=34900, mean=0.535947, stdev=0.121254, best fit=0.701300, best_overall=0.701300, mean_diversity=0.310728,
indivs=19943357, elapsed_secs=34923, mean=0.569315, stdev=0.145391, best fit=0.701300, best_overall=0.701300, mean_diversity=0.238457,
indivs=19953390, elapsed_secs=34946, mean=0.563945, stdev=0.120570, best fit=0.701300, best_overall=0.701300, mean_diversity=0.189314,
indivs=19963456, elapsed_secs=34971, mean=0.565886, stdev=0.181236, best fit=0.701300, best_overall=0.701300, mean_diversity=0.173199,
indivs=19973579, elapsed_secs=34991, mean=0.544324, stdev=0.137433, best fit=0.701300, best_overall=0.701300, mean_diversity=0.176132,
indivs=19983647, elapsed_secs=35014, mean=0.489955, stdev=0.109001, best fit=0.701300, best_overall=0.701300, mean_diversity=0.228663,
indivs=19993681, elapsed_secs=35037, mean=0.481365, stdev=0.230677, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182713,
indivs=20003688, elapsed_secs=35059, mean=0.545036, stdev=0.060013, best fit=0.701300, best_overall=0.701300, mean_diversity=0.378954,
indivs=20013730, elapsed_secs=35082, mean=0.587076, stdev=0.148485, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146293,
indivs=20023885, elapsed_secs=35106, mean=0.570115, stdev=0.146795, best fit=0.701300, best_overall=0.701300, mean_diversity=0.258780,
indivs=20033886, elapsed_secs=35131, mean=0.505785, stdev=0.087520, best fit=0.701300, best_overall=0.701300, mean_diversity=0.300879,
indivs=20044018, elapsed_secs=35152, mean=0.476060, stdev=0.111428, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162636,
indivs=20054063, elapsed_secs=35172, mean=0.501216, stdev=0.185198, best fit=0.701300, best_overall=0.701300, mean_diversity=0.279192,
indivs=20064136, elapsed_secs=35197, mean=0.502123, stdev=0.203171, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186554,
indivs=20074295, elapsed_secs=35216, mean=0.577108, stdev=0.158229, best fit=0.701300, best_overall=0.701300, mean_diversity=0.235535,
indivs=20084332, elapsed_secs=35237, mean=0.488813, stdev=0.124100, best fit=0.701300, best_overall=0.701300, mean_diversity=0.221198,
indivs=20094417, elapsed_secs=35260, mean=0.533225, stdev=0.108979, best fit=0.701300, best_overall=0.701300, mean_diversity=0.376847,
indivs=20104517, elapsed_secs=35282, mean=0.517993, stdev=0.128058, best fit=0.701300, best_overall=0.701300, mean_diversity=0.386543,
indivs=20114520, elapsed_secs=35306, mean=0.588109, stdev=0.138961, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157224,
indivs=20124600, elapsed_secs=35330, mean=0.521566, stdev=0.061661, best fit=0.701300, best_overall=0.701300, mean_diversity=0.359478,
indivs=20134697, elapsed_secs=35356, mean=0.500491, stdev=0.023944, best fit=0.701300, best_overall=0.701300, mean_diversity=0.208770,
indivs=20144772, elapsed_secs=35378, mean=0.558668, stdev=0.146188, best fit=0.701300, best_overall=0.701300, mean_diversity=0.223870,
indivs=20154851, elapsed_secs=35401, mean=0.496226, stdev=0.054075, best fit=0.701300, best_overall=0.701300, mean_diversity=0.398594,
indivs=20164941, elapsed_secs=35425, mean=0.620510, stdev=0.099962, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143561,
indivs=20175022, elapsed_secs=35446, mean=0.601069, stdev=0.144167, best fit=0.701300, best_overall=0.701300, mean_diversity=0.071597,
indivs=20185160, elapsed_secs=35470, mean=0.566387, stdev=0.092757, best fit=0.701300, best_overall=0.701300, mean_diversity=0.247081,
indivs=20195253, elapsed_secs=35496, mean=0.608344, stdev=0.190298, best fit=0.701300, best_overall=0.701300, mean_diversity=0.099104,
indivs=20205343, elapsed_secs=35518, mean=0.591649, stdev=0.134310, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175044,
indivs=20215456, elapsed_secs=35542, mean=0.527637, stdev=0.060333, best fit=0.701300, best_overall=0.701300, mean_diversity=0.243073,
indivs=20225473, elapsed_secs=35567, mean=0.545310, stdev=0.192440, best fit=0.701300, best_overall=0.701300, mean_diversity=0.095788,
indivs=20235510, elapsed_secs=35587, mean=0.517053, stdev=0.129723, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128378,
indivs=20245615, elapsed_secs=35609, mean=0.614585, stdev=0.131648, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148477,
indivs=20255630, elapsed_secs=35631, mean=0.560885, stdev=0.098716, best fit=0.701300, best_overall=0.701300, mean_diversity=0.247198,
