Random seed = 698973900
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:15558
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20466906, elapsed_secs=25637, mean=0.557825, stdev=0.189377, best fit=0.699100, best_overall=0.699100, mean_diversity=0.098409,
indivs=20476973, elapsed_secs=25654, mean=0.563423, stdev=0.090869, best fit=0.699100, best_overall=0.699100, mean_diversity=0.336009,
indivs=20487050, elapsed_secs=25669, mean=0.603049, stdev=0.136106, best fit=0.699100, best_overall=0.699100, mean_diversity=0.226009,
indivs=20497104, elapsed_secs=25683, mean=0.558944, stdev=0.096797, best fit=0.699100, best_overall=0.699100, mean_diversity=0.156621,
indivs=20507117, elapsed_secs=25695, mean=0.531065, stdev=0.061119, best fit=0.699100, best_overall=0.699100, mean_diversity=0.218344,
indivs=20517166, elapsed_secs=25710, mean=0.502915, stdev=0.125685, best fit=0.699100, best_overall=0.699100, mean_diversity=0.324974,
indivs=20527184, elapsed_secs=25723, mean=0.493264, stdev=0.057887, best fit=0.699100, best_overall=0.699100, mean_diversity=0.192995,
indivs=20537306, elapsed_secs=25737, mean=0.549813, stdev=0.165756, best fit=0.699100, best_overall=0.699100, mean_diversity=0.200579,
indivs=20547332, elapsed_secs=25750, mean=0.590517, stdev=0.089970, best fit=0.699100, best_overall=0.699100, mean_diversity=0.067381,
indivs=20557377, elapsed_secs=25763, mean=0.512241, stdev=0.173114, best fit=0.699100, best_overall=0.699100, mean_diversity=0.181268,
indivs=20567504, elapsed_secs=25777, mean=0.597800, stdev=0.141169, best fit=0.699100, best_overall=0.699100, mean_diversity=0.115980,
indivs=20577580, elapsed_secs=25790, mean=0.509643, stdev=0.097456, best fit=0.699100, best_overall=0.699100, mean_diversity=0.324353,
indivs=20587617, elapsed_secs=25804, mean=0.572596, stdev=0.114045, best fit=0.699100, best_overall=0.699100, mean_diversity=0.254749,
indivs=20597698, elapsed_secs=25817, mean=0.500716, stdev=0.115851, best fit=0.699100, best_overall=0.699100, mean_diversity=0.175757,
indivs=20607756, elapsed_secs=25831, mean=0.513469, stdev=0.203207, best fit=0.699100, best_overall=0.699100, mean_diversity=0.167513,
indivs=20617901, elapsed_secs=25848, mean=0.603177, stdev=0.126565, best fit=0.699100, best_overall=0.699100, mean_diversity=0.148961,
indivs=20627903, elapsed_secs=25863, mean=0.561622, stdev=0.146172, best fit=0.699100, best_overall=0.699100, mean_diversity=0.176003,
indivs=20637987, elapsed_secs=25876, mean=0.541285, stdev=0.119297, best fit=0.699100, best_overall=0.699100, mean_diversity=0.322834,
indivs=20648052, elapsed_secs=25891, mean=0.557604, stdev=0.080407, best fit=0.699100, best_overall=0.699100, mean_diversity=0.290888,
indivs=20658154, elapsed_secs=25904, mean=0.544144, stdev=0.080819, best fit=0.699100, best_overall=0.699100, mean_diversity=0.230139,
indivs=20668294, elapsed_secs=25919, mean=0.600814, stdev=0.182898, best fit=0.699100, best_overall=0.699100, mean_diversity=0.058936,
indivs=20678366, elapsed_secs=25932, mean=0.554331, stdev=0.086943, best fit=0.699100, best_overall=0.699100, mean_diversity=0.287257,
indivs=20688375, elapsed_secs=25948, mean=0.515421, stdev=0.046390, best fit=0.699100, best_overall=0.699100, mean_diversity=0.255073,
indivs=20698429, elapsed_secs=25963, mean=0.540150, stdev=0.160479, best fit=0.699100, best_overall=0.699100, mean_diversity=0.138198,
indivs=20708462, elapsed_secs=25980, mean=0.559919, stdev=0.103450, best fit=0.699100, best_overall=0.699100, mean_diversity=0.060722,
indivs=20718506, elapsed_secs=25993, mean=0.518794, stdev=0.135865, best fit=0.699100, best_overall=0.699100, mean_diversity=0.354434,
indivs=20728605, elapsed_secs=26006, mean=0.570527, stdev=0.137174, best fit=0.699100, best_overall=0.699100, mean_diversity=0.156013,
indivs=20738665, elapsed_secs=26018, mean=0.531909, stdev=0.068045, best fit=0.699100, best_overall=0.699100, mean_diversity=0.206849,
indivs=20748675, elapsed_secs=26036, mean=0.485427, stdev=0.137920, best fit=0.699100, best_overall=0.699100, mean_diversity=0.114779,
indivs=20758764, elapsed_secs=26049, mean=0.531197, stdev=0.148431, best fit=0.699100, best_overall=0.699100, mean_diversity=0.322587,
indivs=20768827, elapsed_secs=26062, mean=0.582388, stdev=0.128946, best fit=0.699100, best_overall=0.699100, mean_diversity=0.045983,
indivs=20778982, elapsed_secs=26077, mean=0.606427, stdev=0.124162, best fit=0.699100, best_overall=0.699100, mean_diversity=0.085074,
indivs=20789087, elapsed_secs=26093, mean=0.600969, stdev=0.131348, best fit=0.699100, best_overall=0.699100, mean_diversity=0.082928,
indivs=20799148, elapsed_secs=26106, mean=0.579472, stdev=0.147810, best fit=0.699100, best_overall=0.699100, mean_diversity=0.168521,
indivs=20809259, elapsed_secs=26121, mean=0.601042, stdev=0.122574, best fit=0.699100, best_overall=0.699100, mean_diversity=0.199636,
indivs=20819297, elapsed_secs=26141, mean=0.514042, stdev=0.263062, best fit=0.699100, best_overall=0.699100, mean_diversity=0.063640,
indivs=20829390, elapsed_secs=26157, mean=0.513999, stdev=0.073827, best fit=0.699100, best_overall=0.699100, mean_diversity=0.335648,
indivs=20839485, elapsed_secs=26171, mean=0.484428, stdev=0.143482, best fit=0.699100, best_overall=0.699100, mean_diversity=0.210236,
indivs=20849526, elapsed_secs=26185, mean=0.503927, stdev=0.027492, best fit=0.699100, best_overall=0.699100, mean_diversity=0.267560,
indivs=20859549, elapsed_secs=26200, mean=0.542627, stdev=0.165674, best fit=0.699100, best_overall=0.699100, mean_diversity=0.305291,
indivs=20869711, elapsed_secs=26215, mean=0.561691, stdev=0.209232, best fit=0.699100, best_overall=0.699100, mean_diversity=0.116520,
indivs=20879773, elapsed_secs=26228, mean=0.560593, stdev=0.124009, best fit=0.699100, best_overall=0.699100, mean_diversity=0.148786,
indivs=20889879, elapsed_secs=26243, mean=0.522591, stdev=0.124223, best fit=0.699100, best_overall=0.699100, mean_diversity=0.153913,
indivs=20899918, elapsed_secs=26256, mean=0.538881, stdev=0.110786, best fit=0.699100, best_overall=0.699100, mean_diversity=0.441968,
indivs=20910029, elapsed_secs=26273, mean=0.586452, stdev=0.146146, best fit=0.699100, best_overall=0.699100, mean_diversity=0.077471,
indivs=20920171, elapsed_secs=26289, mean=0.614358, stdev=0.108932, best fit=0.699100, best_overall=0.699100, mean_diversity=0.121415,
indivs=20930246, elapsed_secs=26307, mean=0.524853, stdev=0.051544, best fit=0.699100, best_overall=0.699100, mean_diversity=0.314074,
indivs=20940295, elapsed_secs=26322, mean=0.495711, stdev=0.145809, best fit=0.699100, best_overall=0.699100, mean_diversity=0.252146,
indivs=20950342, elapsed_secs=26337, mean=0.493629, stdev=0.117101, best fit=0.699100, best_overall=0.699100, mean_diversity=0.194955,
indivs=20960345, elapsed_secs=26352, mean=0.466850, stdev=0.153721, best fit=0.699100, best_overall=0.699100, mean_diversity=0.261446,
indivs=20970358, elapsed_secs=26365, mean=0.554454, stdev=0.116847, best fit=0.699100, best_overall=0.699100, mean_diversity=0.177014,
indivs=20980389, elapsed_secs=26380, mean=0.470751, stdev=0.158194, best fit=0.699100, best_overall=0.699100, mean_diversity=0.336620,
indivs=20990442, elapsed_secs=26398, mean=0.557382, stdev=0.130660, best fit=0.699100, best_overall=0.699100, mean_diversity=0.178553,
indivs=21000590, elapsed_secs=26413, mean=0.617573, stdev=0.141476, best fit=0.699100, best_overall=0.699100, mean_diversity=0.045212,
indivs=21010603, elapsed_secs=26431, mean=0.501991, stdev=0.019810, best fit=0.699100, best_overall=0.699100, mean_diversity=0.143931,
indivs=21020671, elapsed_secs=26446, mean=0.504244, stdev=0.144042, best fit=0.699100, best_overall=0.699100, mean_diversity=0.240381,
indivs=21030802, elapsed_secs=26462, mean=0.589507, stdev=0.129567, best fit=0.699100, best_overall=0.699100, mean_diversity=0.167652,
indivs=21040853, elapsed_secs=26478, mean=0.463474, stdev=0.159867, best fit=0.699100, best_overall=0.699100, mean_diversity=0.060099,
indivs=21050947, elapsed_secs=26494, mean=0.598225, stdev=0.180945, best fit=0.699100, best_overall=0.699100, mean_diversity=0.157249,
indivs=21061011, elapsed_secs=26510, mean=0.578874, stdev=0.165757, best fit=0.699100, best_overall=0.699100, mean_diversity=0.077043,
indivs=21071121, elapsed_secs=26524, mean=0.548874, stdev=0.143223, best fit=0.699100, best_overall=0.699100, mean_diversity=0.222443,
indivs=21081139, elapsed_secs=26536, mean=0.471840, stdev=0.099358, best fit=0.699100, best_overall=0.699100, mean_diversity=0.233604,
indivs=21091252, elapsed_secs=26548, mean=0.561994, stdev=0.135925, best fit=0.699100, best_overall=0.699100, mean_diversity=0.234774,
indivs=21101322, elapsed_secs=26563, mean=0.583210, stdev=0.106212, best fit=0.699100, best_overall=0.699100, mean_diversity=0.168094,
indivs=21111365, elapsed_secs=26578, mean=0.500258, stdev=0.096658, best fit=0.699100, best_overall=0.699100, mean_diversity=0.265048,
indivs=21121397, elapsed_secs=26591, mean=0.590065, stdev=0.143145, best fit=0.699100, best_overall=0.699100, mean_diversity=0.178776,
indivs=21131456, elapsed_secs=26604, mean=0.486295, stdev=0.090770, best fit=0.699100, best_overall=0.699100, mean_diversity=0.324632,
indivs=21141586, elapsed_secs=26620, mean=0.563057, stdev=0.161216, best fit=0.699100, best_overall=0.699100, mean_diversity=0.107616,
indivs=21151669, elapsed_secs=26633, mean=0.484114, stdev=0.133740, best fit=0.699100, best_overall=0.699100, mean_diversity=0.230969,
indivs=21161689, elapsed_secs=26647, mean=0.564506, stdev=0.122548, best fit=0.699100, best_overall=0.699100, mean_diversity=0.402887,
indivs=21171784, elapsed_secs=26661, mean=0.513120, stdev=0.224301, best fit=0.699100, best_overall=0.699100, mean_diversity=0.130148,
indivs=21181852, elapsed_secs=26673, mean=0.515797, stdev=0.043900, best fit=0.699100, best_overall=0.699100, mean_diversity=0.218317,
indivs=21191915, elapsed_secs=26690, mean=0.515905, stdev=0.094670, best fit=0.699100, best_overall=0.699100, mean_diversity=0.234494,
indivs=21201969, elapsed_secs=26707, mean=0.503775, stdev=0.029269, best fit=0.699100, best_overall=0.699100, mean_diversity=0.083933,
indivs=21212041, elapsed_secs=26722, mean=0.517624, stdev=0.205724, best fit=0.699100, best_overall=0.699100, mean_diversity=0.165891,
indivs=21222042, elapsed_secs=26735, mean=0.558312, stdev=0.178454, best fit=0.699100, best_overall=0.699100, mean_diversity=0.255600,
indivs=21232096, elapsed_secs=26749, mean=0.558133, stdev=0.166836, best fit=0.699100, best_overall=0.699100, mean_diversity=0.087831,
indivs=21242132, elapsed_secs=26763, mean=0.436328, stdev=0.206338, best fit=0.699100, best_overall=0.699100, mean_diversity=0.090011,
indivs=21252146, elapsed_secs=26778, mean=0.574182, stdev=0.074269, best fit=0.699100, best_overall=0.699100, mean_diversity=0.137547,
indivs=21262187, elapsed_secs=26793, mean=0.496763, stdev=0.053769, best fit=0.699100, best_overall=0.699100, mean_diversity=0.249331,
indivs=21272335, elapsed_secs=26804, mean=0.611210, stdev=0.139765, best fit=0.699100, best_overall=0.699100, mean_diversity=0.034606,
indivs=21282337, elapsed_secs=26817, mean=0.497953, stdev=0.044636, best fit=0.699100, best_overall=0.699100, mean_diversity=0.083015,
indivs=21292436, elapsed_secs=26829, mean=0.524316, stdev=0.119278, best fit=0.699100, best_overall=0.699100, mean_diversity=0.215895,
indivs=21302549, elapsed_secs=26843, mean=0.475267, stdev=0.215339, best fit=0.699100, best_overall=0.699100, mean_diversity=0.407586,
indivs=21312658, elapsed_secs=26858, mean=0.574059, stdev=0.110288, best fit=0.699100, best_overall=0.699100, mean_diversity=0.157293,
indivs=21322725, elapsed_secs=26871, mean=0.473922, stdev=0.103565, best fit=0.699100, best_overall=0.699100, mean_diversity=0.202138,
indivs=21332732, elapsed_secs=26886, mean=0.498338, stdev=0.077805, best fit=0.699100, best_overall=0.699100, mean_diversity=0.235645,
indivs=21342811, elapsed_secs=26901, mean=0.487586, stdev=0.091089, best fit=0.699100, best_overall=0.699100, mean_diversity=0.116042,
indivs=21352969, elapsed_secs=26916, mean=0.603407, stdev=0.111188, best fit=0.699100, best_overall=0.699100, mean_diversity=0.076780,
indivs=21363019, elapsed_secs=26931, mean=0.515584, stdev=0.132679, best fit=0.699100, best_overall=0.699100, mean_diversity=0.479032,
indivs=21373084, elapsed_secs=26947, mean=0.559302, stdev=0.141832, best fit=0.699100, best_overall=0.699100, mean_diversity=0.152352,
indivs=21383166, elapsed_secs=26962, mean=0.527374, stdev=0.200798, best fit=0.699100, best_overall=0.699100, mean_diversity=0.128728,
indivs=21393174, elapsed_secs=26978, mean=0.566686, stdev=0.160296, best fit=0.699100, best_overall=0.699100, mean_diversity=0.216603,
indivs=21403225, elapsed_secs=26990, mean=0.493131, stdev=0.178740, best fit=0.699100, best_overall=0.699100, mean_diversity=0.372769,
indivs=21413299, elapsed_secs=27006, mean=0.541730, stdev=0.219473, best fit=0.699100, best_overall=0.699100, mean_diversity=0.186202,
indivs=21423404, elapsed_secs=27019, mean=0.465271, stdev=0.176294, best fit=0.699100, best_overall=0.699100, mean_diversity=0.207787,
indivs=21433409, elapsed_secs=27031, mean=0.558346, stdev=0.138502, best fit=0.699100, best_overall=0.699100, mean_diversity=0.085930,
indivs=21443415, elapsed_secs=27046, mean=0.401546, stdev=0.115736, best fit=0.699100, best_overall=0.699100, mean_diversity=0.160626,
indivs=21453472, elapsed_secs=27061, mean=0.589828, stdev=0.088032, best fit=0.699100, best_overall=0.699100, mean_diversity=0.168159,
indivs=21463486, elapsed_secs=27074, mean=0.559531, stdev=0.142105, best fit=0.699100, best_overall=0.699100, mean_diversity=0.095042,
indivs=21473506, elapsed_secs=27088, mean=0.547278, stdev=0.131174, best fit=0.699100, best_overall=0.699100, mean_diversity=0.278516,
indivs=21483586, elapsed_secs=27102, mean=0.556854, stdev=0.124978, best fit=0.699100, best_overall=0.699100, mean_diversity=0.253885,
indivs=21493622, elapsed_secs=27119, mean=0.516067, stdev=0.139094, best fit=0.699100, best_overall=0.699100, mean_diversity=0.337685,
indivs=21503777, elapsed_secs=27134, mean=0.476645, stdev=0.207700, best fit=0.699100, best_overall=0.699100, mean_diversity=0.229608,
indivs=21513917, elapsed_secs=27149, mean=0.508007, stdev=0.146644, best fit=0.699100, best_overall=0.699100, mean_diversity=0.161929,
indivs=21524015, elapsed_secs=27166, mean=0.500809, stdev=0.020512, best fit=0.699100, best_overall=0.699100, mean_diversity=0.171749,
indivs=21534071, elapsed_secs=27180, mean=0.494402, stdev=0.199446, best fit=0.699100, best_overall=0.699100, mean_diversity=0.261713,
indivs=21544136, elapsed_secs=27194, mean=0.575238, stdev=0.096957, best fit=0.699100, best_overall=0.699100, mean_diversity=0.242204,
indivs=21554179, elapsed_secs=27208, mean=0.515103, stdev=0.051250, best fit=0.699100, best_overall=0.699100, mean_diversity=0.154167,
indivs=21564199, elapsed_secs=27222, mean=0.501384, stdev=0.111641, best fit=0.699100, best_overall=0.699100, mean_diversity=0.241211,
indivs=21574237, elapsed_secs=27238, mean=0.596759, stdev=0.124776, best fit=0.699100, best_overall=0.699100, mean_diversity=0.176388,
indivs=21584311, elapsed_secs=27253, mean=0.526025, stdev=0.065635, best fit=0.699100, best_overall=0.699100, mean_diversity=0.209956,
indivs=21594438, elapsed_secs=27267, mean=0.538981, stdev=0.178780, best fit=0.699100, best_overall=0.699100, mean_diversity=0.289528,
indivs=21604492, elapsed_secs=27282, mean=0.544311, stdev=0.159421, best fit=0.699100, best_overall=0.699100, mean_diversity=0.352216,
indivs=21614544, elapsed_secs=27296, mean=0.469665, stdev=0.148648, best fit=0.699100, best_overall=0.699100, mean_diversity=0.347143,
indivs=21624691, elapsed_secs=27311, mean=0.589815, stdev=0.123632, best fit=0.699100, best_overall=0.699100, mean_diversity=0.172049,
indivs=21634741, elapsed_secs=27324, mean=0.588934, stdev=0.160817, best fit=0.699100, best_overall=0.699100, mean_diversity=0.112092,
indivs=21644839, elapsed_secs=27338, mean=0.527069, stdev=0.061577, best fit=0.699100, best_overall=0.699100, mean_diversity=0.231881,
indivs=21654926, elapsed_secs=27350, mean=0.553749, stdev=0.085950, best fit=0.699100, best_overall=0.699100, mean_diversity=0.409681,
indivs=21664961, elapsed_secs=27366, mean=0.564517, stdev=0.121066, best fit=0.699100, best_overall=0.699100, mean_diversity=0.218376,
indivs=21675100, elapsed_secs=27381, mean=0.492178, stdev=0.109477, best fit=0.699100, best_overall=0.699100, mean_diversity=0.344553,
indivs=21685242, elapsed_secs=27397, mean=0.604014, stdev=0.148226, best fit=0.699100, best_overall=0.699100, mean_diversity=0.120568,
indivs=21695366, elapsed_secs=27415, mean=0.486860, stdev=0.276472, best fit=0.699100, best_overall=0.699100, mean_diversity=0.090486,
indivs=21705439, elapsed_secs=27432, mean=0.499660, stdev=0.152567, best fit=0.699100, best_overall=0.699100, mean_diversity=0.284502,
indivs=21715516, elapsed_secs=27448, mean=0.506423, stdev=0.105205, best fit=0.699100, best_overall=0.699100, mean_diversity=0.143842,
indivs=21725531, elapsed_secs=27461, mean=0.575127, stdev=0.088175, best fit=0.699100, best_overall=0.699100, mean_diversity=0.396544,
indivs=21735566, elapsed_secs=27475, mean=0.553407, stdev=0.117737, best fit=0.699100, best_overall=0.699100, mean_diversity=0.342408,
indivs=21745647, elapsed_secs=27488, mean=0.520926, stdev=0.154054, best fit=0.699100, best_overall=0.699100, mean_diversity=0.312349,
indivs=21755734, elapsed_secs=27500, mean=0.525285, stdev=0.177813, best fit=0.699100, best_overall=0.699100, mean_diversity=0.116160,
indivs=21765823, elapsed_secs=27513, mean=0.476658, stdev=0.111168, best fit=0.699100, best_overall=0.699100, mean_diversity=0.219772,
indivs=21775854, elapsed_secs=27528, mean=0.542903, stdev=0.113507, best fit=0.699100, best_overall=0.699100, mean_diversity=0.306686,
