Random seed = 689282466
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:79355
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25213036, elapsed_secs=21988, mean=0.555428, stdev=0.197882, best fit=0.698900, best_overall=0.698900, mean_diversity=0.070171,
indivs=25223154, elapsed_secs=21996, mean=0.562254, stdev=0.135196, best fit=0.698900, best_overall=0.698900, mean_diversity=0.167715,
indivs=25233194, elapsed_secs=22005, mean=0.517299, stdev=0.108291, best fit=0.698900, best_overall=0.698900, mean_diversity=0.278178,
indivs=25243256, elapsed_secs=22017, mean=0.487039, stdev=0.087934, best fit=0.698900, best_overall=0.698900, mean_diversity=0.084539,
indivs=25253364, elapsed_secs=22026, mean=0.532714, stdev=0.097248, best fit=0.698900, best_overall=0.698900, mean_diversity=0.268419,
indivs=25263469, elapsed_secs=22037, mean=0.505410, stdev=0.168413, best fit=0.698900, best_overall=0.698900, mean_diversity=0.248585,
indivs=25273608, elapsed_secs=22046, mean=0.585530, stdev=0.150612, best fit=0.698900, best_overall=0.698900, mean_diversity=0.133590,
indivs=25283698, elapsed_secs=22055, mean=0.475613, stdev=0.111369, best fit=0.698900, best_overall=0.698900, mean_diversity=0.437650,
indivs=25293771, elapsed_secs=22065, mean=0.542155, stdev=0.146733, best fit=0.698900, best_overall=0.698900, mean_diversity=0.243272,
indivs=25303829, elapsed_secs=22074, mean=0.580476, stdev=0.119986, best fit=0.698900, best_overall=0.698900, mean_diversity=0.183399,
indivs=25313883, elapsed_secs=22083, mean=0.530807, stdev=0.105855, best fit=0.698900, best_overall=0.698900, mean_diversity=0.450748,
indivs=25323923, elapsed_secs=22091, mean=0.540239, stdev=0.164920, best fit=0.698900, best_overall=0.698900, mean_diversity=0.125789,
indivs=25333964, elapsed_secs=22099, mean=0.551009, stdev=0.181829, best fit=0.698900, best_overall=0.698900, mean_diversity=0.074083,
indivs=25344032, elapsed_secs=22108, mean=0.507075, stdev=0.091354, best fit=0.698900, best_overall=0.698900, mean_diversity=0.260809,
indivs=25354105, elapsed_secs=22117, mean=0.543824, stdev=0.097632, best fit=0.698900, best_overall=0.698900, mean_diversity=0.320460,
indivs=25364105, elapsed_secs=22127, mean=0.500431, stdev=0.102753, best fit=0.698900, best_overall=0.698900, mean_diversity=0.154887,
indivs=25374143, elapsed_secs=22135, mean=0.572003, stdev=0.124466, best fit=0.698900, best_overall=0.698900, mean_diversity=0.129745,
indivs=25384215, elapsed_secs=22145, mean=0.465366, stdev=0.124967, best fit=0.698900, best_overall=0.698900, mean_diversity=0.328372,
indivs=25394289, elapsed_secs=22154, mean=0.547607, stdev=0.156680, best fit=0.698900, best_overall=0.698900, mean_diversity=0.107128,
indivs=25404304, elapsed_secs=22163, mean=0.524728, stdev=0.105197, best fit=0.698900, best_overall=0.698900, mean_diversity=0.261582,
indivs=25414344, elapsed_secs=22171, mean=0.570556, stdev=0.169184, best fit=0.698900, best_overall=0.698900, mean_diversity=0.097210,
indivs=25424358, elapsed_secs=22180, mean=0.508985, stdev=0.083991, best fit=0.698900, best_overall=0.698900, mean_diversity=0.183808,
indivs=25434391, elapsed_secs=22189, mean=0.512742, stdev=0.152902, best fit=0.698900, best_overall=0.698900, mean_diversity=0.335837,
indivs=25444504, elapsed_secs=22199, mean=0.538247, stdev=0.075806, best fit=0.698900, best_overall=0.698900, mean_diversity=0.257935,
indivs=25454626, elapsed_secs=22207, mean=0.493017, stdev=0.173679, best fit=0.698900, best_overall=0.698900, mean_diversity=0.257009,
indivs=25464660, elapsed_secs=22218, mean=0.561791, stdev=0.128224, best fit=0.698900, best_overall=0.698900, mean_diversity=0.143713,
indivs=25474748, elapsed_secs=22225, mean=0.505488, stdev=0.181155, best fit=0.698900, best_overall=0.698900, mean_diversity=0.210625,
indivs=25484769, elapsed_secs=22233, mean=0.525535, stdev=0.068132, best fit=0.698900, best_overall=0.698900, mean_diversity=0.187003,
indivs=25494882, elapsed_secs=22243, mean=0.524348, stdev=0.157812, best fit=0.698900, best_overall=0.698900, mean_diversity=0.212605,
indivs=25505010, elapsed_secs=22252, mean=0.590128, stdev=0.177904, best fit=0.698900, best_overall=0.698900, mean_diversity=0.117918,
indivs=25515118, elapsed_secs=22261, mean=0.488513, stdev=0.188429, best fit=0.698900, best_overall=0.698900, mean_diversity=0.314091,
indivs=25525214, elapsed_secs=22270, mean=0.597402, stdev=0.138910, best fit=0.698900, best_overall=0.698900, mean_diversity=0.062725,
indivs=25535266, elapsed_secs=22279, mean=0.495821, stdev=0.058823, best fit=0.698900, best_overall=0.698900, mean_diversity=0.154843,
indivs=25545289, elapsed_secs=22288, mean=0.553573, stdev=0.164455, best fit=0.698900, best_overall=0.698900, mean_diversity=0.147542,
indivs=25555375, elapsed_secs=22297, mean=0.499989, stdev=0.022262, best fit=0.698900, best_overall=0.698900, mean_diversity=0.097833,
indivs=25565448, elapsed_secs=22306, mean=0.508870, stdev=0.090687, best fit=0.698900, best_overall=0.698900, mean_diversity=0.282356,
indivs=25575568, elapsed_secs=22315, mean=0.518112, stdev=0.123668, best fit=0.698900, best_overall=0.698900, mean_diversity=0.221871,
indivs=25585599, elapsed_secs=22323, mean=0.515378, stdev=0.134779, best fit=0.698900, best_overall=0.698900, mean_diversity=0.064298,
indivs=25595630, elapsed_secs=22334, mean=0.526594, stdev=0.088713, best fit=0.698900, best_overall=0.698900, mean_diversity=0.255101,
indivs=25605680, elapsed_secs=22343, mean=0.554872, stdev=0.141662, best fit=0.698900, best_overall=0.698900, mean_diversity=0.217054,
indivs=25615785, elapsed_secs=22354, mean=0.558025, stdev=0.142877, best fit=0.698900, best_overall=0.698900, mean_diversity=0.095710,
indivs=25625806, elapsed_secs=22362, mean=0.586089, stdev=0.152246, best fit=0.698900, best_overall=0.698900, mean_diversity=0.111804,
indivs=25635889, elapsed_secs=22370, mean=0.488268, stdev=0.075883, best fit=0.698900, best_overall=0.698900, mean_diversity=0.217021,
indivs=25646004, elapsed_secs=22379, mean=0.535358, stdev=0.126231, best fit=0.698900, best_overall=0.698900, mean_diversity=0.142175,
indivs=25656114, elapsed_secs=22388, mean=0.535295, stdev=0.114088, best fit=0.698900, best_overall=0.698900, mean_diversity=0.163430,
indivs=25666205, elapsed_secs=22396, mean=0.503909, stdev=0.033985, best fit=0.698900, best_overall=0.698900, mean_diversity=0.294496,
indivs=25676327, elapsed_secs=22406, mean=0.493162, stdev=0.073210, best fit=0.698900, best_overall=0.698900, mean_diversity=0.161568,
indivs=25686403, elapsed_secs=22415, mean=0.526470, stdev=0.124881, best fit=0.698900, best_overall=0.698900, mean_diversity=0.136969,
indivs=25696485, elapsed_secs=22425, mean=0.483559, stdev=0.096217, best fit=0.698900, best_overall=0.698900, mean_diversity=0.412438,
indivs=25706602, elapsed_secs=22436, mean=0.556023, stdev=0.143133, best fit=0.698900, best_overall=0.698900, mean_diversity=0.126698,
indivs=25716652, elapsed_secs=22444, mean=0.489214, stdev=0.089182, best fit=0.698900, best_overall=0.698900, mean_diversity=0.207117,
indivs=25726696, elapsed_secs=22452, mean=0.474643, stdev=0.161318, best fit=0.698900, best_overall=0.698900, mean_diversity=0.328722,
indivs=25736777, elapsed_secs=22460, mean=0.534451, stdev=0.124325, best fit=0.698900, best_overall=0.698900, mean_diversity=0.182102,
indivs=25746831, elapsed_secs=22467, mean=0.504542, stdev=0.105449, best fit=0.698900, best_overall=0.698900, mean_diversity=0.269952,
indivs=25756843, elapsed_secs=22476, mean=0.519109, stdev=0.097842, best fit=0.698900, best_overall=0.698900, mean_diversity=0.244133,
indivs=25766939, elapsed_secs=22485, mean=0.483499, stdev=0.161902, best fit=0.698900, best_overall=0.698900, mean_diversity=0.261068,
indivs=25777024, elapsed_secs=22493, mean=0.502328, stdev=0.020042, best fit=0.698900, best_overall=0.698900, mean_diversity=0.068855,
indivs=25787096, elapsed_secs=22502, mean=0.524994, stdev=0.153971, best fit=0.698900, best_overall=0.698900, mean_diversity=0.264294,
indivs=25797165, elapsed_secs=22512, mean=0.552781, stdev=0.132337, best fit=0.698900, best_overall=0.698900, mean_diversity=0.158076,
indivs=25807193, elapsed_secs=22521, mean=0.513904, stdev=0.077945, best fit=0.698900, best_overall=0.698900, mean_diversity=0.156100,
indivs=25817200, elapsed_secs=22531, mean=0.455378, stdev=0.174645, best fit=0.698900, best_overall=0.698900, mean_diversity=0.257457,
indivs=25827323, elapsed_secs=22538, mean=0.498992, stdev=0.145818, best fit=0.698900, best_overall=0.698900, mean_diversity=0.202874,
indivs=25837447, elapsed_secs=22547, mean=0.521018, stdev=0.164784, best fit=0.698900, best_overall=0.698900, mean_diversity=0.347609,
indivs=25847484, elapsed_secs=22556, mean=0.534200, stdev=0.093330, best fit=0.698900, best_overall=0.698900, mean_diversity=0.242975,
indivs=25857553, elapsed_secs=22567, mean=0.533777, stdev=0.143543, best fit=0.698900, best_overall=0.698900, mean_diversity=0.308671,
indivs=25867624, elapsed_secs=22576, mean=0.529701, stdev=0.133372, best fit=0.698900, best_overall=0.698900, mean_diversity=0.281830,
indivs=25877667, elapsed_secs=22584, mean=0.565555, stdev=0.161201, best fit=0.698900, best_overall=0.698900, mean_diversity=0.063759,
indivs=25887740, elapsed_secs=22593, mean=0.544181, stdev=0.177018, best fit=0.698900, best_overall=0.698900, mean_diversity=0.234532,
indivs=25897831, elapsed_secs=22601, mean=0.495961, stdev=0.117884, best fit=0.698900, best_overall=0.698900, mean_diversity=0.175727,
indivs=25907879, elapsed_secs=22609, mean=0.496892, stdev=0.079264, best fit=0.698900, best_overall=0.698900, mean_diversity=0.232349,
indivs=25917975, elapsed_secs=22619, mean=0.502026, stdev=0.019790, best fit=0.698900, best_overall=0.698900, mean_diversity=0.080418,
indivs=25928095, elapsed_secs=22627, mean=0.544767, stdev=0.096909, best fit=0.698900, best_overall=0.698900, mean_diversity=0.132599,
indivs=25938110, elapsed_secs=22636, mean=0.487020, stdev=0.088037, best fit=0.698900, best_overall=0.698900, mean_diversity=0.139209,
indivs=25948177, elapsed_secs=22645, mean=0.496813, stdev=0.053745, best fit=0.698900, best_overall=0.698900, mean_diversity=0.101648,
indivs=25958273, elapsed_secs=22653, mean=0.560235, stdev=0.139456, best fit=0.698900, best_overall=0.698900, mean_diversity=0.050258,
indivs=25968358, elapsed_secs=22661, mean=0.472146, stdev=0.120936, best fit=0.698900, best_overall=0.698900, mean_diversity=0.377600,
indivs=25978383, elapsed_secs=22669, mean=0.470790, stdev=0.123622, best fit=0.698900, best_overall=0.698900, mean_diversity=0.204296,
indivs=25988409, elapsed_secs=22677, mean=0.497089, stdev=0.053737, best fit=0.698900, best_overall=0.698900, mean_diversity=0.088190,
indivs=25998517, elapsed_secs=22687, mean=0.529918, stdev=0.110519, best fit=0.698900, best_overall=0.698900, mean_diversity=0.272086,
indivs=26008611, elapsed_secs=22697, mean=0.498711, stdev=0.178442, best fit=0.698900, best_overall=0.698900, mean_diversity=0.307719,
indivs=26018646, elapsed_secs=22705, mean=0.539505, stdev=0.177515, best fit=0.698900, best_overall=0.698900, mean_diversity=0.035411,
indivs=26028664, elapsed_secs=22714, mean=0.478541, stdev=0.100375, best fit=0.698900, best_overall=0.698900, mean_diversity=0.219725,
indivs=26038664, elapsed_secs=22723, mean=0.588287, stdev=0.115551, best fit=0.698900, best_overall=0.698900, mean_diversity=0.055005,
indivs=26048713, elapsed_secs=22733, mean=0.543920, stdev=0.046909, best fit=0.698900, best_overall=0.698900, mean_diversity=0.117831,
indivs=26058810, elapsed_secs=22741, mean=0.481413, stdev=0.126862, best fit=0.698900, best_overall=0.698900, mean_diversity=0.113781,
indivs=26068813, elapsed_secs=22750, mean=0.569223, stdev=0.141255, best fit=0.698900, best_overall=0.698900, mean_diversity=0.115112,
indivs=26078944, elapsed_secs=22758, mean=0.585197, stdev=0.150905, best fit=0.698900, best_overall=0.698900, mean_diversity=0.135052,
indivs=26089066, elapsed_secs=22767, mean=0.531901, stdev=0.116565, best fit=0.698900, best_overall=0.698900, mean_diversity=0.068974,
indivs=26099146, elapsed_secs=22775, mean=0.493799, stdev=0.081626, best fit=0.698900, best_overall=0.698900, mean_diversity=0.234303,
indivs=26109205, elapsed_secs=22783, mean=0.591810, stdev=0.128860, best fit=0.698900, best_overall=0.698900, mean_diversity=0.245947,
indivs=26119224, elapsed_secs=22792, mean=0.495445, stdev=0.142559, best fit=0.698900, best_overall=0.698900, mean_diversity=0.157500,
indivs=26129305, elapsed_secs=22800, mean=0.579896, stdev=0.164448, best fit=0.698900, best_overall=0.698900, mean_diversity=0.070545,
indivs=26139385, elapsed_secs=22809, mean=0.479038, stdev=0.124857, best fit=0.698900, best_overall=0.698900, mean_diversity=0.312428,
indivs=26149433, elapsed_secs=22820, mean=0.530374, stdev=0.117821, best fit=0.698900, best_overall=0.698900, mean_diversity=0.158022,
indivs=26159502, elapsed_secs=22827, mean=0.498351, stdev=0.057259, best fit=0.698900, best_overall=0.698900, mean_diversity=0.165293,
indivs=26169554, elapsed_secs=22836, mean=0.505566, stdev=0.166946, best fit=0.698900, best_overall=0.698900, mean_diversity=0.126031,
indivs=26179651, elapsed_secs=22845, mean=0.475407, stdev=0.105634, best fit=0.698900, best_overall=0.698900, mean_diversity=0.217840,
indivs=26189654, elapsed_secs=22854, mean=0.505858, stdev=0.030517, best fit=0.698900, best_overall=0.698900, mean_diversity=0.238850,
indivs=26199770, elapsed_secs=22862, mean=0.624377, stdev=0.148345, best fit=0.698900, best_overall=0.698900, mean_diversity=0.034675,
indivs=26209870, elapsed_secs=22871, mean=0.496069, stdev=0.061322, best fit=0.698900, best_overall=0.698900, mean_diversity=0.253017,
indivs=26219872, elapsed_secs=22879, mean=0.527038, stdev=0.112852, best fit=0.698900, best_overall=0.698900, mean_diversity=0.317969,
indivs=26229967, elapsed_secs=22887, mean=0.522178, stdev=0.150101, best fit=0.698900, best_overall=0.698900, mean_diversity=0.043869,
indivs=26240044, elapsed_secs=22896, mean=0.503260, stdev=0.085959, best fit=0.698900, best_overall=0.698900, mean_diversity=0.270694,
indivs=26250178, elapsed_secs=22905, mean=0.562636, stdev=0.198170, best fit=0.698900, best_overall=0.698900, mean_diversity=0.157500,
indivs=26260200, elapsed_secs=22913, mean=0.497641, stdev=0.090737, best fit=0.698900, best_overall=0.698900, mean_diversity=0.258107,
indivs=26270229, elapsed_secs=22922, mean=0.497882, stdev=0.165846, best fit=0.698900, best_overall=0.698900, mean_diversity=0.126371,
indivs=26280343, elapsed_secs=22931, mean=0.536445, stdev=0.096997, best fit=0.698900, best_overall=0.698900, mean_diversity=0.077843,
indivs=26290422, elapsed_secs=22940, mean=0.529628, stdev=0.171313, best fit=0.698900, best_overall=0.698900, mean_diversity=0.148176,
indivs=26300474, elapsed_secs=22949, mean=0.506396, stdev=0.033754, best fit=0.698900, best_overall=0.698900, mean_diversity=0.123701,
indivs=26310503, elapsed_secs=22957, mean=0.512704, stdev=0.036007, best fit=0.698900, best_overall=0.698900, mean_diversity=0.257798,
indivs=26320598, elapsed_secs=22966, mean=0.515695, stdev=0.160658, best fit=0.698900, best_overall=0.698900, mean_diversity=0.117827,
indivs=26330632, elapsed_secs=22975, mean=0.521853, stdev=0.124373, best fit=0.698900, best_overall=0.698900, mean_diversity=0.196496,
indivs=26340653, elapsed_secs=22983, mean=0.490308, stdev=0.162720, best fit=0.698900, best_overall=0.698900, mean_diversity=0.315041,
indivs=26350655, elapsed_secs=22990, mean=0.567598, stdev=0.135944, best fit=0.698900, best_overall=0.698900, mean_diversity=0.360541,
indivs=26360665, elapsed_secs=22998, mean=0.561424, stdev=0.179576, best fit=0.698900, best_overall=0.698900, mean_diversity=0.175067,
indivs=26370732, elapsed_secs=23008, mean=0.543042, stdev=0.174221, best fit=0.698900, best_overall=0.698900, mean_diversity=0.321743,
indivs=26380814, elapsed_secs=23016, mean=0.511126, stdev=0.125391, best fit=0.698900, best_overall=0.698900, mean_diversity=0.179502,
indivs=26390831, elapsed_secs=23027, mean=0.501452, stdev=0.020200, best fit=0.698900, best_overall=0.698900, mean_diversity=0.057983,
indivs=26400869, elapsed_secs=23035, mean=0.500526, stdev=0.102854, best fit=0.698900, best_overall=0.698900, mean_diversity=0.222353,
indivs=26410978, elapsed_secs=23044, mean=0.568797, stdev=0.123567, best fit=0.698900, best_overall=0.698900, mean_diversity=0.170328,
indivs=26420991, elapsed_secs=23053, mean=0.463662, stdev=0.167787, best fit=0.698900, best_overall=0.698900, mean_diversity=0.080522,
indivs=26430996, elapsed_secs=23063, mean=0.495805, stdev=0.141009, best fit=0.698900, best_overall=0.698900, mean_diversity=0.419162,
indivs=26441017, elapsed_secs=23072, mean=0.522546, stdev=0.176073, best fit=0.698900, best_overall=0.698900, mean_diversity=0.269887,
indivs=26451103, elapsed_secs=23081, mean=0.453858, stdev=0.169287, best fit=0.698900, best_overall=0.698900, mean_diversity=0.197536,
indivs=26461206, elapsed_secs=23090, mean=0.518640, stdev=0.076709, best fit=0.698900, best_overall=0.698900, mean_diversity=0.281355,
indivs=26471247, elapsed_secs=23099, mean=0.533412, stdev=0.082726, best fit=0.698900, best_overall=0.698900, mean_diversity=0.247092,
indivs=26481346, elapsed_secs=23107, mean=0.502375, stdev=0.048683, best fit=0.698900, best_overall=0.698900, mean_diversity=0.097355,
indivs=26491453, elapsed_secs=23115, mean=0.531904, stdev=0.110659, best fit=0.698900, best_overall=0.698900, mean_diversity=0.211854,
indivs=26501475, elapsed_secs=23122, mean=0.527460, stdev=0.155938, best fit=0.698900, best_overall=0.698900, mean_diversity=0.241873,
indivs=26511547, elapsed_secs=23129, mean=0.488071, stdev=0.111660, best fit=0.698900, best_overall=0.698900, mean_diversity=0.231621,
indivs=26521576, elapsed_secs=23137, mean=0.501989, stdev=0.019790, best fit=0.698900, best_overall=0.698900, mean_diversity=0.081138,
