Random seed = 693101241
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:59829
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16635789, elapsed_secs=23615, mean=0.516569, stdev=0.082043, best fit=0.698600, best_overall=0.698600, mean_diversity=0.342500,
indivs=16645790, elapsed_secs=23630, mean=0.510128, stdev=0.162378, best fit=0.698600, best_overall=0.698600, mean_diversity=0.251632,
indivs=16655934, elapsed_secs=23646, mean=0.541978, stdev=0.155473, best fit=0.698600, best_overall=0.698600, mean_diversity=0.244338,
indivs=16666060, elapsed_secs=23658, mean=0.539166, stdev=0.127774, best fit=0.698600, best_overall=0.698600, mean_diversity=0.308794,
indivs=16676066, elapsed_secs=23670, mean=0.555206, stdev=0.112271, best fit=0.698600, best_overall=0.698600, mean_diversity=0.050889,
indivs=16686190, elapsed_secs=23684, mean=0.552667, stdev=0.106687, best fit=0.698600, best_overall=0.698600, mean_diversity=0.109705,
indivs=16696239, elapsed_secs=23700, mean=0.519140, stdev=0.058514, best fit=0.698600, best_overall=0.698600, mean_diversity=0.176639,
indivs=16706318, elapsed_secs=23714, mean=0.508507, stdev=0.118438, best fit=0.698600, best_overall=0.698600, mean_diversity=0.088258,
indivs=16716401, elapsed_secs=23732, mean=0.545147, stdev=0.166956, best fit=0.698600, best_overall=0.698600, mean_diversity=0.137381,
indivs=16726431, elapsed_secs=23746, mean=0.539152, stdev=0.145694, best fit=0.698600, best_overall=0.698600, mean_diversity=0.152190,
indivs=16736530, elapsed_secs=23762, mean=0.494553, stdev=0.138616, best fit=0.698600, best_overall=0.698600, mean_diversity=0.211453,
indivs=16746540, elapsed_secs=23775, mean=0.456809, stdev=0.128159, best fit=0.698600, best_overall=0.698600, mean_diversity=0.276364,
indivs=16756576, elapsed_secs=23790, mean=0.485745, stdev=0.087947, best fit=0.698600, best_overall=0.698600, mean_diversity=0.202797,
indivs=16766677, elapsed_secs=23806, mean=0.498066, stdev=0.085131, best fit=0.698600, best_overall=0.698600, mean_diversity=0.163171,
indivs=16776787, elapsed_secs=23822, mean=0.521084, stdev=0.097938, best fit=0.698600, best_overall=0.698600, mean_diversity=0.157753,
indivs=16786903, elapsed_secs=23837, mean=0.524365, stdev=0.085145, best fit=0.698600, best_overall=0.698600, mean_diversity=0.430915,
indivs=16796929, elapsed_secs=23851, mean=0.501770, stdev=0.063713, best fit=0.698600, best_overall=0.698600, mean_diversity=0.192798,
indivs=16807075, elapsed_secs=23866, mean=0.579541, stdev=0.135500, best fit=0.698600, best_overall=0.698600, mean_diversity=0.068480,
indivs=16817165, elapsed_secs=23882, mean=0.501766, stdev=0.132018, best fit=0.698600, best_overall=0.698600, mean_diversity=0.185029,
indivs=16827298, elapsed_secs=23896, mean=0.585500, stdev=0.133217, best fit=0.698600, best_overall=0.698600, mean_diversity=0.053262,
indivs=16837353, elapsed_secs=23913, mean=0.462171, stdev=0.170469, best fit=0.698600, best_overall=0.698600, mean_diversity=0.355158,
indivs=16847366, elapsed_secs=23928, mean=0.522526, stdev=0.139960, best fit=0.698600, best_overall=0.698600, mean_diversity=0.290602,
indivs=16857462, elapsed_secs=23943, mean=0.548060, stdev=0.139329, best fit=0.698600, best_overall=0.698600, mean_diversity=0.314517,
indivs=16867474, elapsed_secs=23959, mean=0.500038, stdev=0.104360, best fit=0.698600, best_overall=0.698600, mean_diversity=0.267718,
indivs=16877509, elapsed_secs=23975, mean=0.489638, stdev=0.076225, best fit=0.698600, best_overall=0.698600, mean_diversity=0.254035,
indivs=16887596, elapsed_secs=23989, mean=0.511164, stdev=0.046346, best fit=0.698600, best_overall=0.698600, mean_diversity=0.182680,
indivs=16897667, elapsed_secs=24004, mean=0.522627, stdev=0.085949, best fit=0.698600, best_overall=0.698600, mean_diversity=0.328000,
indivs=16907759, elapsed_secs=24019, mean=0.532468, stdev=0.101162, best fit=0.698600, best_overall=0.698600, mean_diversity=0.304512,
indivs=16917837, elapsed_secs=24034, mean=0.485815, stdev=0.125135, best fit=0.698600, best_overall=0.698600, mean_diversity=0.367400,
indivs=16927873, elapsed_secs=24048, mean=0.603797, stdev=0.081677, best fit=0.698600, best_overall=0.698600, mean_diversity=0.041675,
indivs=16937895, elapsed_secs=24063, mean=0.504862, stdev=0.031172, best fit=0.698600, best_overall=0.698600, mean_diversity=0.340039,
indivs=16947984, elapsed_secs=24078, mean=0.547521, stdev=0.166807, best fit=0.698600, best_overall=0.698600, mean_diversity=0.329231,
indivs=16958011, elapsed_secs=24092, mean=0.579459, stdev=0.182703, best fit=0.698600, best_overall=0.698600, mean_diversity=0.054461,
indivs=16968145, elapsed_secs=24107, mean=0.498236, stdev=0.127634, best fit=0.698600, best_overall=0.698600, mean_diversity=0.247206,
indivs=16978232, elapsed_secs=24123, mean=0.551145, stdev=0.084673, best fit=0.698600, best_overall=0.698600, mean_diversity=0.550342,
indivs=16988291, elapsed_secs=24138, mean=0.506666, stdev=0.123186, best fit=0.698600, best_overall=0.698600, mean_diversity=0.259142,
indivs=16998345, elapsed_secs=24155, mean=0.514823, stdev=0.128498, best fit=0.698600, best_overall=0.698600, mean_diversity=0.261174,
indivs=17008418, elapsed_secs=24166, mean=0.498023, stdev=0.054059, best fit=0.698600, best_overall=0.698600, mean_diversity=0.116736,
indivs=17018493, elapsed_secs=24182, mean=0.554956, stdev=0.140085, best fit=0.698600, best_overall=0.698600, mean_diversity=0.220455,
indivs=17028511, elapsed_secs=24195, mean=0.498986, stdev=0.056882, best fit=0.698600, best_overall=0.698600, mean_diversity=0.219168,
indivs=17038531, elapsed_secs=24210, mean=0.486739, stdev=0.145759, best fit=0.698600, best_overall=0.698600, mean_diversity=0.174435,
indivs=17048543, elapsed_secs=24227, mean=0.525336, stdev=0.087732, best fit=0.698600, best_overall=0.698600, mean_diversity=0.346962,
indivs=17058593, elapsed_secs=24243, mean=0.508371, stdev=0.101279, best fit=0.698600, best_overall=0.698600, mean_diversity=0.307227,
indivs=17068639, elapsed_secs=24256, mean=0.504100, stdev=0.134279, best fit=0.698600, best_overall=0.698600, mean_diversity=0.158267,
indivs=17078713, elapsed_secs=24269, mean=0.507429, stdev=0.080703, best fit=0.698600, best_overall=0.698600, mean_diversity=0.376912,
indivs=17088802, elapsed_secs=24285, mean=0.539589, stdev=0.112288, best fit=0.698600, best_overall=0.698600, mean_diversity=0.307541,
indivs=17098841, elapsed_secs=24302, mean=0.486802, stdev=0.105615, best fit=0.698600, best_overall=0.698600, mean_diversity=0.293812,
indivs=17108867, elapsed_secs=24316, mean=0.572207, stdev=0.110269, best fit=0.698600, best_overall=0.698600, mean_diversity=0.094208,
indivs=17118887, elapsed_secs=24332, mean=0.509347, stdev=0.098160, best fit=0.698600, best_overall=0.698600, mean_diversity=0.227862,
indivs=17128964, elapsed_secs=24346, mean=0.512626, stdev=0.049968, best fit=0.698600, best_overall=0.698600, mean_diversity=0.126137,
indivs=17139053, elapsed_secs=24358, mean=0.492700, stdev=0.075917, best fit=0.698600, best_overall=0.698600, mean_diversity=0.218089,
indivs=17149135, elapsed_secs=24374, mean=0.492215, stdev=0.073502, best fit=0.698600, best_overall=0.698600, mean_diversity=0.227678,
indivs=17159180, elapsed_secs=24389, mean=0.536774, stdev=0.154132, best fit=0.698600, best_overall=0.698600, mean_diversity=0.066048,
indivs=17169181, elapsed_secs=24403, mean=0.548815, stdev=0.146558, best fit=0.698600, best_overall=0.698600, mean_diversity=0.035799,
indivs=17179291, elapsed_secs=24419, mean=0.513162, stdev=0.105859, best fit=0.698600, best_overall=0.698600, mean_diversity=0.248810,
indivs=17189313, elapsed_secs=24434, mean=0.505922, stdev=0.039413, best fit=0.698600, best_overall=0.698600, mean_diversity=0.230345,
indivs=17199372, elapsed_secs=24448, mean=0.528789, stdev=0.068360, best fit=0.698600, best_overall=0.698600, mean_diversity=0.291888,
indivs=17209494, elapsed_secs=24462, mean=0.549534, stdev=0.107150, best fit=0.698600, best_overall=0.698600, mean_diversity=0.207187,
indivs=17219505, elapsed_secs=24475, mean=0.587049, stdev=0.137661, best fit=0.698600, best_overall=0.698600, mean_diversity=0.078035,
indivs=17229585, elapsed_secs=24490, mean=0.501174, stdev=0.020602, best fit=0.698600, best_overall=0.698600, mean_diversity=0.098582,
indivs=17239674, elapsed_secs=24505, mean=0.528025, stdev=0.099959, best fit=0.698600, best_overall=0.698600, mean_diversity=0.480915,
indivs=17249699, elapsed_secs=24519, mean=0.571474, stdev=0.139867, best fit=0.698600, best_overall=0.698600, mean_diversity=0.161956,
indivs=17259781, elapsed_secs=24533, mean=0.554052, stdev=0.139959, best fit=0.698600, best_overall=0.698600, mean_diversity=0.169257,
indivs=17269851, elapsed_secs=24547, mean=0.509646, stdev=0.040896, best fit=0.698600, best_overall=0.698600, mean_diversity=0.169267,
indivs=17279944, elapsed_secs=24561, mean=0.571914, stdev=0.114579, best fit=0.698600, best_overall=0.698600, mean_diversity=0.032178,
indivs=17290036, elapsed_secs=24574, mean=0.482434, stdev=0.156172, best fit=0.698600, best_overall=0.698600, mean_diversity=0.226299,
indivs=17300064, elapsed_secs=24590, mean=0.536033, stdev=0.167733, best fit=0.698600, best_overall=0.698600, mean_diversity=0.211579,
indivs=17310143, elapsed_secs=24603, mean=0.533816, stdev=0.067961, best fit=0.698600, best_overall=0.698600, mean_diversity=0.383398,
indivs=17320239, elapsed_secs=24616, mean=0.496155, stdev=0.025386, best fit=0.698600, best_overall=0.698600, mean_diversity=0.179383,
indivs=17330255, elapsed_secs=24630, mean=0.456166, stdev=0.186284, best fit=0.698600, best_overall=0.698600, mean_diversity=0.096065,
indivs=17340261, elapsed_secs=24645, mean=0.538571, stdev=0.131087, best fit=0.698600, best_overall=0.698600, mean_diversity=0.070389,
indivs=17350278, elapsed_secs=24661, mean=0.496357, stdev=0.138253, best fit=0.698600, best_overall=0.698600, mean_diversity=0.332834,
indivs=17360369, elapsed_secs=24675, mean=0.516406, stdev=0.114802, best fit=0.698600, best_overall=0.698600, mean_diversity=0.158749,
indivs=17370419, elapsed_secs=24693, mean=0.504033, stdev=0.146829, best fit=0.698600, best_overall=0.698600, mean_diversity=0.171586,
indivs=17380438, elapsed_secs=24706, mean=0.491451, stdev=0.076915, best fit=0.698600, best_overall=0.698600, mean_diversity=0.221550,
indivs=17390533, elapsed_secs=24721, mean=0.521305, stdev=0.085655, best fit=0.698600, best_overall=0.698600, mean_diversity=0.356133,
indivs=17400548, elapsed_secs=24737, mean=0.522110, stdev=0.052902, best fit=0.698600, best_overall=0.698600, mean_diversity=0.279799,
indivs=17410660, elapsed_secs=24750, mean=0.524757, stdev=0.155781, best fit=0.698600, best_overall=0.698600, mean_diversity=0.166047,
indivs=17420685, elapsed_secs=24766, mean=0.536168, stdev=0.117151, best fit=0.698600, best_overall=0.698600, mean_diversity=0.304951,
indivs=17430793, elapsed_secs=24781, mean=0.500452, stdev=0.134639, best fit=0.698600, best_overall=0.698600, mean_diversity=0.222164,
indivs=17440812, elapsed_secs=24796, mean=0.537580, stdev=0.119360, best fit=0.698600, best_overall=0.698600, mean_diversity=0.124821,
indivs=17450856, elapsed_secs=24809, mean=0.505628, stdev=0.059429, best fit=0.698600, best_overall=0.698600, mean_diversity=0.360800,
indivs=17460874, elapsed_secs=24827, mean=0.544969, stdev=0.161331, best fit=0.698600, best_overall=0.698600, mean_diversity=0.177905,
indivs=17470887, elapsed_secs=24842, mean=0.524049, stdev=0.087358, best fit=0.698600, best_overall=0.698600, mean_diversity=0.339900,
indivs=17480976, elapsed_secs=24856, mean=0.467129, stdev=0.165180, best fit=0.698600, best_overall=0.698600, mean_diversity=0.105194,
indivs=17490994, elapsed_secs=24871, mean=0.530570, stdev=0.072878, best fit=0.698600, best_overall=0.698600, mean_diversity=0.106674,
indivs=17501032, elapsed_secs=24884, mean=0.520693, stdev=0.091708, best fit=0.698600, best_overall=0.698600, mean_diversity=0.133019,
indivs=17511106, elapsed_secs=24901, mean=0.522898, stdev=0.114348, best fit=0.698600, best_overall=0.698600, mean_diversity=0.139179,
indivs=17521137, elapsed_secs=24916, mean=0.518063, stdev=0.093083, best fit=0.698600, best_overall=0.698600, mean_diversity=0.360109,
indivs=17531233, elapsed_secs=24930, mean=0.547343, stdev=0.170811, best fit=0.698600, best_overall=0.698600, mean_diversity=0.216307,
indivs=17541277, elapsed_secs=24944, mean=0.467283, stdev=0.194375, best fit=0.698600, best_overall=0.698600, mean_diversity=0.306148,
indivs=17551366, elapsed_secs=24957, mean=0.498641, stdev=0.056283, best fit=0.698600, best_overall=0.698600, mean_diversity=0.117778,
indivs=17561394, elapsed_secs=24972, mean=0.581853, stdev=0.151795, best fit=0.698600, best_overall=0.698600, mean_diversity=0.069581,
indivs=17571498, elapsed_secs=24991, mean=0.551251, stdev=0.100007, best fit=0.698600, best_overall=0.698600, mean_diversity=0.346158,
indivs=17581559, elapsed_secs=25005, mean=0.468534, stdev=0.129309, best fit=0.698600, best_overall=0.698600, mean_diversity=0.245634,
indivs=17591626, elapsed_secs=25020, mean=0.503681, stdev=0.147131, best fit=0.698600, best_overall=0.698600, mean_diversity=0.221549,
indivs=17601647, elapsed_secs=25033, mean=0.482305, stdev=0.125410, best fit=0.698600, best_overall=0.698600, mean_diversity=0.192205,
indivs=17611650, elapsed_secs=25046, mean=0.574194, stdev=0.125678, best fit=0.698600, best_overall=0.698600, mean_diversity=0.057103,
indivs=17621659, elapsed_secs=25064, mean=0.547515, stdev=0.118157, best fit=0.698600, best_overall=0.698600, mean_diversity=0.197808,
indivs=17631732, elapsed_secs=25078, mean=0.506785, stdev=0.034733, best fit=0.698600, best_overall=0.698600, mean_diversity=0.102229,
indivs=17641767, elapsed_secs=25093, mean=0.524163, stdev=0.123241, best fit=0.698600, best_overall=0.698600, mean_diversity=0.186341,
indivs=17651822, elapsed_secs=25108, mean=0.549770, stdev=0.099015, best fit=0.698600, best_overall=0.698600, mean_diversity=0.091277,
indivs=17661825, elapsed_secs=25124, mean=0.507052, stdev=0.035668, best fit=0.698600, best_overall=0.698600, mean_diversity=0.102071,
indivs=17671902, elapsed_secs=25138, mean=0.518853, stdev=0.127201, best fit=0.698600, best_overall=0.698600, mean_diversity=0.084655,
indivs=17682002, elapsed_secs=25153, mean=0.501071, stdev=0.142310, best fit=0.698600, best_overall=0.698600, mean_diversity=0.334677,
indivs=17692087, elapsed_secs=25170, mean=0.502660, stdev=0.122658, best fit=0.698600, best_overall=0.698600, mean_diversity=0.141900,
indivs=17702096, elapsed_secs=25187, mean=0.578148, stdev=0.129417, best fit=0.698600, best_overall=0.698600, mean_diversity=0.279856,
indivs=17712163, elapsed_secs=25199, mean=0.577466, stdev=0.091252, best fit=0.698600, best_overall=0.698600, mean_diversity=0.114874,
indivs=17722192, elapsed_secs=25213, mean=0.475857, stdev=0.129317, best fit=0.698600, best_overall=0.698600, mean_diversity=0.295074,
indivs=17732273, elapsed_secs=25229, mean=0.498682, stdev=0.128304, best fit=0.698600, best_overall=0.698600, mean_diversity=0.142638,
indivs=17742335, elapsed_secs=25242, mean=0.502368, stdev=0.130003, best fit=0.698600, best_overall=0.698600, mean_diversity=0.261368,
indivs=17752407, elapsed_secs=25256, mean=0.491571, stdev=0.160323, best fit=0.698600, best_overall=0.698600, mean_diversity=0.151978,
indivs=17762472, elapsed_secs=25270, mean=0.551542, stdev=0.140715, best fit=0.698600, best_overall=0.698600, mean_diversity=0.157581,
indivs=17772536, elapsed_secs=25286, mean=0.496537, stdev=0.054886, best fit=0.698600, best_overall=0.698600, mean_diversity=0.137384,
indivs=17782654, elapsed_secs=25302, mean=0.499971, stdev=0.174557, best fit=0.698600, best_overall=0.698600, mean_diversity=0.146342,
indivs=17792717, elapsed_secs=25316, mean=0.538498, stdev=0.151961, best fit=0.698600, best_overall=0.698600, mean_diversity=0.097197,
indivs=17802806, elapsed_secs=25332, mean=0.484431, stdev=0.105997, best fit=0.698600, best_overall=0.698600, mean_diversity=0.178239,
indivs=17812865, elapsed_secs=25348, mean=0.523309, stdev=0.132960, best fit=0.698600, best_overall=0.698600, mean_diversity=0.245570,
indivs=17822934, elapsed_secs=25361, mean=0.527680, stdev=0.088658, best fit=0.698600, best_overall=0.698600, mean_diversity=0.150117,
indivs=17832966, elapsed_secs=25376, mean=0.491523, stdev=0.073089, best fit=0.698600, best_overall=0.698600, mean_diversity=0.134925,
indivs=17843080, elapsed_secs=25391, mean=0.482550, stdev=0.156919, best fit=0.698600, best_overall=0.698600, mean_diversity=0.308678,
indivs=17853132, elapsed_secs=25408, mean=0.518321, stdev=0.051102, best fit=0.698600, best_overall=0.698600, mean_diversity=0.317689,
indivs=17863172, elapsed_secs=25422, mean=0.533434, stdev=0.113944, best fit=0.698600, best_overall=0.698600, mean_diversity=0.253385,
indivs=17873219, elapsed_secs=25435, mean=0.494564, stdev=0.170429, best fit=0.698600, best_overall=0.698600, mean_diversity=0.216171,
indivs=17883262, elapsed_secs=25450, mean=0.514344, stdev=0.077916, best fit=0.698600, best_overall=0.698600, mean_diversity=0.151425,
indivs=17893266, elapsed_secs=25464, mean=0.507618, stdev=0.093908, best fit=0.698600, best_overall=0.698600, mean_diversity=0.261975,
indivs=17903266, elapsed_secs=25480, mean=0.503654, stdev=0.119354, best fit=0.698600, best_overall=0.698600, mean_diversity=0.277194,
indivs=17913402, elapsed_secs=25495, mean=0.581094, stdev=0.141809, best fit=0.698600, best_overall=0.698600, mean_diversity=0.092287,
indivs=17923480, elapsed_secs=25510, mean=0.503158, stdev=0.035914, best fit=0.698600, best_overall=0.698600, mean_diversity=0.404706,
indivs=17933557, elapsed_secs=25524, mean=0.510826, stdev=0.127017, best fit=0.698600, best_overall=0.698600, mean_diversity=0.190466,
indivs=17943674, elapsed_secs=25540, mean=0.512476, stdev=0.162960, best fit=0.698600, best_overall=0.698600, mean_diversity=0.268061,
