Random seed = 695403702
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:30353
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18935004, elapsed_secs=24505, mean=0.498336, stdev=0.153158, best fit=0.690700, best_overall=0.690700, mean_diversity=0.299140,
indivs=18945023, elapsed_secs=24517, mean=0.583189, stdev=0.140406, best fit=0.690700, best_overall=0.690700, mean_diversity=0.159698,
indivs=18955049, elapsed_secs=24531, mean=0.532378, stdev=0.193393, best fit=0.690700, best_overall=0.690700, mean_diversity=0.304198,
indivs=18965068, elapsed_secs=24546, mean=0.567230, stdev=0.103592, best fit=0.690700, best_overall=0.690700, mean_diversity=0.276179,
indivs=18975144, elapsed_secs=24559, mean=0.498714, stdev=0.079672, best fit=0.690700, best_overall=0.690700, mean_diversity=0.315571,
indivs=18985254, elapsed_secs=24573, mean=0.571462, stdev=0.132271, best fit=0.690700, best_overall=0.690700, mean_diversity=0.262973,
indivs=18995338, elapsed_secs=24589, mean=0.556269, stdev=0.104341, best fit=0.690700, best_overall=0.690700, mean_diversity=0.272584,
indivs=19005427, elapsed_secs=24603, mean=0.564769, stdev=0.093826, best fit=0.690700, best_overall=0.690700, mean_diversity=0.306082,
indivs=19015515, elapsed_secs=24619, mean=0.521373, stdev=0.225672, best fit=0.690700, best_overall=0.690700, mean_diversity=0.168007,
indivs=19025515, elapsed_secs=24634, mean=0.555380, stdev=0.107868, best fit=0.690700, best_overall=0.690700, mean_diversity=0.101170,
indivs=19035624, elapsed_secs=24646, mean=0.585375, stdev=0.165780, best fit=0.690700, best_overall=0.690700, mean_diversity=0.053947,
indivs=19045752, elapsed_secs=24660, mean=0.623483, stdev=0.101868, best fit=0.690700, best_overall=0.690700, mean_diversity=0.109508,
indivs=19055801, elapsed_secs=24672, mean=0.551162, stdev=0.150992, best fit=0.690700, best_overall=0.690700, mean_diversity=0.087854,
indivs=19065843, elapsed_secs=24688, mean=0.559891, stdev=0.102218, best fit=0.690700, best_overall=0.690700, mean_diversity=0.276658,
indivs=19075893, elapsed_secs=24702, mean=0.550375, stdev=0.163968, best fit=0.690700, best_overall=0.690700, mean_diversity=0.205189,
indivs=19085972, elapsed_secs=24716, mean=0.554487, stdev=0.082503, best fit=0.690700, best_overall=0.690700, mean_diversity=0.315743,
indivs=19096031, elapsed_secs=24733, mean=0.575613, stdev=0.141304, best fit=0.690700, best_overall=0.690700, mean_diversity=0.098465,
indivs=19106047, elapsed_secs=24748, mean=0.591411, stdev=0.062427, best fit=0.690700, best_overall=0.690700, mean_diversity=0.149838,
indivs=19116079, elapsed_secs=24763, mean=0.496907, stdev=0.053424, best fit=0.690700, best_overall=0.690700, mean_diversity=0.146241,
indivs=19126224, elapsed_secs=24776, mean=0.609906, stdev=0.136384, best fit=0.690700, best_overall=0.690700, mean_diversity=0.046987,
indivs=19136354, elapsed_secs=24788, mean=0.526950, stdev=0.092022, best fit=0.690700, best_overall=0.690700, mean_diversity=0.074397,
indivs=19146394, elapsed_secs=24801, mean=0.546442, stdev=0.127919, best fit=0.690700, best_overall=0.690700, mean_diversity=0.335904,
indivs=19156476, elapsed_secs=24816, mean=0.499484, stdev=0.044302, best fit=0.690700, best_overall=0.690700, mean_diversity=0.189274,
indivs=19166511, elapsed_secs=24829, mean=0.607229, stdev=0.110689, best fit=0.690700, best_overall=0.690700, mean_diversity=0.091015,
indivs=19176515, elapsed_secs=24844, mean=0.560890, stdev=0.097939, best fit=0.690700, best_overall=0.690700, mean_diversity=0.301092,
indivs=19186669, elapsed_secs=24857, mean=0.588041, stdev=0.101912, best fit=0.690700, best_overall=0.690700, mean_diversity=0.136620,
indivs=19196714, elapsed_secs=24870, mean=0.561100, stdev=0.091947, best fit=0.690700, best_overall=0.690700, mean_diversity=0.173818,
indivs=19206818, elapsed_secs=24887, mean=0.534274, stdev=0.139819, best fit=0.690700, best_overall=0.690700, mean_diversity=0.324679,
indivs=19216912, elapsed_secs=24905, mean=0.549325, stdev=0.151905, best fit=0.690700, best_overall=0.690700, mean_diversity=0.093312,
indivs=19226918, elapsed_secs=24921, mean=0.588228, stdev=0.083923, best fit=0.690700, best_overall=0.690700, mean_diversity=0.094280,
indivs=19236961, elapsed_secs=24937, mean=0.590982, stdev=0.107292, best fit=0.690700, best_overall=0.690700, mean_diversity=0.152827,
indivs=19247068, elapsed_secs=24951, mean=0.590998, stdev=0.131857, best fit=0.690700, best_overall=0.690700, mean_diversity=0.148037,
indivs=19257152, elapsed_secs=24966, mean=0.620518, stdev=0.105809, best fit=0.690700, best_overall=0.690700, mean_diversity=0.122689,
indivs=19267171, elapsed_secs=24982, mean=0.563710, stdev=0.076855, best fit=0.690700, best_overall=0.690700, mean_diversity=0.328485,
indivs=19277180, elapsed_secs=24996, mean=0.618632, stdev=0.134563, best fit=0.690700, best_overall=0.690700, mean_diversity=0.082694,
indivs=19287237, elapsed_secs=25012, mean=0.509887, stdev=0.068822, best fit=0.690700, best_overall=0.690700, mean_diversity=0.201164,
indivs=19297325, elapsed_secs=25026, mean=0.531701, stdev=0.067987, best fit=0.690700, best_overall=0.690700, mean_diversity=0.238979,
indivs=19307338, elapsed_secs=25041, mean=0.514235, stdev=0.093780, best fit=0.690700, best_overall=0.690700, mean_diversity=0.301542,
indivs=19317367, elapsed_secs=25055, mean=0.599795, stdev=0.081965, best fit=0.690700, best_overall=0.690700, mean_diversity=0.216059,
indivs=19327481, elapsed_secs=25071, mean=0.596148, stdev=0.075371, best fit=0.690700, best_overall=0.690700, mean_diversity=0.163491,
indivs=19337582, elapsed_secs=25086, mean=0.526789, stdev=0.221925, best fit=0.690700, best_overall=0.690700, mean_diversity=0.123493,
indivs=19347674, elapsed_secs=25099, mean=0.509162, stdev=0.103330, best fit=0.690700, best_overall=0.690700, mean_diversity=0.258635,
indivs=19357756, elapsed_secs=25113, mean=0.509800, stdev=0.110795, best fit=0.690700, best_overall=0.690700, mean_diversity=0.176322,
indivs=19367758, elapsed_secs=25129, mean=0.588214, stdev=0.097667, best fit=0.690700, best_overall=0.690700, mean_diversity=0.092401,
indivs=19377792, elapsed_secs=25143, mean=0.551525, stdev=0.129215, best fit=0.690700, best_overall=0.690700, mean_diversity=0.274521,
indivs=19387842, elapsed_secs=25158, mean=0.564066, stdev=0.073909, best fit=0.690700, best_overall=0.690700, mean_diversity=0.198977,
indivs=19397902, elapsed_secs=25176, mean=0.584568, stdev=0.127644, best fit=0.690700, best_overall=0.690700, mean_diversity=0.082755,
indivs=19407903, elapsed_secs=25193, mean=0.561983, stdev=0.174209, best fit=0.690700, best_overall=0.690700, mean_diversity=0.253924,
indivs=19417943, elapsed_secs=25206, mean=0.510521, stdev=0.103276, best fit=0.690700, best_overall=0.690700, mean_diversity=0.256626,
indivs=19427962, elapsed_secs=25223, mean=0.592534, stdev=0.070880, best fit=0.690700, best_overall=0.690700, mean_diversity=0.203058,
indivs=19437968, elapsed_secs=25240, mean=0.541208, stdev=0.169483, best fit=0.690700, best_overall=0.690700, mean_diversity=0.145578,
indivs=19448063, elapsed_secs=25255, mean=0.568420, stdev=0.083584, best fit=0.690700, best_overall=0.690700, mean_diversity=0.274326,
indivs=19458130, elapsed_secs=25269, mean=0.563458, stdev=0.153241, best fit=0.690700, best_overall=0.690700, mean_diversity=0.274796,
indivs=19468149, elapsed_secs=25282, mean=0.587711, stdev=0.091723, best fit=0.690700, best_overall=0.690700, mean_diversity=0.216716,
indivs=19478222, elapsed_secs=25297, mean=0.545144, stdev=0.116278, best fit=0.690700, best_overall=0.690700, mean_diversity=0.344095,
indivs=19488256, elapsed_secs=25312, mean=0.500299, stdev=0.083385, best fit=0.690700, best_overall=0.690700, mean_diversity=0.187074,
indivs=19498359, elapsed_secs=25329, mean=0.525212, stdev=0.140382, best fit=0.690700, best_overall=0.690700, mean_diversity=0.117235,
indivs=19508385, elapsed_secs=25346, mean=0.530022, stdev=0.099483, best fit=0.690700, best_overall=0.690700, mean_diversity=0.311394,
indivs=19518424, elapsed_secs=25357, mean=0.586658, stdev=0.146051, best fit=0.690700, best_overall=0.690700, mean_diversity=0.348370,
indivs=19528450, elapsed_secs=25371, mean=0.544860, stdev=0.126323, best fit=0.690700, best_overall=0.690700, mean_diversity=0.207810,
indivs=19538603, elapsed_secs=25386, mean=0.597758, stdev=0.090009, best fit=0.690700, best_overall=0.690700, mean_diversity=0.114373,
indivs=19548732, elapsed_secs=25402, mean=0.553310, stdev=0.127479, best fit=0.690700, best_overall=0.690700, mean_diversity=0.207660,
indivs=19558831, elapsed_secs=25416, mean=0.501923, stdev=0.018973, best fit=0.690700, best_overall=0.690700, mean_diversity=0.044599,
indivs=19568976, elapsed_secs=25431, mean=0.461374, stdev=0.147189, best fit=0.690700, best_overall=0.690700, mean_diversity=0.094206,
indivs=19579018, elapsed_secs=25447, mean=0.476157, stdev=0.099574, best fit=0.690700, best_overall=0.690700, mean_diversity=0.215841,
indivs=19589125, elapsed_secs=25460, mean=0.606429, stdev=0.082691, best fit=0.690700, best_overall=0.690700, mean_diversity=0.198253,
indivs=19599218, elapsed_secs=25477, mean=0.513331, stdev=0.132890, best fit=0.690700, best_overall=0.690700, mean_diversity=0.465204,
indivs=19609269, elapsed_secs=25493, mean=0.554342, stdev=0.100332, best fit=0.690700, best_overall=0.690700, mean_diversity=0.298880,
indivs=19619350, elapsed_secs=25508, mean=0.534913, stdev=0.146144, best fit=0.690700, best_overall=0.690700, mean_diversity=0.201394,
indivs=19629433, elapsed_secs=25521, mean=0.615279, stdev=0.086255, best fit=0.690700, best_overall=0.690700, mean_diversity=0.106462,
indivs=19639464, elapsed_secs=25536, mean=0.598767, stdev=0.092911, best fit=0.690700, best_overall=0.690700, mean_diversity=0.231986,
indivs=19649508, elapsed_secs=25551, mean=0.541724, stdev=0.092511, best fit=0.690700, best_overall=0.690700, mean_diversity=0.184090,
indivs=19659579, elapsed_secs=25567, mean=0.570481, stdev=0.072031, best fit=0.690700, best_overall=0.690700, mean_diversity=0.362690,
indivs=19669601, elapsed_secs=25582, mean=0.534163, stdev=0.114772, best fit=0.690700, best_overall=0.690700, mean_diversity=0.181166,
indivs=19679721, elapsed_secs=25597, mean=0.495263, stdev=0.162792, best fit=0.690700, best_overall=0.690700, mean_diversity=0.113224,
indivs=19689834, elapsed_secs=25610, mean=0.544519, stdev=0.074771, best fit=0.690700, best_overall=0.690700, mean_diversity=0.198614,
indivs=19699925, elapsed_secs=25627, mean=0.568726, stdev=0.118876, best fit=0.690700, best_overall=0.690700, mean_diversity=0.304826,
indivs=19709983, elapsed_secs=25641, mean=0.560735, stdev=0.080857, best fit=0.690700, best_overall=0.690700, mean_diversity=0.090014,
indivs=19720067, elapsed_secs=25654, mean=0.585601, stdev=0.108376, best fit=0.690700, best_overall=0.690700, mean_diversity=0.109486,
indivs=19730096, elapsed_secs=25670, mean=0.544898, stdev=0.122817, best fit=0.690700, best_overall=0.690700, mean_diversity=0.197819,
indivs=19740140, elapsed_secs=25683, mean=0.540668, stdev=0.218047, best fit=0.690700, best_overall=0.690700, mean_diversity=0.147751,
indivs=19750146, elapsed_secs=25695, mean=0.505322, stdev=0.059434, best fit=0.690700, best_overall=0.690700, mean_diversity=0.393203,
indivs=19760234, elapsed_secs=25709, mean=0.558837, stdev=0.080931, best fit=0.690700, best_overall=0.690700, mean_diversity=0.322500,
indivs=19770264, elapsed_secs=25724, mean=0.549219, stdev=0.080941, best fit=0.690700, best_overall=0.690700, mean_diversity=0.320286,
indivs=19780386, elapsed_secs=25738, mean=0.590355, stdev=0.171537, best fit=0.690700, best_overall=0.690700, mean_diversity=0.082480,
indivs=19790478, elapsed_secs=25752, mean=0.520674, stdev=0.093922, best fit=0.690700, best_overall=0.690700, mean_diversity=0.250290,
indivs=19800576, elapsed_secs=25768, mean=0.500435, stdev=0.083599, best fit=0.690700, best_overall=0.690700, mean_diversity=0.162485,
indivs=19810663, elapsed_secs=25782, mean=0.592056, stdev=0.107734, best fit=0.690700, best_overall=0.690700, mean_diversity=0.121082,
indivs=19820747, elapsed_secs=25801, mean=0.496907, stdev=0.053424, best fit=0.690700, best_overall=0.690700, mean_diversity=0.267917,
indivs=19830793, elapsed_secs=25816, mean=0.560363, stdev=0.100130, best fit=0.690700, best_overall=0.690700, mean_diversity=0.223151,
indivs=19840872, elapsed_secs=25831, mean=0.541715, stdev=0.123174, best fit=0.690700, best_overall=0.690700, mean_diversity=0.301250,
indivs=19850938, elapsed_secs=25845, mean=0.561114, stdev=0.211484, best fit=0.690700, best_overall=0.690700, mean_diversity=0.059298,
indivs=19861017, elapsed_secs=25859, mean=0.495863, stdev=0.108964, best fit=0.690700, best_overall=0.690700, mean_diversity=0.326282,
indivs=19871126, elapsed_secs=25872, mean=0.562958, stdev=0.085422, best fit=0.690700, best_overall=0.690700, mean_diversity=0.306496,
indivs=19881201, elapsed_secs=25885, mean=0.585020, stdev=0.165376, best fit=0.690700, best_overall=0.690700, mean_diversity=0.163242,
indivs=19891262, elapsed_secs=25899, mean=0.488385, stdev=0.160639, best fit=0.690700, best_overall=0.690700, mean_diversity=0.183681,
indivs=19901291, elapsed_secs=25914, mean=0.495410, stdev=0.148890, best fit=0.690700, best_overall=0.690700, mean_diversity=0.224111,
indivs=19911350, elapsed_secs=25927, mean=0.522262, stdev=0.218204, best fit=0.690700, best_overall=0.690700, mean_diversity=0.137538,
indivs=19921373, elapsed_secs=25942, mean=0.535556, stdev=0.137922, best fit=0.690700, best_overall=0.690700, mean_diversity=0.045881,
indivs=19931458, elapsed_secs=25957, mean=0.581231, stdev=0.094046, best fit=0.690700, best_overall=0.690700, mean_diversity=0.110516,
indivs=19941487, elapsed_secs=25971, mean=0.625852, stdev=0.130367, best fit=0.690700, best_overall=0.690700, mean_diversity=0.073687,
indivs=19951565, elapsed_secs=25986, mean=0.539914, stdev=0.086903, best fit=0.690700, best_overall=0.690700, mean_diversity=0.374000,
indivs=19961672, elapsed_secs=25999, mean=0.566526, stdev=0.109119, best fit=0.690700, best_overall=0.690700, mean_diversity=0.253308,
indivs=19971765, elapsed_secs=26015, mean=0.554475, stdev=0.095729, best fit=0.690700, best_overall=0.690700, mean_diversity=0.262211,
indivs=19981798, elapsed_secs=26032, mean=0.562451, stdev=0.117698, best fit=0.690700, best_overall=0.690700, mean_diversity=0.262633,
indivs=19991927, elapsed_secs=26045, mean=0.586201, stdev=0.134556, best fit=0.690700, best_overall=0.690700, mean_diversity=0.120937,
indivs=20001971, elapsed_secs=26060, mean=0.496635, stdev=0.096209, best fit=0.690700, best_overall=0.690700, mean_diversity=0.265698,
indivs=20011972, elapsed_secs=26072, mean=0.570041, stdev=0.126502, best fit=0.690700, best_overall=0.690700, mean_diversity=0.117189,
indivs=20022029, elapsed_secs=26087, mean=0.509248, stdev=0.065880, best fit=0.690700, best_overall=0.690700, mean_diversity=0.128281,
indivs=20032097, elapsed_secs=26103, mean=0.575039, stdev=0.151640, best fit=0.690700, best_overall=0.690700, mean_diversity=0.238614,
indivs=20042182, elapsed_secs=26114, mean=0.507463, stdev=0.035433, best fit=0.690700, best_overall=0.690700, mean_diversity=0.082218,
indivs=20052204, elapsed_secs=26128, mean=0.520166, stdev=0.101325, best fit=0.690700, best_overall=0.690700, mean_diversity=0.227168,
indivs=20062231, elapsed_secs=26141, mean=0.497680, stdev=0.128334, best fit=0.690700, best_overall=0.690700, mean_diversity=0.265405,
indivs=20072355, elapsed_secs=26155, mean=0.545860, stdev=0.135046, best fit=0.690700, best_overall=0.690700, mean_diversity=0.131090,
indivs=20082422, elapsed_secs=26170, mean=0.591958, stdev=0.113182, best fit=0.690700, best_overall=0.690700, mean_diversity=0.195514,
indivs=20092503, elapsed_secs=26185, mean=0.547196, stdev=0.094575, best fit=0.690700, best_overall=0.690700, mean_diversity=0.087545,
indivs=20102513, elapsed_secs=26201, mean=0.544671, stdev=0.148156, best fit=0.690700, best_overall=0.690700, mean_diversity=0.177843,
indivs=20112535, elapsed_secs=26216, mean=0.521153, stdev=0.081526, best fit=0.690700, best_overall=0.690700, mean_diversity=0.272883,
indivs=20122682, elapsed_secs=26230, mean=0.596653, stdev=0.088030, best fit=0.690700, best_overall=0.690700, mean_diversity=0.137767,
indivs=20132753, elapsed_secs=26244, mean=0.591509, stdev=0.107771, best fit=0.690700, best_overall=0.690700, mean_diversity=0.312664,
indivs=20142840, elapsed_secs=26258, mean=0.528410, stdev=0.180130, best fit=0.690700, best_overall=0.690700, mean_diversity=0.185261,
indivs=20152971, elapsed_secs=26273, mean=0.583199, stdev=0.102105, best fit=0.690700, best_overall=0.690700, mean_diversity=0.132376,
indivs=20163101, elapsed_secs=26287, mean=0.595739, stdev=0.153454, best fit=0.690700, best_overall=0.690700, mean_diversity=0.062701,
indivs=20173168, elapsed_secs=26301, mean=0.549927, stdev=0.157574, best fit=0.690700, best_overall=0.690700, mean_diversity=0.272620,
indivs=20183236, elapsed_secs=26317, mean=0.564341, stdev=0.133188, best fit=0.690700, best_overall=0.690700, mean_diversity=0.201707,
indivs=20193251, elapsed_secs=26330, mean=0.464892, stdev=0.142358, best fit=0.690700, best_overall=0.690700, mean_diversity=0.200266,
indivs=20203315, elapsed_secs=26347, mean=0.580371, stdev=0.131478, best fit=0.690700, best_overall=0.690700, mean_diversity=0.191004,
indivs=20213327, elapsed_secs=26360, mean=0.594692, stdev=0.142515, best fit=0.690700, best_overall=0.690700, mean_diversity=0.118605,
indivs=20223343, elapsed_secs=26374, mean=0.580837, stdev=0.108901, best fit=0.690700, best_overall=0.690700, mean_diversity=0.345140,
indivs=20233354, elapsed_secs=26390, mean=0.604434, stdev=0.114647, best fit=0.690700, best_overall=0.690700, mean_diversity=0.170000,
indivs=20243467, elapsed_secs=26407, mean=0.560401, stdev=0.144712, best fit=0.690700, best_overall=0.690700, mean_diversity=0.239927,
