Random seed = 696798852
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:22113
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17542448, elapsed_secs=16894, mean=0.551207, stdev=0.104096, best fit=0.679100, best_overall=0.679100, mean_diversity=0.130114,
indivs=17552551, elapsed_secs=16906, mean=0.506061, stdev=0.145448, best fit=0.679100, best_overall=0.679100, mean_diversity=0.458291,
indivs=17562599, elapsed_secs=16917, mean=0.477429, stdev=0.135847, best fit=0.679100, best_overall=0.679100, mean_diversity=0.095825,
indivs=17572754, elapsed_secs=16927, mean=0.596944, stdev=0.160136, best fit=0.679100, best_overall=0.679100, mean_diversity=0.077641,
indivs=17582900, elapsed_secs=16936, mean=0.552377, stdev=0.117701, best fit=0.679100, best_overall=0.679100, mean_diversity=0.126696,
indivs=17592965, elapsed_secs=16946, mean=0.570371, stdev=0.111510, best fit=0.679100, best_overall=0.679100, mean_diversity=0.214274,
indivs=17603015, elapsed_secs=16957, mean=0.496791, stdev=0.053014, best fit=0.679100, best_overall=0.679100, mean_diversity=0.066575,
indivs=17613047, elapsed_secs=16968, mean=0.529704, stdev=0.207709, best fit=0.679100, best_overall=0.679100, mean_diversity=0.170019,
indivs=17623144, elapsed_secs=16979, mean=0.510476, stdev=0.074055, best fit=0.679100, best_overall=0.679100, mean_diversity=0.137946,
indivs=17633219, elapsed_secs=16990, mean=0.590416, stdev=0.153421, best fit=0.679100, best_overall=0.679100, mean_diversity=0.064288,
indivs=17643305, elapsed_secs=17003, mean=0.523056, stdev=0.083412, best fit=0.679100, best_overall=0.679100, mean_diversity=0.094756,
indivs=17653432, elapsed_secs=17013, mean=0.608910, stdev=0.143646, best fit=0.679100, best_overall=0.679100, mean_diversity=0.039317,
indivs=17663476, elapsed_secs=17022, mean=0.492734, stdev=0.126943, best fit=0.679100, best_overall=0.679100, mean_diversity=0.303702,
indivs=17673506, elapsed_secs=17034, mean=0.539449, stdev=0.110805, best fit=0.679100, best_overall=0.679100, mean_diversity=0.340035,
indivs=17683543, elapsed_secs=17044, mean=0.602206, stdev=0.100227, best fit=0.679100, best_overall=0.679100, mean_diversity=0.123578,
indivs=17693553, elapsed_secs=17054, mean=0.526340, stdev=0.097369, best fit=0.679100, best_overall=0.679100, mean_diversity=0.131374,
indivs=17703568, elapsed_secs=17065, mean=0.594453, stdev=0.141586, best fit=0.679100, best_overall=0.679100, mean_diversity=0.106456,
indivs=17713633, elapsed_secs=17075, mean=0.497179, stdev=0.098433, best fit=0.679100, best_overall=0.679100, mean_diversity=0.369421,
indivs=17723687, elapsed_secs=17084, mean=0.584896, stdev=0.151562, best fit=0.679100, best_overall=0.679100, mean_diversity=0.115271,
indivs=17733740, elapsed_secs=17095, mean=0.550122, stdev=0.113512, best fit=0.679100, best_overall=0.679100, mean_diversity=0.484872,
indivs=17743773, elapsed_secs=17105, mean=0.500069, stdev=0.114579, best fit=0.679100, best_overall=0.679100, mean_diversity=0.398606,
indivs=17753897, elapsed_secs=17115, mean=0.541368, stdev=0.135346, best fit=0.679100, best_overall=0.679100, mean_diversity=0.162355,
indivs=17763897, elapsed_secs=17125, mean=0.580662, stdev=0.100433, best fit=0.679100, best_overall=0.679100, mean_diversity=0.170716,
indivs=17773953, elapsed_secs=17136, mean=0.498507, stdev=0.176492, best fit=0.679100, best_overall=0.679100, mean_diversity=0.404533,
indivs=17784078, elapsed_secs=17147, mean=0.549395, stdev=0.139391, best fit=0.679100, best_overall=0.679100, mean_diversity=0.243963,
indivs=17794080, elapsed_secs=17156, mean=0.514284, stdev=0.121230, best fit=0.679100, best_overall=0.679100, mean_diversity=0.091227,
indivs=17804213, elapsed_secs=17166, mean=0.515302, stdev=0.155505, best fit=0.679100, best_overall=0.679100, mean_diversity=0.176573,
indivs=17814362, elapsed_secs=17177, mean=0.546708, stdev=0.174086, best fit=0.679100, best_overall=0.679100, mean_diversity=0.218783,
indivs=17824468, elapsed_secs=17186, mean=0.543666, stdev=0.100278, best fit=0.679100, best_overall=0.679100, mean_diversity=0.281138,
indivs=17834537, elapsed_secs=17197, mean=0.458648, stdev=0.136605, best fit=0.679100, best_overall=0.679100, mean_diversity=0.144173,
indivs=17844657, elapsed_secs=17207, mean=0.572266, stdev=0.165179, best fit=0.679100, best_overall=0.679100, mean_diversity=0.127254,
indivs=17854676, elapsed_secs=17216, mean=0.575967, stdev=0.141487, best fit=0.679100, best_overall=0.679100, mean_diversity=0.155395,
indivs=17864720, elapsed_secs=17226, mean=0.537282, stdev=0.113045, best fit=0.679100, best_overall=0.679100, mean_diversity=0.221016,
indivs=17874818, elapsed_secs=17237, mean=0.596958, stdev=0.132702, best fit=0.679100, best_overall=0.679100, mean_diversity=0.062221,
indivs=17884829, elapsed_secs=17247, mean=0.505643, stdev=0.098888, best fit=0.679100, best_overall=0.679100, mean_diversity=0.082503,
indivs=17894917, elapsed_secs=17258, mean=0.510912, stdev=0.123285, best fit=0.679100, best_overall=0.679100, mean_diversity=0.207525,
indivs=17905008, elapsed_secs=17268, mean=0.491459, stdev=0.113976, best fit=0.679100, best_overall=0.679100, mean_diversity=0.170245,
indivs=17915164, elapsed_secs=17278, mean=0.517129, stdev=0.127661, best fit=0.679100, best_overall=0.679100, mean_diversity=0.262711,
indivs=17925232, elapsed_secs=17288, mean=0.505876, stdev=0.034857, best fit=0.679100, best_overall=0.679100, mean_diversity=0.188106,
indivs=17935354, elapsed_secs=17298, mean=0.552796, stdev=0.126877, best fit=0.679100, best_overall=0.679100, mean_diversity=0.286419,
indivs=17945457, elapsed_secs=17309, mean=0.522638, stdev=0.094446, best fit=0.679100, best_overall=0.679100, mean_diversity=0.306936,
indivs=17955472, elapsed_secs=17320, mean=0.574426, stdev=0.146148, best fit=0.679100, best_overall=0.679100, mean_diversity=0.343531,
indivs=17965568, elapsed_secs=17333, mean=0.530458, stdev=0.142924, best fit=0.679100, best_overall=0.679100, mean_diversity=0.274307,
indivs=17975666, elapsed_secs=17343, mean=0.519550, stdev=0.110810, best fit=0.679100, best_overall=0.679100, mean_diversity=0.195413,
indivs=17985734, elapsed_secs=17354, mean=0.503552, stdev=0.024724, best fit=0.679100, best_overall=0.679100, mean_diversity=0.072253,
indivs=17995769, elapsed_secs=17365, mean=0.514478, stdev=0.147038, best fit=0.679100, best_overall=0.679100, mean_diversity=0.145816,
indivs=18005795, elapsed_secs=17375, mean=0.522459, stdev=0.081506, best fit=0.679100, best_overall=0.679100, mean_diversity=0.203782,
indivs=18015883, elapsed_secs=17387, mean=0.519642, stdev=0.147898, best fit=0.679100, best_overall=0.679100, mean_diversity=0.352867,
indivs=18025980, elapsed_secs=17398, mean=0.485272, stdev=0.118578, best fit=0.679100, best_overall=0.679100, mean_diversity=0.155196,
indivs=18035989, elapsed_secs=17407, mean=0.523985, stdev=0.101022, best fit=0.679100, best_overall=0.679100, mean_diversity=0.386178,
indivs=18046003, elapsed_secs=17418, mean=0.501791, stdev=0.017820, best fit=0.679100, best_overall=0.679100, mean_diversity=0.067196,
indivs=18056037, elapsed_secs=17428, mean=0.526522, stdev=0.136918, best fit=0.679100, best_overall=0.679100, mean_diversity=0.322588,
indivs=18066112, elapsed_secs=17440, mean=0.520169, stdev=0.084954, best fit=0.679100, best_overall=0.679100, mean_diversity=0.403994,
indivs=18076148, elapsed_secs=17450, mean=0.545183, stdev=0.146914, best fit=0.679100, best_overall=0.679100, mean_diversity=0.130878,
indivs=18086266, elapsed_secs=17462, mean=0.569257, stdev=0.163315, best fit=0.679100, best_overall=0.679100, mean_diversity=0.224350,
indivs=18096370, elapsed_secs=17472, mean=0.564921, stdev=0.147411, best fit=0.679100, best_overall=0.679100, mean_diversity=0.102604,
indivs=18106387, elapsed_secs=17482, mean=0.598764, stdev=0.115025, best fit=0.679100, best_overall=0.679100, mean_diversity=0.136703,
indivs=18116387, elapsed_secs=17491, mean=0.543908, stdev=0.124332, best fit=0.679100, best_overall=0.679100, mean_diversity=0.311119,
indivs=18126462, elapsed_secs=17503, mean=0.525587, stdev=0.150749, best fit=0.679100, best_overall=0.679100, mean_diversity=0.186817,
indivs=18136542, elapsed_secs=17513, mean=0.504710, stdev=0.027686, best fit=0.679100, best_overall=0.679100, mean_diversity=0.095819,
indivs=18146550, elapsed_secs=17523, mean=0.538368, stdev=0.100928, best fit=0.679100, best_overall=0.679100, mean_diversity=0.311165,
indivs=18156640, elapsed_secs=17535, mean=0.513442, stdev=0.116435, best fit=0.679100, best_overall=0.679100, mean_diversity=0.335392,
indivs=18166726, elapsed_secs=17544, mean=0.512678, stdev=0.107480, best fit=0.679100, best_overall=0.679100, mean_diversity=0.277660,
indivs=18176761, elapsed_secs=17554, mean=0.584847, stdev=0.165232, best fit=0.679100, best_overall=0.679100, mean_diversity=0.039690,
indivs=18186880, elapsed_secs=17566, mean=0.585071, stdev=0.136733, best fit=0.679100, best_overall=0.679100, mean_diversity=0.093879,
indivs=18196979, elapsed_secs=17578, mean=0.558158, stdev=0.133736, best fit=0.679100, best_overall=0.679100, mean_diversity=0.062264,
indivs=18207065, elapsed_secs=17588, mean=0.519882, stdev=0.114575, best fit=0.679100, best_overall=0.679100, mean_diversity=0.233889,
indivs=18217066, elapsed_secs=17598, mean=0.501670, stdev=0.017873, best fit=0.679100, best_overall=0.679100, mean_diversity=0.140853,
indivs=18227085, elapsed_secs=17607, mean=0.551730, stdev=0.127608, best fit=0.679100, best_overall=0.679100, mean_diversity=0.149245,
indivs=18237253, elapsed_secs=17617, mean=0.593192, stdev=0.130425, best fit=0.679100, best_overall=0.679100, mean_diversity=0.133161,
indivs=18247364, elapsed_secs=17628, mean=0.530385, stdev=0.193466, best fit=0.679100, best_overall=0.679100, mean_diversity=0.060529,
indivs=18257440, elapsed_secs=17639, mean=0.590108, stdev=0.130804, best fit=0.679100, best_overall=0.679100, mean_diversity=0.192280,
indivs=18267522, elapsed_secs=17650, mean=0.501791, stdev=0.017820, best fit=0.679100, best_overall=0.679100, mean_diversity=0.085700,
indivs=18277584, elapsed_secs=17662, mean=0.499353, stdev=0.173575, best fit=0.679100, best_overall=0.679100, mean_diversity=0.204018,
indivs=18287683, elapsed_secs=17671, mean=0.524503, stdev=0.058878, best fit=0.679100, best_overall=0.679100, mean_diversity=0.264259,
indivs=18297734, elapsed_secs=17681, mean=0.460095, stdev=0.179698, best fit=0.679100, best_overall=0.679100, mean_diversity=0.258071,
indivs=18307875, elapsed_secs=17691, mean=0.538375, stdev=0.204710, best fit=0.679100, best_overall=0.679100, mean_diversity=0.113638,
indivs=18317962, elapsed_secs=17701, mean=0.514960, stdev=0.165744, best fit=0.679100, best_overall=0.679100, mean_diversity=0.197764,
indivs=18328036, elapsed_secs=17713, mean=0.520395, stdev=0.107155, best fit=0.679100, best_overall=0.679100, mean_diversity=0.132716,
indivs=18338083, elapsed_secs=17724, mean=0.540231, stdev=0.162081, best fit=0.679100, best_overall=0.679100, mean_diversity=0.249552,
indivs=18348151, elapsed_secs=17736, mean=0.576321, stdev=0.085546, best fit=0.679100, best_overall=0.679100, mean_diversity=0.141193,
indivs=18358163, elapsed_secs=17746, mean=0.555275, stdev=0.122643, best fit=0.679100, best_overall=0.679100, mean_diversity=0.144967,
indivs=18368274, elapsed_secs=17756, mean=0.542959, stdev=0.151474, best fit=0.679100, best_overall=0.679100, mean_diversity=0.209922,
indivs=18378283, elapsed_secs=17767, mean=0.498553, stdev=0.054915, best fit=0.679100, best_overall=0.679100, mean_diversity=0.102984,
indivs=18388400, elapsed_secs=17776, mean=0.541247, stdev=0.156782, best fit=0.679100, best_overall=0.679100, mean_diversity=0.099896,
indivs=18398506, elapsed_secs=17787, mean=0.509848, stdev=0.162450, best fit=0.679100, best_overall=0.679100, mean_diversity=0.127859,
indivs=18408596, elapsed_secs=17799, mean=0.524373, stdev=0.097027, best fit=0.679100, best_overall=0.679100, mean_diversity=0.308020,
indivs=18418682, elapsed_secs=17809, mean=0.506724, stdev=0.067196, best fit=0.679100, best_overall=0.679100, mean_diversity=0.232706,
indivs=18428790, elapsed_secs=17820, mean=0.503940, stdev=0.140830, best fit=0.679100, best_overall=0.679100, mean_diversity=0.271570,
indivs=18438891, elapsed_secs=17832, mean=0.547811, stdev=0.157812, best fit=0.679100, best_overall=0.679100, mean_diversity=0.115244,
indivs=18449019, elapsed_secs=17843, mean=0.526026, stdev=0.097504, best fit=0.679100, best_overall=0.679100, mean_diversity=0.209575,
indivs=18459024, elapsed_secs=17853, mean=0.514931, stdev=0.074384, best fit=0.679100, best_overall=0.679100, mean_diversity=0.220812,
indivs=18469077, elapsed_secs=17863, mean=0.543218, stdev=0.109200, best fit=0.679100, best_overall=0.679100, mean_diversity=0.320518,
indivs=18479149, elapsed_secs=17873, mean=0.508757, stdev=0.038174, best fit=0.679100, best_overall=0.679100, mean_diversity=0.182039,
indivs=18489178, elapsed_secs=17884, mean=0.519354, stdev=0.122760, best fit=0.679100, best_overall=0.679100, mean_diversity=0.160469,
indivs=18499199, elapsed_secs=17896, mean=0.491605, stdev=0.065284, best fit=0.679100, best_overall=0.679100, mean_diversity=0.226850,
indivs=18509205, elapsed_secs=17906, mean=0.491034, stdev=0.091504, best fit=0.679100, best_overall=0.679100, mean_diversity=0.155266,
indivs=18519335, elapsed_secs=17917, mean=0.584406, stdev=0.120161, best fit=0.679100, best_overall=0.679100, mean_diversity=0.172068,
indivs=18529395, elapsed_secs=17926, mean=0.500479, stdev=0.038800, best fit=0.679100, best_overall=0.679100, mean_diversity=0.062080,
indivs=18539419, elapsed_secs=17936, mean=0.545294, stdev=0.132822, best fit=0.679100, best_overall=0.679100, mean_diversity=0.159184,
indivs=18549513, elapsed_secs=17947, mean=0.468197, stdev=0.130823, best fit=0.679100, best_overall=0.679100, mean_diversity=0.197880,
indivs=18559575, elapsed_secs=17957, mean=0.575575, stdev=0.102506, best fit=0.679100, best_overall=0.679100, mean_diversity=0.244543,
indivs=18569647, elapsed_secs=17968, mean=0.550095, stdev=0.196715, best fit=0.679100, best_overall=0.679100, mean_diversity=0.052219,
indivs=18579693, elapsed_secs=17978, mean=0.512814, stdev=0.073300, best fit=0.679100, best_overall=0.679100, mean_diversity=0.270390,
indivs=18589746, elapsed_secs=17990, mean=0.483048, stdev=0.132858, best fit=0.679100, best_overall=0.679100, mean_diversity=0.113020,
indivs=18599835, elapsed_secs=18000, mean=0.536941, stdev=0.171713, best fit=0.679100, best_overall=0.679100, mean_diversity=0.338535,
indivs=18609922, elapsed_secs=18009, mean=0.504442, stdev=0.168127, best fit=0.679100, best_overall=0.679100, mean_diversity=0.284627,
indivs=18619971, elapsed_secs=18019, mean=0.496797, stdev=0.162844, best fit=0.679100, best_overall=0.679100, mean_diversity=0.339949,
indivs=18630099, elapsed_secs=18031, mean=0.522146, stdev=0.149866, best fit=0.679100, best_overall=0.679100, mean_diversity=0.197898,
indivs=18640110, elapsed_secs=18041, mean=0.546767, stdev=0.146187, best fit=0.679100, best_overall=0.679100, mean_diversity=0.265357,
indivs=18650149, elapsed_secs=18051, mean=0.522280, stdev=0.140149, best fit=0.679100, best_overall=0.679100, mean_diversity=0.237989,
indivs=18660236, elapsed_secs=18061, mean=0.547253, stdev=0.151169, best fit=0.679100, best_overall=0.679100, mean_diversity=0.204007,
indivs=18670293, elapsed_secs=18070, mean=0.537211, stdev=0.167996, best fit=0.679100, best_overall=0.679100, mean_diversity=0.201987,
indivs=18680354, elapsed_secs=18082, mean=0.504259, stdev=0.036451, best fit=0.679100, best_overall=0.679100, mean_diversity=0.102427,
indivs=18690444, elapsed_secs=18093, mean=0.520735, stdev=0.082215, best fit=0.679100, best_overall=0.679100, mean_diversity=0.188962,
indivs=18700512, elapsed_secs=18103, mean=0.572994, stdev=0.143460, best fit=0.679100, best_overall=0.679100, mean_diversity=0.244850,
indivs=18710582, elapsed_secs=18114, mean=0.566948, stdev=0.152022, best fit=0.679100, best_overall=0.679100, mean_diversity=0.280657,
indivs=18720640, elapsed_secs=18124, mean=0.555716, stdev=0.129310, best fit=0.679100, best_overall=0.679100, mean_diversity=0.138945,
indivs=18730684, elapsed_secs=18134, mean=0.490059, stdev=0.147289, best fit=0.679100, best_overall=0.679100, mean_diversity=0.126985,
indivs=18740697, elapsed_secs=18145, mean=0.533930, stdev=0.146362, best fit=0.679100, best_overall=0.679100, mean_diversity=0.285503,
indivs=18750798, elapsed_secs=18154, mean=0.523296, stdev=0.127339, best fit=0.679100, best_overall=0.679100, mean_diversity=0.246995,
indivs=18760801, elapsed_secs=18164, mean=0.519981, stdev=0.131793, best fit=0.679100, best_overall=0.679100, mean_diversity=0.121037,
indivs=18770862, elapsed_secs=18174, mean=0.505093, stdev=0.029536, best fit=0.679100, best_overall=0.679100, mean_diversity=0.076415,
indivs=18780971, elapsed_secs=18185, mean=0.520830, stdev=0.110552, best fit=0.679100, best_overall=0.679100, mean_diversity=0.228622,
indivs=18791002, elapsed_secs=18197, mean=0.496657, stdev=0.152833, best fit=0.679100, best_overall=0.679100, mean_diversity=0.246420,
indivs=18801046, elapsed_secs=18206, mean=0.563847, stdev=0.122872, best fit=0.679100, best_overall=0.679100, mean_diversity=0.081471,
indivs=18811155, elapsed_secs=18217, mean=0.510887, stdev=0.103061, best fit=0.679100, best_overall=0.679100, mean_diversity=0.283038,
indivs=18821201, elapsed_secs=18227, mean=0.518723, stdev=0.079858, best fit=0.679100, best_overall=0.679100, mean_diversity=0.170682,
indivs=18831207, elapsed_secs=18237, mean=0.498122, stdev=0.055164, best fit=0.679100, best_overall=0.679100, mean_diversity=0.093030,
indivs=18841273, elapsed_secs=18249, mean=0.538954, stdev=0.109832, best fit=0.679100, best_overall=0.679100, mean_diversity=0.152986,
indivs=18851382, elapsed_secs=18260, mean=0.576986, stdev=0.154083, best fit=0.679100, best_overall=0.679100, mean_diversity=0.073005,
