Random seed = 692959324
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:25476
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13097861, elapsed_secs=26808, mean=0.581133, stdev=0.170589, best fit=0.699100, best_overall=0.699100, mean_diversity=0.141199,
indivs=13107967, elapsed_secs=26836, mean=0.518581, stdev=0.109238, best fit=0.699100, best_overall=0.699100, mean_diversity=0.270101,
indivs=13118067, elapsed_secs=26863, mean=0.495263, stdev=0.071064, best fit=0.699100, best_overall=0.699100, mean_diversity=0.234758,
indivs=13128201, elapsed_secs=26887, mean=0.587652, stdev=0.138762, best fit=0.699100, best_overall=0.699100, mean_diversity=0.038323,
indivs=13138226, elapsed_secs=26911, mean=0.501118, stdev=0.020569, best fit=0.699100, best_overall=0.699100, mean_diversity=0.127695,
indivs=13148320, elapsed_secs=26938, mean=0.562999, stdev=0.159206, best fit=0.699100, best_overall=0.699100, mean_diversity=0.186455,
indivs=13158440, elapsed_secs=26963, mean=0.517287, stdev=0.236009, best fit=0.699100, best_overall=0.699100, mean_diversity=0.170506,
indivs=13168467, elapsed_secs=26985, mean=0.563127, stdev=0.139315, best fit=0.699100, best_overall=0.699100, mean_diversity=0.204474,
indivs=13178475, elapsed_secs=27008, mean=0.522216, stdev=0.115869, best fit=0.699100, best_overall=0.699100, mean_diversity=0.124363,
indivs=13188479, elapsed_secs=27030, mean=0.474065, stdev=0.155386, best fit=0.699100, best_overall=0.699100, mean_diversity=0.407633,
indivs=13198530, elapsed_secs=27054, mean=0.496991, stdev=0.053734, best fit=0.699100, best_overall=0.699100, mean_diversity=0.137461,
indivs=13208619, elapsed_secs=27079, mean=0.504464, stdev=0.040338, best fit=0.699100, best_overall=0.699100, mean_diversity=0.120479,
indivs=13218749, elapsed_secs=27103, mean=0.550924, stdev=0.116723, best fit=0.699100, best_overall=0.699100, mean_diversity=0.194048,
indivs=13228790, elapsed_secs=27127, mean=0.539102, stdev=0.180945, best fit=0.699100, best_overall=0.699100, mean_diversity=0.251213,
indivs=13238798, elapsed_secs=27150, mean=0.524342, stdev=0.100543, best fit=0.699100, best_overall=0.699100, mean_diversity=0.402983,
indivs=13248904, elapsed_secs=27179, mean=0.512023, stdev=0.196335, best fit=0.699100, best_overall=0.699100, mean_diversity=0.268864,
indivs=13259001, elapsed_secs=27203, mean=0.486991, stdev=0.087904, best fit=0.699100, best_overall=0.699100, mean_diversity=0.118939,
indivs=13269025, elapsed_secs=27229, mean=0.476527, stdev=0.121388, best fit=0.699100, best_overall=0.699100, mean_diversity=0.176469,
indivs=13279095, elapsed_secs=27253, mean=0.537518, stdev=0.147273, best fit=0.699100, best_overall=0.699100, mean_diversity=0.187790,
indivs=13289191, elapsed_secs=27275, mean=0.508038, stdev=0.067686, best fit=0.699100, best_overall=0.699100, mean_diversity=0.120763,
indivs=13299255, elapsed_secs=27299, mean=0.540865, stdev=0.126379, best fit=0.699100, best_overall=0.699100, mean_diversity=0.128086,
indivs=13309279, elapsed_secs=27324, mean=0.559842, stdev=0.156729, best fit=0.699100, best_overall=0.699100, mean_diversity=0.273390,
indivs=13319298, elapsed_secs=27347, mean=0.567151, stdev=0.127128, best fit=0.699100, best_overall=0.699100, mean_diversity=0.157880,
indivs=13329430, elapsed_secs=27371, mean=0.533490, stdev=0.164651, best fit=0.699100, best_overall=0.699100, mean_diversity=0.092080,
indivs=13339465, elapsed_secs=27397, mean=0.542159, stdev=0.122445, best fit=0.699100, best_overall=0.699100, mean_diversity=0.258839,
indivs=13349510, elapsed_secs=27421, mean=0.558956, stdev=0.088208, best fit=0.699100, best_overall=0.699100, mean_diversity=0.145323,
indivs=13359577, elapsed_secs=27448, mean=0.488011, stdev=0.106125, best fit=0.699100, best_overall=0.699100, mean_diversity=0.270887,
indivs=13369661, elapsed_secs=27475, mean=0.494274, stdev=0.135452, best fit=0.699100, best_overall=0.699100, mean_diversity=0.264194,
indivs=13379754, elapsed_secs=27501, mean=0.513545, stdev=0.123052, best fit=0.699100, best_overall=0.699100, mean_diversity=0.374965,
indivs=13389827, elapsed_secs=27525, mean=0.495345, stdev=0.197703, best fit=0.699100, best_overall=0.699100, mean_diversity=0.227735,
indivs=13399863, elapsed_secs=27549, mean=0.509974, stdev=0.151233, best fit=0.699100, best_overall=0.699100, mean_diversity=0.223879,
indivs=13409971, elapsed_secs=27575, mean=0.585684, stdev=0.152781, best fit=0.699100, best_overall=0.699100, mean_diversity=0.154818,
indivs=13420019, elapsed_secs=27600, mean=0.575915, stdev=0.122382, best fit=0.699100, best_overall=0.699100, mean_diversity=0.233272,
indivs=13430168, elapsed_secs=27627, mean=0.561486, stdev=0.161054, best fit=0.699100, best_overall=0.699100, mean_diversity=0.249453,
indivs=13440212, elapsed_secs=27650, mean=0.543063, stdev=0.193601, best fit=0.699100, best_overall=0.699100, mean_diversity=0.209305,
indivs=13450254, elapsed_secs=27676, mean=0.572755, stdev=0.123742, best fit=0.699100, best_overall=0.699100, mean_diversity=0.317490,
indivs=13460292, elapsed_secs=27702, mean=0.572726, stdev=0.131800, best fit=0.699100, best_overall=0.699100, mean_diversity=0.364378,
indivs=13470328, elapsed_secs=27725, mean=0.497567, stdev=0.105739, best fit=0.699100, best_overall=0.699100, mean_diversity=0.323819,
indivs=13480357, elapsed_secs=27753, mean=0.497966, stdev=0.057188, best fit=0.699100, best_overall=0.699100, mean_diversity=0.202524,
indivs=13490396, elapsed_secs=27780, mean=0.535396, stdev=0.178970, best fit=0.699100, best_overall=0.699100, mean_diversity=0.333493,
indivs=13500522, elapsed_secs=27805, mean=0.489919, stdev=0.153291, best fit=0.699100, best_overall=0.699100, mean_diversity=0.335263,
indivs=13510666, elapsed_secs=27830, mean=0.523726, stdev=0.177266, best fit=0.699100, best_overall=0.699100, mean_diversity=0.328177,
indivs=13520842, elapsed_secs=27855, mean=0.597925, stdev=0.123484, best fit=0.699100, best_overall=0.699100, mean_diversity=0.101528,
indivs=13530858, elapsed_secs=27879, mean=0.510913, stdev=0.158504, best fit=0.699100, best_overall=0.699100, mean_diversity=0.335573,
indivs=13540951, elapsed_secs=27902, mean=0.527944, stdev=0.089742, best fit=0.699100, best_overall=0.699100, mean_diversity=0.292941,
indivs=13550998, elapsed_secs=27927, mean=0.583652, stdev=0.084857, best fit=0.699100, best_overall=0.699100, mean_diversity=0.269112,
indivs=13561134, elapsed_secs=27953, mean=0.573844, stdev=0.191877, best fit=0.699100, best_overall=0.699100, mean_diversity=0.072888,
indivs=13571218, elapsed_secs=27980, mean=0.559634, stdev=0.182540, best fit=0.699100, best_overall=0.699100, mean_diversity=0.177863,
indivs=13581298, elapsed_secs=28006, mean=0.502775, stdev=0.091789, best fit=0.699100, best_overall=0.699100, mean_diversity=0.256546,
indivs=13591372, elapsed_secs=28027, mean=0.500456, stdev=0.060475, best fit=0.699100, best_overall=0.699100, mean_diversity=0.144312,
indivs=13601496, elapsed_secs=28052, mean=0.528780, stdev=0.097098, best fit=0.699100, best_overall=0.699100, mean_diversity=0.307004,
indivs=13611532, elapsed_secs=28074, mean=0.540974, stdev=0.115924, best fit=0.699100, best_overall=0.699100, mean_diversity=0.279462,
indivs=13621571, elapsed_secs=28101, mean=0.491842, stdev=0.172435, best fit=0.699100, best_overall=0.699100, mean_diversity=0.414286,
indivs=13631598, elapsed_secs=28128, mean=0.530442, stdev=0.064956, best fit=0.699100, best_overall=0.699100, mean_diversity=0.203552,
indivs=13641744, elapsed_secs=28156, mean=0.533083, stdev=0.225876, best fit=0.699100, best_overall=0.699100, mean_diversity=0.084575,
indivs=13651909, elapsed_secs=28185, mean=0.524209, stdev=0.200178, best fit=0.699100, best_overall=0.699100, mean_diversity=0.134565,
indivs=13661954, elapsed_secs=28210, mean=0.504614, stdev=0.167975, best fit=0.699100, best_overall=0.699100, mean_diversity=0.389261,
indivs=13671989, elapsed_secs=28233, mean=0.548151, stdev=0.114259, best fit=0.699100, best_overall=0.699100, mean_diversity=0.259224,
indivs=13682000, elapsed_secs=28262, mean=0.550394, stdev=0.199840, best fit=0.699100, best_overall=0.699100, mean_diversity=0.050403,
indivs=13692090, elapsed_secs=28288, mean=0.562687, stdev=0.049466, best fit=0.699100, best_overall=0.699100, mean_diversity=0.228273,
indivs=13702097, elapsed_secs=28315, mean=0.581227, stdev=0.149104, best fit=0.699100, best_overall=0.699100, mean_diversity=0.260215,
indivs=13712228, elapsed_secs=28340, mean=0.553098, stdev=0.188477, best fit=0.699100, best_overall=0.699100, mean_diversity=0.206606,
indivs=13722271, elapsed_secs=28365, mean=0.509929, stdev=0.034053, best fit=0.699100, best_overall=0.699100, mean_diversity=0.201276,
indivs=13732303, elapsed_secs=28393, mean=0.547217, stdev=0.114278, best fit=0.699100, best_overall=0.699100, mean_diversity=0.072216,
indivs=13742404, elapsed_secs=28420, mean=0.607124, stdev=0.127422, best fit=0.699100, best_overall=0.699100, mean_diversity=0.149813,
indivs=13752423, elapsed_secs=28447, mean=0.546482, stdev=0.136270, best fit=0.699100, best_overall=0.699100, mean_diversity=0.180389,
indivs=13762472, elapsed_secs=28471, mean=0.601215, stdev=0.119285, best fit=0.699100, best_overall=0.699100, mean_diversity=0.087673,
indivs=13772528, elapsed_secs=28494, mean=0.591301, stdev=0.118551, best fit=0.699100, best_overall=0.699100, mean_diversity=0.183259,
indivs=13782583, elapsed_secs=28520, mean=0.530404, stdev=0.124421, best fit=0.699100, best_overall=0.699100, mean_diversity=0.112448,
indivs=13792662, elapsed_secs=28545, mean=0.534889, stdev=0.141356, best fit=0.699100, best_overall=0.699100, mean_diversity=0.247980,
indivs=13802729, elapsed_secs=28569, mean=0.521054, stdev=0.143915, best fit=0.699100, best_overall=0.699100, mean_diversity=0.221643,
indivs=13812744, elapsed_secs=28595, mean=0.564768, stdev=0.183597, best fit=0.699100, best_overall=0.699100, mean_diversity=0.129605,
indivs=13822800, elapsed_secs=28622, mean=0.508022, stdev=0.037837, best fit=0.699100, best_overall=0.699100, mean_diversity=0.176593,
indivs=13832890, elapsed_secs=28645, mean=0.524658, stdev=0.171979, best fit=0.699100, best_overall=0.699100, mean_diversity=0.307151,
indivs=13843003, elapsed_secs=28671, mean=0.567932, stdev=0.157429, best fit=0.699100, best_overall=0.699100, mean_diversity=0.178114,
indivs=13853069, elapsed_secs=28693, mean=0.510020, stdev=0.159387, best fit=0.699100, best_overall=0.699100, mean_diversity=0.112440,
indivs=13863141, elapsed_secs=28718, mean=0.506066, stdev=0.137937, best fit=0.699100, best_overall=0.699100, mean_diversity=0.240181,
indivs=13873230, elapsed_secs=28742, mean=0.478295, stdev=0.097878, best fit=0.699100, best_overall=0.699100, mean_diversity=0.222173,
indivs=13883238, elapsed_secs=28766, mean=0.459025, stdev=0.099903, best fit=0.699100, best_overall=0.699100, mean_diversity=0.148786,
indivs=13893242, elapsed_secs=28792, mean=0.541681, stdev=0.114828, best fit=0.699100, best_overall=0.699100, mean_diversity=0.343295,
indivs=13903308, elapsed_secs=28818, mean=0.549284, stdev=0.106682, best fit=0.699100, best_overall=0.699100, mean_diversity=0.152132,
indivs=13913334, elapsed_secs=28847, mean=0.513060, stdev=0.103217, best fit=0.699100, best_overall=0.699100, mean_diversity=0.260560,
indivs=13923420, elapsed_secs=28872, mean=0.502571, stdev=0.022181, best fit=0.699100, best_overall=0.699100, mean_diversity=0.199738,
indivs=13933442, elapsed_secs=28899, mean=0.496987, stdev=0.053734, best fit=0.699100, best_overall=0.699100, mean_diversity=0.054216,
indivs=13943542, elapsed_secs=28922, mean=0.599587, stdev=0.161040, best fit=0.699100, best_overall=0.699100, mean_diversity=0.049316,
indivs=13953620, elapsed_secs=28948, mean=0.443880, stdev=0.194072, best fit=0.699100, best_overall=0.699100, mean_diversity=0.381286,
indivs=13963633, elapsed_secs=28973, mean=0.505339, stdev=0.063448, best fit=0.699100, best_overall=0.699100, mean_diversity=0.239736,
indivs=13973654, elapsed_secs=28996, mean=0.476317, stdev=0.171102, best fit=0.699100, best_overall=0.699100, mean_diversity=0.428955,
indivs=13983783, elapsed_secs=29026, mean=0.471252, stdev=0.225805, best fit=0.699100, best_overall=0.699100, mean_diversity=0.166996,
indivs=13993935, elapsed_secs=29054, mean=0.465295, stdev=0.256156, best fit=0.699100, best_overall=0.699100, mean_diversity=0.135936,
indivs=14003935, elapsed_secs=29078, mean=0.526096, stdev=0.045844, best fit=0.699100, best_overall=0.699100, mean_diversity=0.329838,
indivs=14014026, elapsed_secs=29105, mean=0.482880, stdev=0.080941, best fit=0.699100, best_overall=0.699100, mean_diversity=0.229109,
indivs=14024092, elapsed_secs=29129, mean=0.502961, stdev=0.061888, best fit=0.699100, best_overall=0.699100, mean_diversity=0.101551,
indivs=14034163, elapsed_secs=29157, mean=0.583377, stdev=0.136212, best fit=0.699100, best_overall=0.699100, mean_diversity=0.174793,
indivs=14044186, elapsed_secs=29181, mean=0.484882, stdev=0.154606, best fit=0.699100, best_overall=0.699100, mean_diversity=0.456895,
indivs=14054270, elapsed_secs=29205, mean=0.545690, stdev=0.072438, best fit=0.699100, best_overall=0.699100, mean_diversity=0.055494,
indivs=14064390, elapsed_secs=29231, mean=0.528960, stdev=0.248756, best fit=0.699100, best_overall=0.699100, mean_diversity=0.065451,
indivs=14074503, elapsed_secs=29253, mean=0.563567, stdev=0.156813, best fit=0.699100, best_overall=0.699100, mean_diversity=0.329909,
indivs=14084574, elapsed_secs=29279, mean=0.612350, stdev=0.123577, best fit=0.699100, best_overall=0.699100, mean_diversity=0.186628,
indivs=14094594, elapsed_secs=29301, mean=0.483799, stdev=0.217771, best fit=0.699100, best_overall=0.699100, mean_diversity=0.127544,
indivs=14104665, elapsed_secs=29327, mean=0.568471, stdev=0.075800, best fit=0.699100, best_overall=0.699100, mean_diversity=0.206061,
indivs=14114720, elapsed_secs=29351, mean=0.514271, stdev=0.087627, best fit=0.699100, best_overall=0.699100, mean_diversity=0.258061,
indivs=14124812, elapsed_secs=29375, mean=0.472410, stdev=0.117518, best fit=0.699100, best_overall=0.699100, mean_diversity=0.184193,
indivs=14134876, elapsed_secs=29400, mean=0.559015, stdev=0.205562, best fit=0.699100, best_overall=0.699100, mean_diversity=0.163203,
indivs=14144960, elapsed_secs=29426, mean=0.622450, stdev=0.108157, best fit=0.699100, best_overall=0.699100, mean_diversity=0.116942,
indivs=14154975, elapsed_secs=29448, mean=0.619888, stdev=0.110908, best fit=0.699100, best_overall=0.699100, mean_diversity=0.133358,
indivs=14164992, elapsed_secs=29472, mean=0.535359, stdev=0.117289, best fit=0.699100, best_overall=0.699100, mean_diversity=0.267311,
indivs=14175083, elapsed_secs=29494, mean=0.519664, stdev=0.099579, best fit=0.699100, best_overall=0.699100, mean_diversity=0.290384,
indivs=14185227, elapsed_secs=29518, mean=0.514624, stdev=0.239262, best fit=0.699100, best_overall=0.699100, mean_diversity=0.069551,
indivs=14195310, elapsed_secs=29543, mean=0.491967, stdev=0.078171, best fit=0.699100, best_overall=0.699100, mean_diversity=0.284657,
indivs=14205344, elapsed_secs=29567, mean=0.511102, stdev=0.209057, best fit=0.699100, best_overall=0.699100, mean_diversity=0.169225,
indivs=14215369, elapsed_secs=29591, mean=0.481659, stdev=0.124935, best fit=0.699100, best_overall=0.699100, mean_diversity=0.232315,
indivs=14225405, elapsed_secs=29616, mean=0.526593, stdev=0.197437, best fit=0.699100, best_overall=0.699100, mean_diversity=0.138479,
indivs=14235532, elapsed_secs=29640, mean=0.549058, stdev=0.152903, best fit=0.699100, best_overall=0.699100, mean_diversity=0.174203,
indivs=14245618, elapsed_secs=29665, mean=0.560674, stdev=0.157645, best fit=0.699100, best_overall=0.699100, mean_diversity=0.120436,
indivs=14255647, elapsed_secs=29693, mean=0.469908, stdev=0.168466, best fit=0.699100, best_overall=0.699100, mean_diversity=0.094541,
indivs=14265730, elapsed_secs=29720, mean=0.524050, stdev=0.142727, best fit=0.699100, best_overall=0.699100, mean_diversity=0.213989,
indivs=14275812, elapsed_secs=29744, mean=0.469604, stdev=0.132478, best fit=0.699100, best_overall=0.699100, mean_diversity=0.181039,
indivs=14285826, elapsed_secs=29770, mean=0.501991, stdev=0.019810, best fit=0.699100, best_overall=0.699100, mean_diversity=0.052872,
indivs=14295889, elapsed_secs=29796, mean=0.563025, stdev=0.119448, best fit=0.699100, best_overall=0.699100, mean_diversity=0.126921,
indivs=14305901, elapsed_secs=29821, mean=0.495674, stdev=0.055097, best fit=0.699100, best_overall=0.699100, mean_diversity=0.089170,
indivs=14316011, elapsed_secs=29846, mean=0.579658, stdev=0.169009, best fit=0.699100, best_overall=0.699100, mean_diversity=0.122404,
indivs=14326121, elapsed_secs=29869, mean=0.539911, stdev=0.121513, best fit=0.699100, best_overall=0.699100, mean_diversity=0.180152,
indivs=14336151, elapsed_secs=29897, mean=0.551328, stdev=0.074248, best fit=0.699100, best_overall=0.699100, mean_diversity=0.248854,
indivs=14346273, elapsed_secs=29924, mean=0.503442, stdev=0.125945, best fit=0.699100, best_overall=0.699100, mean_diversity=0.205409,
indivs=14356394, elapsed_secs=29948, mean=0.558195, stdev=0.166184, best fit=0.699100, best_overall=0.699100, mean_diversity=0.212333,
indivs=14366409, elapsed_secs=29974, mean=0.544209, stdev=0.121595, best fit=0.699100, best_overall=0.699100, mean_diversity=0.130037,
indivs=14376479, elapsed_secs=29998, mean=0.511033, stdev=0.181321, best fit=0.699100, best_overall=0.699100, mean_diversity=0.161740,
indivs=14386536, elapsed_secs=30020, mean=0.494745, stdev=0.111299, best fit=0.699100, best_overall=0.699100, mean_diversity=0.377594,
indivs=14396562, elapsed_secs=30042, mean=0.544516, stdev=0.116577, best fit=0.699100, best_overall=0.699100, mean_diversity=0.258855,
indivs=14406615, elapsed_secs=30067, mean=0.482065, stdev=0.110627, best fit=0.699100, best_overall=0.699100, mean_diversity=0.347043,
