Random seed = 679112417
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:74395
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=33925875, elapsed_secs=34682, mean=0.503552, stdev=0.136416, best fit=0.695300, best_overall=0.695300, mean_diversity=0.324771,
indivs=33935967, elapsed_secs=34691, mean=0.536147, stdev=0.134020, best fit=0.695300, best_overall=0.695300, mean_diversity=0.088891,
indivs=33946003, elapsed_secs=34700, mean=0.521412, stdev=0.091183, best fit=0.695300, best_overall=0.695300, mean_diversity=0.403817,
indivs=33956085, elapsed_secs=34710, mean=0.527091, stdev=0.081684, best fit=0.695300, best_overall=0.695300, mean_diversity=0.286288,
indivs=33966099, elapsed_secs=34719, mean=0.542828, stdev=0.084095, best fit=0.695300, best_overall=0.695300, mean_diversity=0.118090,
indivs=33976184, elapsed_secs=34728, mean=0.599033, stdev=0.097206, best fit=0.695300, best_overall=0.695300, mean_diversity=0.152517,
indivs=33986217, elapsed_secs=34739, mean=0.511219, stdev=0.093960, best fit=0.695300, best_overall=0.695300, mean_diversity=0.251822,
indivs=33996239, elapsed_secs=34749, mean=0.480879, stdev=0.058654, best fit=0.695300, best_overall=0.695300, mean_diversity=0.132328,
indivs=34006360, elapsed_secs=34760, mean=0.575013, stdev=0.093905, best fit=0.695300, best_overall=0.695300, mean_diversity=0.192873,
indivs=34016468, elapsed_secs=34770, mean=0.600278, stdev=0.139638, best fit=0.695300, best_overall=0.695300, mean_diversity=0.137482,
indivs=34026525, elapsed_secs=34781, mean=0.561380, stdev=0.108806, best fit=0.695300, best_overall=0.695300, mean_diversity=0.318283,
indivs=34036551, elapsed_secs=34791, mean=0.541718, stdev=0.078156, best fit=0.695300, best_overall=0.695300, mean_diversity=0.282374,
indivs=34046610, elapsed_secs=34802, mean=0.560211, stdev=0.121340, best fit=0.695300, best_overall=0.695300, mean_diversity=0.367892,
indivs=34056700, elapsed_secs=34814, mean=0.490691, stdev=0.028490, best fit=0.695300, best_overall=0.695300, mean_diversity=0.237821,
indivs=34066839, elapsed_secs=34825, mean=0.531897, stdev=0.204624, best fit=0.695300, best_overall=0.695300, mean_diversity=0.234242,
indivs=34076943, elapsed_secs=34835, mean=0.503567, stdev=0.088214, best fit=0.695300, best_overall=0.695300, mean_diversity=0.205217,
indivs=34086984, elapsed_secs=34845, mean=0.502846, stdev=0.068840, best fit=0.695300, best_overall=0.695300, mean_diversity=0.202799,
indivs=34097000, elapsed_secs=34855, mean=0.552358, stdev=0.083740, best fit=0.695300, best_overall=0.695300, mean_diversity=0.329646,
indivs=34107106, elapsed_secs=34865, mean=0.551320, stdev=0.101118, best fit=0.695300, best_overall=0.695300, mean_diversity=0.166348,
indivs=34117182, elapsed_secs=34877, mean=0.525426, stdev=0.074353, best fit=0.695300, best_overall=0.695300, mean_diversity=0.368348,
indivs=34127236, elapsed_secs=34888, mean=0.573081, stdev=0.111341, best fit=0.695300, best_overall=0.695300, mean_diversity=0.258531,
indivs=34137372, elapsed_secs=34898, mean=0.570822, stdev=0.095303, best fit=0.695300, best_overall=0.695300, mean_diversity=0.419226,
indivs=34147477, elapsed_secs=34908, mean=0.574527, stdev=0.124018, best fit=0.695300, best_overall=0.695300, mean_diversity=0.170460,
indivs=34157596, elapsed_secs=34917, mean=0.545924, stdev=0.082345, best fit=0.695300, best_overall=0.695300, mean_diversity=0.256501,
indivs=34167600, elapsed_secs=34928, mean=0.536849, stdev=0.106405, best fit=0.695300, best_overall=0.695300, mean_diversity=0.185323,
indivs=34177600, elapsed_secs=34938, mean=0.498811, stdev=0.057040, best fit=0.695300, best_overall=0.695300, mean_diversity=0.137345,
indivs=34187607, elapsed_secs=34949, mean=0.512205, stdev=0.069656, best fit=0.695300, best_overall=0.695300, mean_diversity=0.274934,
indivs=34197676, elapsed_secs=34959, mean=0.570659, stdev=0.110003, best fit=0.695300, best_overall=0.695300, mean_diversity=0.177614,
indivs=34207812, elapsed_secs=34970, mean=0.543057, stdev=0.123886, best fit=0.695300, best_overall=0.695300, mean_diversity=0.126496,
indivs=34217878, elapsed_secs=34980, mean=0.576094, stdev=0.124567, best fit=0.695300, best_overall=0.695300, mean_diversity=0.127437,
indivs=34227949, elapsed_secs=34990, mean=0.556849, stdev=0.088277, best fit=0.695300, best_overall=0.695300, mean_diversity=0.325419,
indivs=34237998, elapsed_secs=35002, mean=0.540413, stdev=0.082035, best fit=0.695300, best_overall=0.695300, mean_diversity=0.385625,
indivs=34248127, elapsed_secs=35012, mean=0.584451, stdev=0.099010, best fit=0.695300, best_overall=0.695300, mean_diversity=0.138513,
indivs=34258218, elapsed_secs=35024, mean=0.547969, stdev=0.104791, best fit=0.695300, best_overall=0.695300, mean_diversity=0.113983,
indivs=34268297, elapsed_secs=35034, mean=0.590120, stdev=0.117761, best fit=0.695300, best_overall=0.695300, mean_diversity=0.284945,
indivs=34278313, elapsed_secs=35044, mean=0.476199, stdev=0.138602, best fit=0.695300, best_overall=0.695300, mean_diversity=0.207846,
indivs=34288402, elapsed_secs=35054, mean=0.508686, stdev=0.114039, best fit=0.695300, best_overall=0.695300, mean_diversity=0.218744,
indivs=34298464, elapsed_secs=35065, mean=0.550545, stdev=0.097418, best fit=0.695300, best_overall=0.695300, mean_diversity=0.191182,
indivs=34308518, elapsed_secs=35075, mean=0.531168, stdev=0.072783, best fit=0.695300, best_overall=0.695300, mean_diversity=0.477338,
indivs=34318554, elapsed_secs=35085, mean=0.588202, stdev=0.114301, best fit=0.695300, best_overall=0.695300, mean_diversity=0.168824,
indivs=34328682, elapsed_secs=35095, mean=0.578890, stdev=0.097446, best fit=0.695300, best_overall=0.695300, mean_diversity=0.189064,
indivs=34338726, elapsed_secs=35105, mean=0.524427, stdev=0.159167, best fit=0.695300, best_overall=0.695300, mean_diversity=0.108575,
indivs=34348762, elapsed_secs=35114, mean=0.589773, stdev=0.127872, best fit=0.695300, best_overall=0.695300, mean_diversity=0.069867,
indivs=34358850, elapsed_secs=35126, mean=0.528983, stdev=0.070373, best fit=0.695300, best_overall=0.695300, mean_diversity=0.090245,
indivs=34368912, elapsed_secs=35136, mean=0.516562, stdev=0.196619, best fit=0.695300, best_overall=0.695300, mean_diversity=0.047225,
indivs=34379065, elapsed_secs=35146, mean=0.590071, stdev=0.140970, best fit=0.695300, best_overall=0.695300, mean_diversity=0.065306,
indivs=34389100, elapsed_secs=35157, mean=0.495979, stdev=0.025141, best fit=0.695300, best_overall=0.695300, mean_diversity=0.122511,
indivs=34399193, elapsed_secs=35167, mean=0.601993, stdev=0.097399, best fit=0.695300, best_overall=0.695300, mean_diversity=0.123479,
indivs=34409271, elapsed_secs=35178, mean=0.567806, stdev=0.094885, best fit=0.695300, best_overall=0.695300, mean_diversity=0.115526,
indivs=34419355, elapsed_secs=35189, mean=0.501974, stdev=0.025654, best fit=0.695300, best_overall=0.695300, mean_diversity=0.350706,
indivs=34429392, elapsed_secs=35198, mean=0.528371, stdev=0.068474, best fit=0.695300, best_overall=0.695300, mean_diversity=0.336074,
indivs=34439399, elapsed_secs=35210, mean=0.513383, stdev=0.046563, best fit=0.695300, best_overall=0.695300, mean_diversity=0.239966,
indivs=34449411, elapsed_secs=35219, mean=0.563197, stdev=0.127080, best fit=0.695300, best_overall=0.695300, mean_diversity=0.099004,
indivs=34459431, elapsed_secs=35229, mean=0.525663, stdev=0.104047, best fit=0.695300, best_overall=0.695300, mean_diversity=0.290602,
indivs=34469458, elapsed_secs=35239, mean=0.473082, stdev=0.136845, best fit=0.695300, best_overall=0.695300, mean_diversity=0.210974,
indivs=34479517, elapsed_secs=35248, mean=0.500616, stdev=0.020875, best fit=0.695300, best_overall=0.695300, mean_diversity=0.297635,
indivs=34489630, elapsed_secs=35258, mean=0.551671, stdev=0.104777, best fit=0.695300, best_overall=0.695300, mean_diversity=0.212660,
indivs=34499691, elapsed_secs=35269, mean=0.534960, stdev=0.147696, best fit=0.695300, best_overall=0.695300, mean_diversity=0.242134,
indivs=34509774, elapsed_secs=35281, mean=0.593130, stdev=0.093616, best fit=0.695300, best_overall=0.695300, mean_diversity=0.243090,
indivs=34519886, elapsed_secs=35291, mean=0.506773, stdev=0.105786, best fit=0.695300, best_overall=0.695300, mean_diversity=0.458210,
indivs=34529950, elapsed_secs=35303, mean=0.503754, stdev=0.067239, best fit=0.695300, best_overall=0.695300, mean_diversity=0.317445,
indivs=34539955, elapsed_secs=35314, mean=0.565693, stdev=0.109014, best fit=0.695300, best_overall=0.695300, mean_diversity=0.100791,
indivs=34549983, elapsed_secs=35326, mean=0.589821, stdev=0.112921, best fit=0.695300, best_overall=0.695300, mean_diversity=0.242130,
indivs=34560107, elapsed_secs=35337, mean=0.544966, stdev=0.084048, best fit=0.695300, best_overall=0.695300, mean_diversity=0.303535,
indivs=34570189, elapsed_secs=35348, mean=0.509180, stdev=0.087536, best fit=0.695300, best_overall=0.695300, mean_diversity=0.245279,
indivs=34580225, elapsed_secs=35357, mean=0.513790, stdev=0.162601, best fit=0.695300, best_overall=0.695300, mean_diversity=0.302600,
indivs=34590245, elapsed_secs=35366, mean=0.579744, stdev=0.126984, best fit=0.695300, best_overall=0.695300, mean_diversity=0.296709,
indivs=34600278, elapsed_secs=35377, mean=0.494608, stdev=0.053761, best fit=0.695300, best_overall=0.695300, mean_diversity=0.330080,
indivs=34610356, elapsed_secs=35387, mean=0.516356, stdev=0.076651, best fit=0.695300, best_overall=0.695300, mean_diversity=0.121726,
indivs=34620392, elapsed_secs=35397, mean=0.498680, stdev=0.067500, best fit=0.695300, best_overall=0.695300, mean_diversity=0.208537,
indivs=34630393, elapsed_secs=35409, mean=0.514072, stdev=0.096088, best fit=0.695300, best_overall=0.695300, mean_diversity=0.194300,
indivs=34640398, elapsed_secs=35419, mean=0.558270, stdev=0.110875, best fit=0.695300, best_overall=0.695300, mean_diversity=0.235000,
indivs=34650448, elapsed_secs=35429, mean=0.539157, stdev=0.116964, best fit=0.695300, best_overall=0.695300, mean_diversity=0.356202,
indivs=34660473, elapsed_secs=35438, mean=0.411487, stdev=0.112964, best fit=0.695300, best_overall=0.695300, mean_diversity=0.181035,
indivs=34670557, elapsed_secs=35448, mean=0.602387, stdev=0.114771, best fit=0.695300, best_overall=0.695300, mean_diversity=0.211593,
indivs=34680630, elapsed_secs=35458, mean=0.486618, stdev=0.090217, best fit=0.695300, best_overall=0.695300, mean_diversity=0.189398,
indivs=34690707, elapsed_secs=35467, mean=0.514175, stdev=0.174316, best fit=0.695300, best_overall=0.695300, mean_diversity=0.075248,
indivs=34700730, elapsed_secs=35479, mean=0.513073, stdev=0.048210, best fit=0.695300, best_overall=0.695300, mean_diversity=0.192967,
indivs=34710829, elapsed_secs=35490, mean=0.500566, stdev=0.019906, best fit=0.695300, best_overall=0.695300, mean_diversity=0.068265,
indivs=34720900, elapsed_secs=35499, mean=0.576835, stdev=0.100368, best fit=0.695300, best_overall=0.695300, mean_diversity=0.106955,
indivs=34730964, elapsed_secs=35509, mean=0.521511, stdev=0.106777, best fit=0.695300, best_overall=0.695300, mean_diversity=0.203916,
indivs=34741003, elapsed_secs=35520, mean=0.559782, stdev=0.120304, best fit=0.695300, best_overall=0.695300, mean_diversity=0.179504,
indivs=34751099, elapsed_secs=35532, mean=0.488904, stdev=0.092293, best fit=0.695300, best_overall=0.695300, mean_diversity=0.207215,
indivs=34761142, elapsed_secs=35542, mean=0.531968, stdev=0.089852, best fit=0.695300, best_overall=0.695300, mean_diversity=0.169816,
indivs=34771209, elapsed_secs=35553, mean=0.584443, stdev=0.132109, best fit=0.695300, best_overall=0.695300, mean_diversity=0.136017,
indivs=34781339, elapsed_secs=35563, mean=0.610740, stdev=0.142352, best fit=0.695300, best_overall=0.695300, mean_diversity=0.104219,
indivs=34791398, elapsed_secs=35572, mean=0.553615, stdev=0.086972, best fit=0.695300, best_overall=0.695300, mean_diversity=0.343347,
indivs=34801478, elapsed_secs=35582, mean=0.579627, stdev=0.141742, best fit=0.695300, best_overall=0.695300, mean_diversity=0.187420,
indivs=34811496, elapsed_secs=35592, mean=0.568588, stdev=0.153010, best fit=0.695300, best_overall=0.695300, mean_diversity=0.069148,
indivs=34821591, elapsed_secs=35602, mean=0.578953, stdev=0.112422, best fit=0.695300, best_overall=0.695300, mean_diversity=0.174126,
indivs=34831694, elapsed_secs=35611, mean=0.530521, stdev=0.159576, best fit=0.695300, best_overall=0.695300, mean_diversity=0.352193,
indivs=34841742, elapsed_secs=35621, mean=0.581991, stdev=0.114869, best fit=0.695300, best_overall=0.695300, mean_diversity=0.162237,
indivs=34851850, elapsed_secs=35630, mean=0.487172, stdev=0.098262, best fit=0.695300, best_overall=0.695300, mean_diversity=0.204236,
indivs=34861946, elapsed_secs=35640, mean=0.577078, stdev=0.095347, best fit=0.695300, best_overall=0.695300, mean_diversity=0.158652,
indivs=34871979, elapsed_secs=35650, mean=0.491453, stdev=0.073030, best fit=0.695300, best_overall=0.695300, mean_diversity=0.062896,
indivs=34882004, elapsed_secs=35660, mean=0.495470, stdev=0.069264, best fit=0.695300, best_overall=0.695300, mean_diversity=0.177089,
indivs=34892057, elapsed_secs=35669, mean=0.595743, stdev=0.098477, best fit=0.695300, best_overall=0.695300, mean_diversity=0.123428,
indivs=34902190, elapsed_secs=35680, mean=0.577848, stdev=0.088167, best fit=0.695300, best_overall=0.695300, mean_diversity=0.124031,
indivs=34912283, elapsed_secs=35691, mean=0.538697, stdev=0.083093, best fit=0.695300, best_overall=0.695300, mean_diversity=0.309059,
indivs=34922357, elapsed_secs=35701, mean=0.591194, stdev=0.116763, best fit=0.695300, best_overall=0.695300, mean_diversity=0.123022,
indivs=34932365, elapsed_secs=35712, mean=0.580232, stdev=0.137972, best fit=0.695300, best_overall=0.695300, mean_diversity=0.158343,
indivs=34942472, elapsed_secs=35723, mean=0.551060, stdev=0.119612, best fit=0.695300, best_overall=0.695300, mean_diversity=0.482253,
indivs=34952555, elapsed_secs=35733, mean=0.505841, stdev=0.068796, best fit=0.695300, best_overall=0.695300, mean_diversity=0.235775,
indivs=34962655, elapsed_secs=35744, mean=0.567147, stdev=0.154584, best fit=0.695300, best_overall=0.695300, mean_diversity=0.133308,
indivs=34972748, elapsed_secs=35755, mean=0.531437, stdev=0.081246, best fit=0.695300, best_overall=0.695300, mean_diversity=0.381386,
indivs=34982882, elapsed_secs=35766, mean=0.542281, stdev=0.147940, best fit=0.695300, best_overall=0.695300, mean_diversity=0.349448,
indivs=34992973, elapsed_secs=35776, mean=0.532514, stdev=0.070413, best fit=0.695300, best_overall=0.695300, mean_diversity=0.459389,
indivs=35003003, elapsed_secs=35787, mean=0.501644, stdev=0.067181, best fit=0.695300, best_overall=0.695300, mean_diversity=0.294433,
indivs=35013122, elapsed_secs=35796, mean=0.550412, stdev=0.101849, best fit=0.695300, best_overall=0.695300, mean_diversity=0.219040,
indivs=35023254, elapsed_secs=35806, mean=0.542236, stdev=0.183169, best fit=0.695300, best_overall=0.695300, mean_diversity=0.098416,
indivs=35033304, elapsed_secs=35815, mean=0.549380, stdev=0.113641, best fit=0.695300, best_overall=0.695300, mean_diversity=0.129263,
indivs=35043325, elapsed_secs=35824, mean=0.547934, stdev=0.084826, best fit=0.695300, best_overall=0.695300, mean_diversity=0.330041,
indivs=35053359, elapsed_secs=35833, mean=0.529856, stdev=0.110431, best fit=0.695300, best_overall=0.695300, mean_diversity=0.280257,
indivs=35063428, elapsed_secs=35847, mean=0.591226, stdev=0.110609, best fit=0.695300, best_overall=0.695300, mean_diversity=0.161156,
indivs=35073526, elapsed_secs=35859, mean=0.520381, stdev=0.115063, best fit=0.695300, best_overall=0.695300, mean_diversity=0.233995,
indivs=35083619, elapsed_secs=35870, mean=0.573446, stdev=0.155942, best fit=0.695300, best_overall=0.695300, mean_diversity=0.130529,
indivs=35093642, elapsed_secs=35881, mean=0.475467, stdev=0.170128, best fit=0.695300, best_overall=0.695300, mean_diversity=0.243896,
indivs=35103654, elapsed_secs=35892, mean=0.556222, stdev=0.103691, best fit=0.695300, best_overall=0.695300, mean_diversity=0.120243,
indivs=35113687, elapsed_secs=35901, mean=0.573556, stdev=0.143440, best fit=0.695300, best_overall=0.695300, mean_diversity=0.158226,
indivs=35123741, elapsed_secs=35911, mean=0.564290, stdev=0.092209, best fit=0.695300, best_overall=0.695300, mean_diversity=0.126250,
indivs=35133799, elapsed_secs=35922, mean=0.613090, stdev=0.098058, best fit=0.695300, best_overall=0.695300, mean_diversity=0.128841,
indivs=35143906, elapsed_secs=35934, mean=0.506474, stdev=0.109284, best fit=0.695300, best_overall=0.695300, mean_diversity=0.530278,
indivs=35153999, elapsed_secs=35944, mean=0.479882, stdev=0.155343, best fit=0.695300, best_overall=0.695300, mean_diversity=0.217622,
indivs=35164052, elapsed_secs=35954, mean=0.474074, stdev=0.117058, best fit=0.695300, best_overall=0.695300, mean_diversity=0.299416,
indivs=35174127, elapsed_secs=35963, mean=0.528983, stdev=0.089948, best fit=0.695300, best_overall=0.695300, mean_diversity=0.306789,
indivs=35184176, elapsed_secs=35973, mean=0.580985, stdev=0.152027, best fit=0.695300, best_overall=0.695300, mean_diversity=0.203063,
indivs=35194211, elapsed_secs=35982, mean=0.501799, stdev=0.021602, best fit=0.695300, best_overall=0.695300, mean_diversity=0.126919,
indivs=35204271, elapsed_secs=35992, mean=0.537269, stdev=0.100186, best fit=0.695300, best_overall=0.695300, mean_diversity=0.314740,
indivs=35214288, elapsed_secs=36002, mean=0.539754, stdev=0.093029, best fit=0.695300, best_overall=0.695300, mean_diversity=0.330048,
indivs=35224358, elapsed_secs=36012, mean=0.509746, stdev=0.047111, best fit=0.695300, best_overall=0.695300, mean_diversity=0.330669,
indivs=35234466, elapsed_secs=36022, mean=0.518058, stdev=0.117808, best fit=0.695300, best_overall=0.695300, mean_diversity=0.205548,
