Random seed = 695727950
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:15554
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15289242, elapsed_secs=12744, mean=0.502000, stdev=0.019900, best fit=0.700000, best_overall=0.700000, mean_diversity=0.235241,
indivs=15299301, elapsed_secs=12758, mean=0.515445, stdev=0.098736, best fit=0.700000, best_overall=0.700000, mean_diversity=0.189868,
indivs=15309383, elapsed_secs=12775, mean=0.522012, stdev=0.082801, best fit=0.700000, best_overall=0.700000, mean_diversity=0.213166,
indivs=15319530, elapsed_secs=12790, mean=0.587336, stdev=0.185282, best fit=0.700000, best_overall=0.700000, mean_diversity=0.091375,
indivs=15329618, elapsed_secs=12805, mean=0.573677, stdev=0.112642, best fit=0.700000, best_overall=0.700000, mean_diversity=0.366101,
indivs=15339676, elapsed_secs=12823, mean=0.594593, stdev=0.119640, best fit=0.700000, best_overall=0.700000, mean_diversity=0.087887,
indivs=15349740, elapsed_secs=12839, mean=0.520714, stdev=0.082098, best fit=0.700000, best_overall=0.700000, mean_diversity=0.239663,
indivs=15359833, elapsed_secs=12858, mean=0.458997, stdev=0.156589, best fit=0.700000, best_overall=0.700000, mean_diversity=0.143088,
indivs=15369931, elapsed_secs=12875, mean=0.606777, stdev=0.154534, best fit=0.700000, best_overall=0.700000, mean_diversity=0.058566,
indivs=15380034, elapsed_secs=12890, mean=0.430721, stdev=0.186448, best fit=0.700000, best_overall=0.700000, mean_diversity=0.151576,
indivs=15390142, elapsed_secs=12908, mean=0.377481, stdev=0.249478, best fit=0.700000, best_overall=0.700000, mean_diversity=0.297766,
indivs=15400159, elapsed_secs=12925, mean=0.539869, stdev=0.087822, best fit=0.700000, best_overall=0.700000, mean_diversity=0.375598,
indivs=15410247, elapsed_secs=12944, mean=0.570135, stdev=0.145493, best fit=0.700000, best_overall=0.700000, mean_diversity=0.290915,
indivs=15420278, elapsed_secs=12963, mean=0.527472, stdev=0.109628, best fit=0.700000, best_overall=0.700000, mean_diversity=0.165244,
indivs=15430326, elapsed_secs=12981, mean=0.500665, stdev=0.106465, best fit=0.700000, best_overall=0.700000, mean_diversity=0.211886,
indivs=15440356, elapsed_secs=12996, mean=0.508159, stdev=0.148296, best fit=0.700000, best_overall=0.700000, mean_diversity=0.339153,
indivs=15450505, elapsed_secs=13014, mean=0.577557, stdev=0.139063, best fit=0.700000, best_overall=0.700000, mean_diversity=0.178386,
indivs=15460519, elapsed_secs=13036, mean=0.582296, stdev=0.151312, best fit=0.700000, best_overall=0.700000, mean_diversity=0.292000,
indivs=15470647, elapsed_secs=13054, mean=0.572376, stdev=0.173728, best fit=0.700000, best_overall=0.700000, mean_diversity=0.057134,
indivs=15480731, elapsed_secs=13072, mean=0.580654, stdev=0.104273, best fit=0.700000, best_overall=0.700000, mean_diversity=0.264159,
indivs=15490749, elapsed_secs=13091, mean=0.527904, stdev=0.051917, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138425,
indivs=15500918, elapsed_secs=13108, mean=0.537357, stdev=0.194736, best fit=0.700000, best_overall=0.700000, mean_diversity=0.184504,
indivs=15511015, elapsed_secs=13125, mean=0.592483, stdev=0.139142, best fit=0.700000, best_overall=0.700000, mean_diversity=0.133834,
indivs=15521118, elapsed_secs=13142, mean=0.533980, stdev=0.072545, best fit=0.700000, best_overall=0.700000, mean_diversity=0.302275,
indivs=15531195, elapsed_secs=13158, mean=0.510062, stdev=0.057115, best fit=0.700000, best_overall=0.700000, mean_diversity=0.315533,
indivs=15541198, elapsed_secs=13175, mean=0.628067, stdev=0.111846, best fit=0.700000, best_overall=0.700000, mean_diversity=0.084716,
indivs=15551230, elapsed_secs=13191, mean=0.562812, stdev=0.136404, best fit=0.700000, best_overall=0.700000, mean_diversity=0.266331,
indivs=15561244, elapsed_secs=13208, mean=0.573727, stdev=0.112841, best fit=0.700000, best_overall=0.700000, mean_diversity=0.083344,
indivs=15571294, elapsed_secs=13225, mean=0.467853, stdev=0.115107, best fit=0.700000, best_overall=0.700000, mean_diversity=0.065157,
indivs=15581316, elapsed_secs=13247, mean=0.598787, stdev=0.140165, best fit=0.700000, best_overall=0.700000, mean_diversity=0.106324,
indivs=15591347, elapsed_secs=13265, mean=0.588937, stdev=0.156265, best fit=0.700000, best_overall=0.700000, mean_diversity=0.059799,
indivs=15601407, elapsed_secs=13280, mean=0.535242, stdev=0.224621, best fit=0.700000, best_overall=0.700000, mean_diversity=0.210876,
indivs=15611412, elapsed_secs=13300, mean=0.496759, stdev=0.147814, best fit=0.700000, best_overall=0.700000, mean_diversity=0.123981,
indivs=15621444, elapsed_secs=13319, mean=0.524302, stdev=0.112411, best fit=0.700000, best_overall=0.700000, mean_diversity=0.366503,
indivs=15631545, elapsed_secs=13336, mean=0.541406, stdev=0.164711, best fit=0.700000, best_overall=0.700000, mean_diversity=0.289780,
indivs=15641601, elapsed_secs=13353, mean=0.505589, stdev=0.061857, best fit=0.700000, best_overall=0.700000, mean_diversity=0.280236,
indivs=15651602, elapsed_secs=13372, mean=0.579906, stdev=0.151878, best fit=0.700000, best_overall=0.700000, mean_diversity=0.119754,
indivs=15661685, elapsed_secs=13389, mean=0.625868, stdev=0.093317, best fit=0.700000, best_overall=0.700000, mean_diversity=0.117230,
indivs=15671751, elapsed_secs=13405, mean=0.550019, stdev=0.093483, best fit=0.700000, best_overall=0.700000, mean_diversity=0.091179,
indivs=15681758, elapsed_secs=13424, mean=0.488257, stdev=0.076908, best fit=0.700000, best_overall=0.700000, mean_diversity=0.178947,
indivs=15691793, elapsed_secs=13439, mean=0.507883, stdev=0.038622, best fit=0.700000, best_overall=0.700000, mean_diversity=0.141230,
indivs=15701845, elapsed_secs=13458, mean=0.511123, stdev=0.115668, best fit=0.700000, best_overall=0.700000, mean_diversity=0.358593,
indivs=15711921, elapsed_secs=13474, mean=0.505067, stdev=0.135810, best fit=0.700000, best_overall=0.700000, mean_diversity=0.301375,
indivs=15721999, elapsed_secs=13489, mean=0.521006, stdev=0.145951, best fit=0.700000, best_overall=0.700000, mean_diversity=0.227790,
indivs=15732048, elapsed_secs=13506, mean=0.519936, stdev=0.113154, best fit=0.700000, best_overall=0.700000, mean_diversity=0.200119,
indivs=15742117, elapsed_secs=13522, mean=0.526100, stdev=0.046979, best fit=0.700000, best_overall=0.700000, mean_diversity=0.185756,
indivs=15752191, elapsed_secs=13539, mean=0.578203, stdev=0.078778, best fit=0.700000, best_overall=0.700000, mean_diversity=0.335794,
indivs=15762220, elapsed_secs=13553, mean=0.584900, stdev=0.113299, best fit=0.700000, best_overall=0.700000, mean_diversity=0.293200,
indivs=15772299, elapsed_secs=13568, mean=0.523909, stdev=0.117312, best fit=0.700000, best_overall=0.700000, mean_diversity=0.366990,
indivs=15782339, elapsed_secs=13586, mean=0.616028, stdev=0.111516, best fit=0.700000, best_overall=0.700000, mean_diversity=0.198182,
indivs=15792363, elapsed_secs=13602, mean=0.598156, stdev=0.128158, best fit=0.700000, best_overall=0.700000, mean_diversity=0.179461,
indivs=15802387, elapsed_secs=13619, mean=0.604267, stdev=0.142138, best fit=0.700000, best_overall=0.700000, mean_diversity=0.106283,
indivs=15812491, elapsed_secs=13636, mean=0.554714, stdev=0.152079, best fit=0.700000, best_overall=0.700000, mean_diversity=0.235176,
indivs=15822583, elapsed_secs=13650, mean=0.510870, stdev=0.149605, best fit=0.700000, best_overall=0.700000, mean_diversity=0.272533,
indivs=15832629, elapsed_secs=13668, mean=0.499936, stdev=0.022370, best fit=0.700000, best_overall=0.700000, mean_diversity=0.046164,
indivs=15842681, elapsed_secs=13685, mean=0.492963, stdev=0.178288, best fit=0.700000, best_overall=0.700000, mean_diversity=0.287257,
indivs=15852772, elapsed_secs=13703, mean=0.612156, stdev=0.171680, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102170,
indivs=15862876, elapsed_secs=13720, mean=0.588808, stdev=0.166392, best fit=0.700000, best_overall=0.700000, mean_diversity=0.091311,
indivs=15872900, elapsed_secs=13739, mean=0.500123, stdev=0.120145, best fit=0.700000, best_overall=0.700000, mean_diversity=0.321637,
indivs=15882927, elapsed_secs=13758, mean=0.602394, stdev=0.154906, best fit=0.700000, best_overall=0.700000, mean_diversity=0.042306,
indivs=15893026, elapsed_secs=13775, mean=0.505484, stdev=0.105183, best fit=0.700000, best_overall=0.700000, mean_diversity=0.261757,
indivs=15903140, elapsed_secs=13792, mean=0.534309, stdev=0.157378, best fit=0.700000, best_overall=0.700000, mean_diversity=0.296153,
indivs=15913231, elapsed_secs=13810, mean=0.618352, stdev=0.132170, best fit=0.700000, best_overall=0.700000, mean_diversity=0.162979,
indivs=15923368, elapsed_secs=13827, mean=0.593923, stdev=0.175361, best fit=0.700000, best_overall=0.700000, mean_diversity=0.170297,
indivs=15933458, elapsed_secs=13845, mean=0.538906, stdev=0.103170, best fit=0.700000, best_overall=0.700000, mean_diversity=0.276722,
indivs=15943597, elapsed_secs=13862, mean=0.552368, stdev=0.129687, best fit=0.700000, best_overall=0.700000, mean_diversity=0.355147,
indivs=15953711, elapsed_secs=13881, mean=0.559659, stdev=0.184323, best fit=0.700000, best_overall=0.700000, mean_diversity=0.164232,
indivs=15963790, elapsed_secs=13898, mean=0.540293, stdev=0.089150, best fit=0.700000, best_overall=0.700000, mean_diversity=0.307899,
indivs=15973908, elapsed_secs=13916, mean=0.577951, stdev=0.149820, best fit=0.700000, best_overall=0.700000, mean_diversity=0.170843,
indivs=15983954, elapsed_secs=13932, mean=0.565078, stdev=0.117709, best fit=0.700000, best_overall=0.700000, mean_diversity=0.113810,
indivs=15993960, elapsed_secs=13950, mean=0.560840, stdev=0.160435, best fit=0.700000, best_overall=0.700000, mean_diversity=0.106248,
indivs=16004041, elapsed_secs=13968, mean=0.534929, stdev=0.071845, best fit=0.700000, best_overall=0.700000, mean_diversity=0.297168,
indivs=16014073, elapsed_secs=13985, mean=0.520144, stdev=0.056599, best fit=0.700000, best_overall=0.700000, mean_diversity=0.325690,
indivs=16024200, elapsed_secs=14003, mean=0.624542, stdev=0.163302, best fit=0.700000, best_overall=0.700000, mean_diversity=0.130992,
indivs=16034246, elapsed_secs=14021, mean=0.495700, stdev=0.054177, best fit=0.700000, best_overall=0.700000, mean_diversity=0.088121,
indivs=16044313, elapsed_secs=14038, mean=0.484433, stdev=0.093606, best fit=0.700000, best_overall=0.700000, mean_diversity=0.163720,
indivs=16054392, elapsed_secs=14055, mean=0.473035, stdev=0.070925, best fit=0.700000, best_overall=0.700000, mean_diversity=0.098423,
indivs=16064428, elapsed_secs=14071, mean=0.477149, stdev=0.203933, best fit=0.700000, best_overall=0.700000, mean_diversity=0.333835,
indivs=16074493, elapsed_secs=14090, mean=0.575260, stdev=0.139609, best fit=0.700000, best_overall=0.700000, mean_diversity=0.244282,
indivs=16084585, elapsed_secs=14107, mean=0.584460, stdev=0.136261, best fit=0.700000, best_overall=0.700000, mean_diversity=0.226337,
indivs=16094637, elapsed_secs=14124, mean=0.511222, stdev=0.123020, best fit=0.700000, best_overall=0.700000, mean_diversity=0.308991,
indivs=16104688, elapsed_secs=14141, mean=0.586451, stdev=0.126884, best fit=0.700000, best_overall=0.700000, mean_diversity=0.257191,
indivs=16114702, elapsed_secs=14159, mean=0.513819, stdev=0.147096, best fit=0.700000, best_overall=0.700000, mean_diversity=0.360294,
indivs=16124820, elapsed_secs=14177, mean=0.573004, stdev=0.117085, best fit=0.700000, best_overall=0.700000, mean_diversity=0.218097,
indivs=16134834, elapsed_secs=14191, mean=0.573026, stdev=0.120558, best fit=0.700000, best_overall=0.700000, mean_diversity=0.230504,
indivs=16144908, elapsed_secs=14206, mean=0.566762, stdev=0.151547, best fit=0.700000, best_overall=0.700000, mean_diversity=0.086380,
indivs=16155015, elapsed_secs=14224, mean=0.550662, stdev=0.112701, best fit=0.700000, best_overall=0.700000, mean_diversity=0.350000,
indivs=16165158, elapsed_secs=14241, mean=0.579741, stdev=0.128613, best fit=0.700000, best_overall=0.700000, mean_diversity=0.197220,
indivs=16175240, elapsed_secs=14258, mean=0.577714, stdev=0.119092, best fit=0.700000, best_overall=0.700000, mean_diversity=0.291373,
indivs=16185284, elapsed_secs=14278, mean=0.560108, stdev=0.148274, best fit=0.700000, best_overall=0.700000, mean_diversity=0.175591,
indivs=16195310, elapsed_secs=14297, mean=0.541815, stdev=0.134809, best fit=0.700000, best_overall=0.700000, mean_diversity=0.313838,
indivs=16205316, elapsed_secs=14313, mean=0.529421, stdev=0.109478, best fit=0.700000, best_overall=0.700000, mean_diversity=0.216286,
indivs=16215382, elapsed_secs=14329, mean=0.570605, stdev=0.152831, best fit=0.700000, best_overall=0.700000, mean_diversity=0.075024,
indivs=16225416, elapsed_secs=14345, mean=0.530233, stdev=0.184078, best fit=0.700000, best_overall=0.700000, mean_diversity=0.337952,
indivs=16235528, elapsed_secs=14360, mean=0.560398, stdev=0.152070, best fit=0.700000, best_overall=0.700000, mean_diversity=0.225825,
indivs=16245601, elapsed_secs=14377, mean=0.522793, stdev=0.215562, best fit=0.700000, best_overall=0.700000, mean_diversity=0.058193,
indivs=16255637, elapsed_secs=14396, mean=0.555185, stdev=0.197547, best fit=0.700000, best_overall=0.700000, mean_diversity=0.154956,
indivs=16265790, elapsed_secs=14414, mean=0.625694, stdev=0.128095, best fit=0.700000, best_overall=0.700000, mean_diversity=0.098654,
indivs=16275830, elapsed_secs=14430, mean=0.504411, stdev=0.074580, best fit=0.700000, best_overall=0.700000, mean_diversity=0.242719,
indivs=16285915, elapsed_secs=14447, mean=0.609234, stdev=0.138813, best fit=0.700000, best_overall=0.700000, mean_diversity=0.116297,
indivs=16296026, elapsed_secs=14463, mean=0.562384, stdev=0.191488, best fit=0.700000, best_overall=0.700000, mean_diversity=0.226483,
indivs=16306124, elapsed_secs=14481, mean=0.518412, stdev=0.154307, best fit=0.700000, best_overall=0.700000, mean_diversity=0.292521,
indivs=16316132, elapsed_secs=14500, mean=0.615738, stdev=0.162544, best fit=0.700000, best_overall=0.700000, mean_diversity=0.079953,
indivs=16326224, elapsed_secs=14517, mean=0.561337, stdev=0.105620, best fit=0.700000, best_overall=0.700000, mean_diversity=0.174812,
indivs=16336297, elapsed_secs=14538, mean=0.589610, stdev=0.121113, best fit=0.700000, best_overall=0.700000, mean_diversity=0.237643,
indivs=16346323, elapsed_secs=14554, mean=0.552401, stdev=0.134961, best fit=0.700000, best_overall=0.700000, mean_diversity=0.402984,
indivs=16356382, elapsed_secs=14570, mean=0.595636, stdev=0.194954, best fit=0.700000, best_overall=0.700000, mean_diversity=0.070000,
indivs=16366384, elapsed_secs=14585, mean=0.504575, stdev=0.105545, best fit=0.700000, best_overall=0.700000, mean_diversity=0.287747,
indivs=16376438, elapsed_secs=14603, mean=0.519520, stdev=0.079012, best fit=0.700000, best_overall=0.700000, mean_diversity=0.280937,
indivs=16386478, elapsed_secs=14622, mean=0.481559, stdev=0.079750, best fit=0.700000, best_overall=0.700000, mean_diversity=0.348339,
indivs=16396563, elapsed_secs=14638, mean=0.501000, stdev=0.020623, best fit=0.700000, best_overall=0.700000, mean_diversity=0.083305,
indivs=16406569, elapsed_secs=14655, mean=0.473204, stdev=0.063624, best fit=0.700000, best_overall=0.700000, mean_diversity=0.323404,
indivs=16416585, elapsed_secs=14672, mean=0.490495, stdev=0.089143, best fit=0.700000, best_overall=0.700000, mean_diversity=0.294750,
indivs=16426598, elapsed_secs=14689, mean=0.584794, stdev=0.132813, best fit=0.700000, best_overall=0.700000, mean_diversity=0.159047,
indivs=16436649, elapsed_secs=14708, mean=0.588962, stdev=0.182725, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102259,
indivs=16446696, elapsed_secs=14728, mean=0.558044, stdev=0.170175, best fit=0.700000, best_overall=0.700000, mean_diversity=0.305714,
indivs=16456842, elapsed_secs=14744, mean=0.553689, stdev=0.165230, best fit=0.700000, best_overall=0.700000, mean_diversity=0.253103,
indivs=16466917, elapsed_secs=14759, mean=0.555852, stdev=0.122271, best fit=0.700000, best_overall=0.700000, mean_diversity=0.123471,
indivs=16476931, elapsed_secs=14776, mean=0.538161, stdev=0.167975, best fit=0.700000, best_overall=0.700000, mean_diversity=0.260708,
indivs=16487058, elapsed_secs=14793, mean=0.571558, stdev=0.137716, best fit=0.700000, best_overall=0.700000, mean_diversity=0.159867,
indivs=16497216, elapsed_secs=14810, mean=0.623218, stdev=0.127957, best fit=0.700000, best_overall=0.700000, mean_diversity=0.072729,
indivs=16507229, elapsed_secs=14831, mean=0.641516, stdev=0.140975, best fit=0.700000, best_overall=0.700000, mean_diversity=0.126224,
indivs=16517254, elapsed_secs=14849, mean=0.526934, stdev=0.101645, best fit=0.700000, best_overall=0.700000, mean_diversity=0.213591,
indivs=16527325, elapsed_secs=14869, mean=0.514503, stdev=0.120217, best fit=0.700000, best_overall=0.700000, mean_diversity=0.271085,
indivs=16537381, elapsed_secs=14885, mean=0.634299, stdev=0.083456, best fit=0.700000, best_overall=0.700000, mean_diversity=0.035962,
indivs=16547393, elapsed_secs=14903, mean=0.513099, stdev=0.071066, best fit=0.700000, best_overall=0.700000, mean_diversity=0.187452,
indivs=16557407, elapsed_secs=14922, mean=0.557833, stdev=0.125561, best fit=0.700000, best_overall=0.700000, mean_diversity=0.242341,
indivs=16567552, elapsed_secs=14941, mean=0.516682, stdev=0.159709, best fit=0.700000, best_overall=0.700000, mean_diversity=0.178464,
indivs=16577606, elapsed_secs=14958, mean=0.600497, stdev=0.163672, best fit=0.700000, best_overall=0.700000, mean_diversity=0.097615,
indivs=16587716, elapsed_secs=14978, mean=0.564048, stdev=0.115018, best fit=0.700000, best_overall=0.700000, mean_diversity=0.286742,
indivs=16597835, elapsed_secs=14996, mean=0.577075, stdev=0.173644, best fit=0.700000, best_overall=0.700000, mean_diversity=0.162944,
