Random seed = 694387467
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:37758
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=36868596, elapsed_secs=33955, mean=0.608545, stdev=0.141033, best fit=0.688200, best_overall=0.688200, mean_diversity=0.220627,
indivs=36878613, elapsed_secs=33966, mean=0.535012, stdev=0.060096, best fit=0.688200, best_overall=0.688200, mean_diversity=0.290186,
indivs=36888693, elapsed_secs=33974, mean=0.534930, stdev=0.113042, best fit=0.688200, best_overall=0.688200, mean_diversity=0.330682,
indivs=36898778, elapsed_secs=33984, mean=0.548372, stdev=0.090097, best fit=0.688200, best_overall=0.688200, mean_diversity=0.344143,
indivs=36908861, elapsed_secs=33994, mean=0.587453, stdev=0.122624, best fit=0.688200, best_overall=0.688200, mean_diversity=0.103192,
indivs=36918867, elapsed_secs=34005, mean=0.581661, stdev=0.120204, best fit=0.688200, best_overall=0.688200, mean_diversity=0.062767,
indivs=36928935, elapsed_secs=34015, mean=0.552853, stdev=0.116481, best fit=0.688200, best_overall=0.688200, mean_diversity=0.250502,
indivs=36939070, elapsed_secs=34023, mean=0.555862, stdev=0.152685, best fit=0.688200, best_overall=0.688200, mean_diversity=0.210656,
indivs=36949072, elapsed_secs=34032, mean=0.600618, stdev=0.135299, best fit=0.688200, best_overall=0.688200, mean_diversity=0.113441,
indivs=36959112, elapsed_secs=34043, mean=0.554546, stdev=0.064520, best fit=0.688200, best_overall=0.688200, mean_diversity=0.232044,
indivs=36969180, elapsed_secs=34052, mean=0.496882, stdev=0.053334, best fit=0.688200, best_overall=0.688200, mean_diversity=0.102073,
indivs=36979191, elapsed_secs=34060, mean=0.524606, stdev=0.090859, best fit=0.688200, best_overall=0.688200, mean_diversity=0.138456,
indivs=36989271, elapsed_secs=34069, mean=0.514208, stdev=0.180922, best fit=0.688200, best_overall=0.688200, mean_diversity=0.320395,
indivs=36999345, elapsed_secs=34077, mean=0.497297, stdev=0.079532, best fit=0.688200, best_overall=0.688200, mean_diversity=0.266931,
indivs=37009369, elapsed_secs=34085, mean=0.538850, stdev=0.095836, best fit=0.688200, best_overall=0.688200, mean_diversity=0.340892,
indivs=37019421, elapsed_secs=34096, mean=0.583157, stdev=0.112011, best fit=0.688200, best_overall=0.688200, mean_diversity=0.232997,
indivs=37029521, elapsed_secs=34105, mean=0.528434, stdev=0.090610, best fit=0.688200, best_overall=0.688200, mean_diversity=0.291202,
indivs=37039602, elapsed_secs=34114, mean=0.585347, stdev=0.157642, best fit=0.688200, best_overall=0.688200, mean_diversity=0.094753,
indivs=37049604, elapsed_secs=34123, mean=0.546559, stdev=0.084042, best fit=0.688200, best_overall=0.688200, mean_diversity=0.318439,
indivs=37059627, elapsed_secs=34131, mean=0.614145, stdev=0.084028, best fit=0.688200, best_overall=0.688200, mean_diversity=0.142094,
indivs=37069772, elapsed_secs=34140, mean=0.576962, stdev=0.145653, best fit=0.688200, best_overall=0.688200, mean_diversity=0.177368,
indivs=37079829, elapsed_secs=34148, mean=0.503118, stdev=0.056137, best fit=0.688200, best_overall=0.688200, mean_diversity=0.153859,
indivs=37089925, elapsed_secs=34157, mean=0.515134, stdev=0.076785, best fit=0.688200, best_overall=0.688200, mean_diversity=0.292490,
indivs=37100042, elapsed_secs=34169, mean=0.589998, stdev=0.090070, best fit=0.688200, best_overall=0.688200, mean_diversity=0.173094,
indivs=37110135, elapsed_secs=34179, mean=0.492565, stdev=0.129183, best fit=0.688200, best_overall=0.688200, mean_diversity=0.386077,
indivs=37120140, elapsed_secs=34187, mean=0.569679, stdev=0.104491, best fit=0.688200, best_overall=0.688200, mean_diversity=0.268406,
indivs=37130177, elapsed_secs=34196, mean=0.580095, stdev=0.111607, best fit=0.688200, best_overall=0.688200, mean_diversity=0.300398,
indivs=37140244, elapsed_secs=34204, mean=0.551571, stdev=0.089414, best fit=0.688200, best_overall=0.688200, mean_diversity=0.227973,
indivs=37150249, elapsed_secs=34212, mean=0.562845, stdev=0.081580, best fit=0.688200, best_overall=0.688200, mean_diversity=0.358025,
indivs=37160276, elapsed_secs=34221, mean=0.587241, stdev=0.122500, best fit=0.688200, best_overall=0.688200, mean_diversity=0.154024,
indivs=37170278, elapsed_secs=34231, mean=0.501882, stdev=0.018726, best fit=0.688200, best_overall=0.688200, mean_diversity=0.057744,
indivs=37180426, elapsed_secs=34239, mean=0.571205, stdev=0.169132, best fit=0.688200, best_overall=0.688200, mean_diversity=0.280098,
indivs=37190459, elapsed_secs=34247, mean=0.575094, stdev=0.063469, best fit=0.688200, best_overall=0.688200, mean_diversity=0.207143,
indivs=37200506, elapsed_secs=34257, mean=0.448385, stdev=0.152185, best fit=0.688200, best_overall=0.688200, mean_diversity=0.116059,
indivs=37210550, elapsed_secs=34267, mean=0.571055, stdev=0.189795, best fit=0.688200, best_overall=0.688200, mean_diversity=0.110356,
indivs=37220563, elapsed_secs=34276, mean=0.576544, stdev=0.126371, best fit=0.688200, best_overall=0.688200, mean_diversity=0.083794,
indivs=37230598, elapsed_secs=34285, mean=0.509144, stdev=0.044369, best fit=0.688200, best_overall=0.688200, mean_diversity=0.292601,
indivs=37240636, elapsed_secs=34293, mean=0.530555, stdev=0.068921, best fit=0.688200, best_overall=0.688200, mean_diversity=0.201261,
indivs=37250687, elapsed_secs=34302, mean=0.536375, stdev=0.113442, best fit=0.688200, best_overall=0.688200, mean_diversity=0.173525,
indivs=37260707, elapsed_secs=34311, mean=0.501882, stdev=0.018726, best fit=0.688200, best_overall=0.688200, mean_diversity=0.229842,
indivs=37270807, elapsed_secs=34319, mean=0.544857, stdev=0.083093, best fit=0.688200, best_overall=0.688200, mean_diversity=0.179690,
indivs=37280866, elapsed_secs=34329, mean=0.515306, stdev=0.051199, best fit=0.688200, best_overall=0.688200, mean_diversity=0.277658,
indivs=37290961, elapsed_secs=34338, mean=0.523616, stdev=0.064591, best fit=0.688200, best_overall=0.688200, mean_diversity=0.204013,
indivs=37301001, elapsed_secs=34348, mean=0.486473, stdev=0.090860, best fit=0.688200, best_overall=0.688200, mean_diversity=0.239528,
indivs=37311020, elapsed_secs=34356, mean=0.571186, stdev=0.121386, best fit=0.688200, best_overall=0.688200, mean_diversity=0.195436,
indivs=37321092, elapsed_secs=34366, mean=0.578396, stdev=0.117803, best fit=0.688200, best_overall=0.688200, mean_diversity=0.076209,
indivs=37331199, elapsed_secs=34375, mean=0.544919, stdev=0.118839, best fit=0.688200, best_overall=0.688200, mean_diversity=0.545806,
indivs=37341299, elapsed_secs=34384, mean=0.457069, stdev=0.167144, best fit=0.688200, best_overall=0.688200, mean_diversity=0.250394,
indivs=37351423, elapsed_secs=34394, mean=0.543911, stdev=0.110066, best fit=0.688200, best_overall=0.688200, mean_diversity=0.143077,
indivs=37361487, elapsed_secs=34405, mean=0.548122, stdev=0.156408, best fit=0.688200, best_overall=0.688200, mean_diversity=0.311345,
indivs=37371543, elapsed_secs=34415, mean=0.558562, stdev=0.119484, best fit=0.688200, best_overall=0.688200, mean_diversity=0.271464,
indivs=37381595, elapsed_secs=34423, mean=0.495623, stdev=0.109524, best fit=0.688200, best_overall=0.688200, mean_diversity=0.288026,
indivs=37391727, elapsed_secs=34432, mean=0.569016, stdev=0.132666, best fit=0.688200, best_overall=0.688200, mean_diversity=0.228148,
indivs=37401874, elapsed_secs=34443, mean=0.574170, stdev=0.126061, best fit=0.688200, best_overall=0.688200, mean_diversity=0.157695,
indivs=37411899, elapsed_secs=34454, mean=0.553581, stdev=0.102158, best fit=0.688200, best_overall=0.688200, mean_diversity=0.401463,
indivs=37421942, elapsed_secs=34464, mean=0.538132, stdev=0.128358, best fit=0.688200, best_overall=0.688200, mean_diversity=0.258981,
indivs=37431995, elapsed_secs=34474, mean=0.534704, stdev=0.152164, best fit=0.688200, best_overall=0.688200, mean_diversity=0.114992,
indivs=37442039, elapsed_secs=34483, mean=0.488128, stdev=0.090086, best fit=0.688200, best_overall=0.688200, mean_diversity=0.134450,
indivs=37452193, elapsed_secs=34493, mean=0.558457, stdev=0.165376, best fit=0.688200, best_overall=0.688200, mean_diversity=0.151652,
indivs=37462309, elapsed_secs=34503, mean=0.576073, stdev=0.080599, best fit=0.688200, best_overall=0.688200, mean_diversity=0.116061,
indivs=37472371, elapsed_secs=34512, mean=0.521065, stdev=0.057485, best fit=0.688200, best_overall=0.688200, mean_diversity=0.185828,
indivs=37482415, elapsed_secs=34523, mean=0.497754, stdev=0.139662, best fit=0.688200, best_overall=0.688200, mean_diversity=0.237924,
indivs=37492498, elapsed_secs=34533, mean=0.562988, stdev=0.108225, best fit=0.688200, best_overall=0.688200, mean_diversity=0.339939,
indivs=37502520, elapsed_secs=34542, mean=0.551020, stdev=0.114861, best fit=0.688200, best_overall=0.688200, mean_diversity=0.142750,
indivs=37512527, elapsed_secs=34553, mean=0.567940, stdev=0.108530, best fit=0.688200, best_overall=0.688200, mean_diversity=0.189224,
indivs=37522612, elapsed_secs=34561, mean=0.535826, stdev=0.073937, best fit=0.688200, best_overall=0.688200, mean_diversity=0.541818,
indivs=37532704, elapsed_secs=34571, mean=0.498000, stdev=0.146744, best fit=0.688200, best_overall=0.688200, mean_diversity=0.347512,
indivs=37542708, elapsed_secs=34580, mean=0.590183, stdev=0.122433, best fit=0.688200, best_overall=0.688200, mean_diversity=0.176514,
indivs=37552776, elapsed_secs=34589, mean=0.498654, stdev=0.022452, best fit=0.688200, best_overall=0.688200, mean_diversity=0.126631,
indivs=37562786, elapsed_secs=34598, mean=0.574378, stdev=0.123614, best fit=0.688200, best_overall=0.688200, mean_diversity=0.193779,
indivs=37572807, elapsed_secs=34607, mean=0.499847, stdev=0.211978, best fit=0.688200, best_overall=0.688200, mean_diversity=0.068213,
indivs=37582854, elapsed_secs=34616, mean=0.542447, stdev=0.145764, best fit=0.688200, best_overall=0.688200, mean_diversity=0.121098,
indivs=37592935, elapsed_secs=34626, mean=0.550088, stdev=0.098508, best fit=0.688200, best_overall=0.688200, mean_diversity=0.188865,
indivs=37602987, elapsed_secs=34636, mean=0.531545, stdev=0.090825, best fit=0.688200, best_overall=0.688200, mean_diversity=0.380210,
indivs=37613102, elapsed_secs=34647, mean=0.558290, stdev=0.183927, best fit=0.688200, best_overall=0.688200, mean_diversity=0.143429,
indivs=37623127, elapsed_secs=34657, mean=0.529693, stdev=0.096088, best fit=0.688200, best_overall=0.688200, mean_diversity=0.298969,
indivs=37633171, elapsed_secs=34668, mean=0.597884, stdev=0.127583, best fit=0.688200, best_overall=0.688200, mean_diversity=0.179277,
indivs=37643281, elapsed_secs=34677, mean=0.507808, stdev=0.161702, best fit=0.688200, best_overall=0.688200, mean_diversity=0.296824,
indivs=37653328, elapsed_secs=34687, mean=0.502964, stdev=0.059764, best fit=0.688200, best_overall=0.688200, mean_diversity=0.242123,
indivs=37663399, elapsed_secs=34697, mean=0.525967, stdev=0.117638, best fit=0.688200, best_overall=0.688200, mean_diversity=0.224360,
indivs=37673433, elapsed_secs=34705, mean=0.485463, stdev=0.125561, best fit=0.688200, best_overall=0.688200, mean_diversity=0.180000,
indivs=37683547, elapsed_secs=34715, mean=0.530321, stdev=0.066130, best fit=0.688200, best_overall=0.688200, mean_diversity=0.209378,
indivs=37693624, elapsed_secs=34725, mean=0.526945, stdev=0.123403, best fit=0.688200, best_overall=0.688200, mean_diversity=0.183131,
indivs=37703784, elapsed_secs=34735, mean=0.607195, stdev=0.107067, best fit=0.688200, best_overall=0.688200, mean_diversity=0.166065,
indivs=37713792, elapsed_secs=34743, mean=0.498211, stdev=0.097760, best fit=0.688200, best_overall=0.688200, mean_diversity=0.179241,
indivs=37723899, elapsed_secs=34752, mean=0.528865, stdev=0.130544, best fit=0.688200, best_overall=0.688200, mean_diversity=0.387191,
indivs=37733986, elapsed_secs=34760, mean=0.511882, stdev=0.137249, best fit=0.688200, best_overall=0.688200, mean_diversity=0.365789,
indivs=37744077, elapsed_secs=34770, mean=0.572174, stdev=0.143217, best fit=0.688200, best_overall=0.688200, mean_diversity=0.263704,
indivs=37754123, elapsed_secs=34779, mean=0.524268, stdev=0.097650, best fit=0.688200, best_overall=0.688200, mean_diversity=0.151514,
indivs=37764200, elapsed_secs=34787, mean=0.607328, stdev=0.088999, best fit=0.688200, best_overall=0.688200, mean_diversity=0.225600,
indivs=37774298, elapsed_secs=34797, mean=0.555819, stdev=0.117580, best fit=0.688200, best_overall=0.688200, mean_diversity=0.125357,
indivs=37784306, elapsed_secs=34806, mean=0.510482, stdev=0.132037, best fit=0.688200, best_overall=0.688200, mean_diversity=0.210762,
indivs=37794400, elapsed_secs=34816, mean=0.565779, stdev=0.115081, best fit=0.688200, best_overall=0.688200, mean_diversity=0.257969,
indivs=37804469, elapsed_secs=34825, mean=0.556811, stdev=0.091369, best fit=0.688200, best_overall=0.688200, mean_diversity=0.210911,
indivs=37814471, elapsed_secs=34833, mean=0.501722, stdev=0.066433, best fit=0.688200, best_overall=0.688200, mean_diversity=0.368493,
indivs=37824542, elapsed_secs=34843, mean=0.500475, stdev=0.081071, best fit=0.688200, best_overall=0.688200, mean_diversity=0.155378,
indivs=37834594, elapsed_secs=34852, mean=0.581162, stdev=0.170005, best fit=0.688200, best_overall=0.688200, mean_diversity=0.162703,
indivs=37844673, elapsed_secs=34861, mean=0.549696, stdev=0.094107, best fit=0.688200, best_overall=0.688200, mean_diversity=0.281601,
indivs=37854721, elapsed_secs=34869, mean=0.503183, stdev=0.026384, best fit=0.688200, best_overall=0.688200, mean_diversity=0.060076,
indivs=37864810, elapsed_secs=34879, mean=0.565146, stdev=0.152284, best fit=0.688200, best_overall=0.688200, mean_diversity=0.076071,
indivs=37874828, elapsed_secs=34887, mean=0.519288, stdev=0.047760, best fit=0.688200, best_overall=0.688200, mean_diversity=0.228272,
indivs=37884854, elapsed_secs=34898, mean=0.507007, stdev=0.034427, best fit=0.688200, best_overall=0.688200, mean_diversity=0.093261,
indivs=37894939, elapsed_secs=34907, mean=0.542054, stdev=0.128205, best fit=0.688200, best_overall=0.688200, mean_diversity=0.112248,
indivs=37905002, elapsed_secs=34916, mean=0.538366, stdev=0.085380, best fit=0.688200, best_overall=0.688200, mean_diversity=0.101147,
indivs=37915069, elapsed_secs=34926, mean=0.589849, stdev=0.145374, best fit=0.688200, best_overall=0.688200, mean_diversity=0.205521,
indivs=37925121, elapsed_secs=34934, mean=0.534438, stdev=0.098453, best fit=0.688200, best_overall=0.688200, mean_diversity=0.298367,
indivs=37935131, elapsed_secs=34944, mean=0.524433, stdev=0.094518, best fit=0.688200, best_overall=0.688200, mean_diversity=0.170862,
indivs=37945137, elapsed_secs=34954, mean=0.503704, stdev=0.025931, best fit=0.688200, best_overall=0.688200, mean_diversity=0.121754,
indivs=37955243, elapsed_secs=34964, mean=0.579304, stdev=0.163553, best fit=0.688200, best_overall=0.688200, mean_diversity=0.148051,
indivs=37965252, elapsed_secs=34972, mean=0.540071, stdev=0.075540, best fit=0.688200, best_overall=0.688200, mean_diversity=0.124879,
indivs=37975319, elapsed_secs=34981, mean=0.503672, stdev=0.119656, best fit=0.688200, best_overall=0.688200, mean_diversity=0.161381,
indivs=37985419, elapsed_secs=34988, mean=0.498775, stdev=0.056448, best fit=0.688200, best_overall=0.688200, mean_diversity=0.061995,
indivs=37995475, elapsed_secs=34997, mean=0.516137, stdev=0.172305, best fit=0.688200, best_overall=0.688200, mean_diversity=0.240199,
indivs=38005568, elapsed_secs=35007, mean=0.615058, stdev=0.105718, best fit=0.688200, best_overall=0.688200, mean_diversity=0.130154,
indivs=38015591, elapsed_secs=35017, mean=0.570475, stdev=0.135477, best fit=0.688200, best_overall=0.688200, mean_diversity=0.363525,
indivs=38025672, elapsed_secs=35027, mean=0.559303, stdev=0.100159, best fit=0.688200, best_overall=0.688200, mean_diversity=0.099220,
indivs=38035782, elapsed_secs=35036, mean=0.516752, stdev=0.075006, best fit=0.688200, best_overall=0.688200, mean_diversity=0.180992,
indivs=38045869, elapsed_secs=35045, mean=0.581186, stdev=0.164862, best fit=0.688200, best_overall=0.688200, mean_diversity=0.096850,
indivs=38055921, elapsed_secs=35053, mean=0.580067, stdev=0.129388, best fit=0.688200, best_overall=0.688200, mean_diversity=0.115240,
indivs=38066007, elapsed_secs=35063, mean=0.554214, stdev=0.131683, best fit=0.688200, best_overall=0.688200, mean_diversity=0.288468,
indivs=38076087, elapsed_secs=35072, mean=0.499881, stdev=0.050602, best fit=0.688200, best_overall=0.688200, mean_diversity=0.120886,
indivs=38086095, elapsed_secs=35079, mean=0.602035, stdev=0.104840, best fit=0.688200, best_overall=0.688200, mean_diversity=0.102298,
indivs=38096201, elapsed_secs=35088, mean=0.520063, stdev=0.172115, best fit=0.688200, best_overall=0.688200, mean_diversity=0.260333,
indivs=38106318, elapsed_secs=35097, mean=0.552703, stdev=0.079814, best fit=0.688200, best_overall=0.688200, mean_diversity=0.263333,
indivs=38116457, elapsed_secs=35106, mean=0.541208, stdev=0.140216, best fit=0.688200, best_overall=0.688200, mean_diversity=0.167980,
indivs=38126528, elapsed_secs=35115, mean=0.522674, stdev=0.096098, best fit=0.688200, best_overall=0.688200, mean_diversity=0.263046,
indivs=38136612, elapsed_secs=35122, mean=0.503812, stdev=0.064520, best fit=0.688200, best_overall=0.688200, mean_diversity=0.292954,
indivs=38146661, elapsed_secs=35131, mean=0.512850, stdev=0.038833, best fit=0.688200, best_overall=0.688200, mean_diversity=0.171511,
indivs=38156720, elapsed_secs=35139, mean=0.501306, stdev=0.061058, best fit=0.688200, best_overall=0.688200, mean_diversity=0.301860,
indivs=38166720, elapsed_secs=35149, mean=0.494602, stdev=0.050527, best fit=0.688200, best_overall=0.688200, mean_diversity=0.196082,
indivs=38176775, elapsed_secs=35159, mean=0.508336, stdev=0.033529, best fit=0.688200, best_overall=0.688200, mean_diversity=0.171074,
