Random seed = 697401646
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:55819
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15273379, elapsed_secs=17321, mean=0.596759, stdev=0.161481, best fit=0.700500, best_overall=0.700500, mean_diversity=0.261977,
indivs=15283398, elapsed_secs=17331, mean=0.511191, stdev=0.116844, best fit=0.700500, best_overall=0.700500, mean_diversity=0.252909,
indivs=15293456, elapsed_secs=17342, mean=0.501986, stdev=0.019951, best fit=0.700500, best_overall=0.700500, mean_diversity=0.086405,
indivs=15303604, elapsed_secs=17354, mean=0.615047, stdev=0.127433, best fit=0.700500, best_overall=0.700500, mean_diversity=0.094758,
indivs=15313667, elapsed_secs=17366, mean=0.572134, stdev=0.160008, best fit=0.700500, best_overall=0.700500, mean_diversity=0.112014,
indivs=15323726, elapsed_secs=17377, mean=0.596759, stdev=0.152477, best fit=0.700500, best_overall=0.700500, mean_diversity=0.237410,
indivs=15333749, elapsed_secs=17386, mean=0.523585, stdev=0.178359, best fit=0.700500, best_overall=0.700500, mean_diversity=0.213165,
indivs=15343785, elapsed_secs=17397, mean=0.490500, stdev=0.035871, best fit=0.700500, best_overall=0.700500, mean_diversity=0.066771,
indivs=15353845, elapsed_secs=17408, mean=0.572133, stdev=0.172645, best fit=0.700500, best_overall=0.700500, mean_diversity=0.147571,
indivs=15363882, elapsed_secs=17420, mean=0.536500, stdev=0.141620, best fit=0.700500, best_overall=0.700500, mean_diversity=0.289500,
indivs=15373969, elapsed_secs=17432, mean=0.480603, stdev=0.105840, best fit=0.700500, best_overall=0.700500, mean_diversity=0.245810,
indivs=15384047, elapsed_secs=17443, mean=0.581567, stdev=0.182096, best fit=0.700500, best_overall=0.700500, mean_diversity=0.069510,
indivs=15394182, elapsed_secs=17455, mean=0.568890, stdev=0.171221, best fit=0.700500, best_overall=0.700500, mean_diversity=0.103094,
indivs=15404199, elapsed_secs=17466, mean=0.505946, stdev=0.033813, best fit=0.700500, best_overall=0.700500, mean_diversity=0.059327,
indivs=15414204, elapsed_secs=17477, mean=0.467240, stdev=0.179176, best fit=0.700500, best_overall=0.700500, mean_diversity=0.320469,
indivs=15424309, elapsed_secs=17489, mean=0.568434, stdev=0.171075, best fit=0.700500, best_overall=0.700500, mean_diversity=0.195931,
indivs=15434386, elapsed_secs=17501, mean=0.596718, stdev=0.140915, best fit=0.700500, best_overall=0.700500, mean_diversity=0.125156,
indivs=15444439, elapsed_secs=17511, mean=0.489457, stdev=0.047547, best fit=0.700500, best_overall=0.700500, mean_diversity=0.134060,
indivs=15454594, elapsed_secs=17524, mean=0.588401, stdev=0.123249, best fit=0.700500, best_overall=0.700500, mean_diversity=0.084340,
indivs=15464599, elapsed_secs=17534, mean=0.565243, stdev=0.125001, best fit=0.700500, best_overall=0.700500, mean_diversity=0.252639,
indivs=15474702, elapsed_secs=17544, mean=0.500717, stdev=0.144550, best fit=0.700500, best_overall=0.700500, mean_diversity=0.160116,
indivs=15484749, elapsed_secs=17555, mean=0.511938, stdev=0.100682, best fit=0.700500, best_overall=0.700500, mean_diversity=0.239770,
indivs=15494798, elapsed_secs=17568, mean=0.574013, stdev=0.159301, best fit=0.700500, best_overall=0.700500, mean_diversity=0.200594,
indivs=15504918, elapsed_secs=17579, mean=0.598349, stdev=0.161316, best fit=0.700500, best_overall=0.700500, mean_diversity=0.036422,
indivs=15514957, elapsed_secs=17590, mean=0.573576, stdev=0.137754, best fit=0.700500, best_overall=0.700500, mean_diversity=0.350858,
indivs=15525035, elapsed_secs=17603, mean=0.551102, stdev=0.134136, best fit=0.700500, best_overall=0.700500, mean_diversity=0.343045,
indivs=15535173, elapsed_secs=17614, mean=0.581393, stdev=0.146824, best fit=0.700500, best_overall=0.700500, mean_diversity=0.302925,
indivs=15545302, elapsed_secs=17626, mean=0.555955, stdev=0.207893, best fit=0.700500, best_overall=0.700500, mean_diversity=0.134053,
indivs=15555381, elapsed_secs=17637, mean=0.499671, stdev=0.146418, best fit=0.700500, best_overall=0.700500, mean_diversity=0.233834,
indivs=15565419, elapsed_secs=17648, mean=0.556967, stdev=0.234498, best fit=0.700500, best_overall=0.700500, mean_diversity=0.084029,
indivs=15575471, elapsed_secs=17660, mean=0.527141, stdev=0.093783, best fit=0.700500, best_overall=0.700500, mean_diversity=0.164167,
indivs=15585539, elapsed_secs=17672, mean=0.522824, stdev=0.107879, best fit=0.700500, best_overall=0.700500, mean_diversity=0.425458,
indivs=15595682, elapsed_secs=17684, mean=0.562531, stdev=0.186636, best fit=0.700500, best_overall=0.700500, mean_diversity=0.092939,
indivs=15605724, elapsed_secs=17698, mean=0.591904, stdev=0.174919, best fit=0.700500, best_overall=0.700500, mean_diversity=0.147961,
indivs=15615843, elapsed_secs=17708, mean=0.545007, stdev=0.173205, best fit=0.700500, best_overall=0.700500, mean_diversity=0.288372,
indivs=15625915, elapsed_secs=17720, mean=0.506427, stdev=0.197123, best fit=0.700500, best_overall=0.700500, mean_diversity=0.309404,
indivs=15635936, elapsed_secs=17733, mean=0.576914, stdev=0.072593, best fit=0.700500, best_overall=0.700500, mean_diversity=0.246171,
indivs=15645943, elapsed_secs=17745, mean=0.563335, stdev=0.160734, best fit=0.700500, best_overall=0.700500, mean_diversity=0.150361,
indivs=15656013, elapsed_secs=17756, mean=0.513811, stdev=0.076802, best fit=0.700500, best_overall=0.700500, mean_diversity=0.210085,
indivs=15666090, elapsed_secs=17767, mean=0.498001, stdev=0.044699, best fit=0.700500, best_overall=0.700500, mean_diversity=0.082182,
indivs=15676121, elapsed_secs=17777, mean=0.576782, stdev=0.200428, best fit=0.700500, best_overall=0.700500, mean_diversity=0.084603,
indivs=15686247, elapsed_secs=17789, mean=0.544445, stdev=0.197522, best fit=0.700500, best_overall=0.700500, mean_diversity=0.086331,
indivs=15696303, elapsed_secs=17801, mean=0.589505, stdev=0.103971, best fit=0.700500, best_overall=0.700500, mean_diversity=0.077398,
indivs=15706310, elapsed_secs=17815, mean=0.608722, stdev=0.123995, best fit=0.700500, best_overall=0.700500, mean_diversity=0.244028,
indivs=15716359, elapsed_secs=17825, mean=0.596019, stdev=0.154786, best fit=0.700500, best_overall=0.700500, mean_diversity=0.184800,
indivs=15726418, elapsed_secs=17836, mean=0.516758, stdev=0.101607, best fit=0.700500, best_overall=0.700500, mean_diversity=0.136098,
indivs=15736458, elapsed_secs=17847, mean=0.561100, stdev=0.170511, best fit=0.700500, best_overall=0.700500, mean_diversity=0.216619,
indivs=15746460, elapsed_secs=17858, mean=0.590562, stdev=0.146334, best fit=0.700500, best_overall=0.700500, mean_diversity=0.197932,
indivs=15756559, elapsed_secs=17869, mean=0.571781, stdev=0.172492, best fit=0.700500, best_overall=0.700500, mean_diversity=0.224873,
indivs=15766636, elapsed_secs=17881, mean=0.589982, stdev=0.186305, best fit=0.700500, best_overall=0.700500, mean_diversity=0.094730,
indivs=15776702, elapsed_secs=17891, mean=0.524131, stdev=0.054349, best fit=0.700500, best_overall=0.700500, mean_diversity=0.304704,
indivs=15786722, elapsed_secs=17903, mean=0.509132, stdev=0.087843, best fit=0.700500, best_overall=0.700500, mean_diversity=0.203691,
indivs=15796828, elapsed_secs=17915, mean=0.493848, stdev=0.078717, best fit=0.700500, best_overall=0.700500, mean_diversity=0.286864,
indivs=15806878, elapsed_secs=17927, mean=0.495970, stdev=0.041374, best fit=0.700500, best_overall=0.700500, mean_diversity=0.080650,
indivs=15816910, elapsed_secs=17937, mean=0.540225, stdev=0.216824, best fit=0.700500, best_overall=0.700500, mean_diversity=0.266197,
indivs=15826984, elapsed_secs=17947, mean=0.555870, stdev=0.159493, best fit=0.700500, best_overall=0.700500, mean_diversity=0.194769,
indivs=15837107, elapsed_secs=17959, mean=0.590973, stdev=0.202167, best fit=0.700500, best_overall=0.700500, mean_diversity=0.131690,
indivs=15847199, elapsed_secs=17970, mean=0.518392, stdev=0.082769, best fit=0.700500, best_overall=0.700500, mean_diversity=0.243039,
indivs=15857265, elapsed_secs=17981, mean=0.524559, stdev=0.184795, best fit=0.700500, best_overall=0.700500, mean_diversity=0.204473,
indivs=15867427, elapsed_secs=17992, mean=0.577796, stdev=0.160775, best fit=0.700500, best_overall=0.700500, mean_diversity=0.123251,
indivs=15877525, elapsed_secs=18003, mean=0.577148, stdev=0.166832, best fit=0.700500, best_overall=0.700500, mean_diversity=0.168665,
indivs=15887630, elapsed_secs=18014, mean=0.546893, stdev=0.172932, best fit=0.700500, best_overall=0.700500, mean_diversity=0.099395,
indivs=15897704, elapsed_secs=18026, mean=0.557130, stdev=0.212726, best fit=0.700500, best_overall=0.700500, mean_diversity=0.077548,
indivs=15907734, elapsed_secs=18038, mean=0.542928, stdev=0.218005, best fit=0.700500, best_overall=0.700500, mean_diversity=0.139727,
indivs=15917841, elapsed_secs=18050, mean=0.551841, stdev=0.187189, best fit=0.700500, best_overall=0.700500, mean_diversity=0.084482,
indivs=15927933, elapsed_secs=18063, mean=0.516045, stdev=0.141730, best fit=0.700500, best_overall=0.700500, mean_diversity=0.332630,
indivs=15938023, elapsed_secs=18074, mean=0.571866, stdev=0.198790, best fit=0.700500, best_overall=0.700500, mean_diversity=0.079079,
indivs=15948146, elapsed_secs=18086, mean=0.549747, stdev=0.128498, best fit=0.700500, best_overall=0.700500, mean_diversity=0.488350,
indivs=15958230, elapsed_secs=18095, mean=0.502783, stdev=0.273283, best fit=0.700500, best_overall=0.700500, mean_diversity=0.092779,
indivs=15968327, elapsed_secs=18106, mean=0.612555, stdev=0.103033, best fit=0.700500, best_overall=0.700500, mean_diversity=0.058791,
indivs=15978415, elapsed_secs=18117, mean=0.495942, stdev=0.133463, best fit=0.700500, best_overall=0.700500, mean_diversity=0.364328,
indivs=15988500, elapsed_secs=18128, mean=0.581343, stdev=0.150026, best fit=0.700500, best_overall=0.700500, mean_diversity=0.229905,
indivs=15998552, elapsed_secs=18139, mean=0.497097, stdev=0.053905, best fit=0.700500, best_overall=0.700500, mean_diversity=0.194400,
indivs=16008664, elapsed_secs=18149, mean=0.549397, stdev=0.128981, best fit=0.700500, best_overall=0.700500, mean_diversity=0.069681,
indivs=16018704, elapsed_secs=18160, mean=0.486679, stdev=0.160043, best fit=0.700500, best_overall=0.700500, mean_diversity=0.217917,
indivs=16028794, elapsed_secs=18172, mean=0.527343, stdev=0.183606, best fit=0.700500, best_overall=0.700500, mean_diversity=0.292773,
indivs=16038919, elapsed_secs=18183, mean=0.513893, stdev=0.202239, best fit=0.700500, best_overall=0.700500, mean_diversity=0.147668,
indivs=16049009, elapsed_secs=18194, mean=0.482196, stdev=0.108648, best fit=0.700500, best_overall=0.700500, mean_diversity=0.150000,
indivs=16059072, elapsed_secs=18204, mean=0.490496, stdev=0.152391, best fit=0.700500, best_overall=0.700500, mean_diversity=0.288434,
indivs=16069147, elapsed_secs=18215, mean=0.501049, stdev=0.160512, best fit=0.700500, best_overall=0.700500, mean_diversity=0.128059,
indivs=16079246, elapsed_secs=18228, mean=0.583217, stdev=0.107413, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096043,
indivs=16089267, elapsed_secs=18239, mean=0.556597, stdev=0.153820, best fit=0.700500, best_overall=0.700500, mean_diversity=0.340000,
indivs=16099314, elapsed_secs=18250, mean=0.576972, stdev=0.169576, best fit=0.700500, best_overall=0.700500, mean_diversity=0.249515,
indivs=16109354, elapsed_secs=18262, mean=0.578754, stdev=0.199236, best fit=0.700500, best_overall=0.700500, mean_diversity=0.136967,
indivs=16119382, elapsed_secs=18273, mean=0.531465, stdev=0.259883, best fit=0.700500, best_overall=0.700500, mean_diversity=0.108545,
indivs=16129507, elapsed_secs=18283, mean=0.580577, stdev=0.172987, best fit=0.700500, best_overall=0.700500, mean_diversity=0.217731,
indivs=16139616, elapsed_secs=18293, mean=0.544616, stdev=0.143784, best fit=0.700500, best_overall=0.700500, mean_diversity=0.255992,
indivs=16149620, elapsed_secs=18304, mean=0.581097, stdev=0.193918, best fit=0.700500, best_overall=0.700500, mean_diversity=0.084026,
indivs=16159647, elapsed_secs=18317, mean=0.543410, stdev=0.111889, best fit=0.700500, best_overall=0.700500, mean_diversity=0.153579,
indivs=16169734, elapsed_secs=18330, mean=0.586259, stdev=0.184720, best fit=0.700500, best_overall=0.700500, mean_diversity=0.085054,
indivs=16179848, elapsed_secs=18342, mean=0.474027, stdev=0.175106, best fit=0.700500, best_overall=0.700500, mean_diversity=0.313775,
indivs=16190001, elapsed_secs=18354, mean=0.594295, stdev=0.181893, best fit=0.700500, best_overall=0.700500, mean_diversity=0.088345,
indivs=16200083, elapsed_secs=18365, mean=0.572124, stdev=0.150161, best fit=0.700500, best_overall=0.700500, mean_diversity=0.255434,
indivs=16210119, elapsed_secs=18376, mean=0.575506, stdev=0.123817, best fit=0.700500, best_overall=0.700500, mean_diversity=0.205973,
indivs=16220195, elapsed_secs=18388, mean=0.553986, stdev=0.140138, best fit=0.700500, best_overall=0.700500, mean_diversity=0.184321,
indivs=16230195, elapsed_secs=18399, mean=0.521334, stdev=0.078755, best fit=0.700500, best_overall=0.700500, mean_diversity=0.358341,
indivs=16240249, elapsed_secs=18411, mean=0.571751, stdev=0.114644, best fit=0.700500, best_overall=0.700500, mean_diversity=0.096010,
indivs=16250261, elapsed_secs=18422, mean=0.574078, stdev=0.163221, best fit=0.700500, best_overall=0.700500, mean_diversity=0.207966,
indivs=16260271, elapsed_secs=18433, mean=0.522712, stdev=0.134320, best fit=0.700500, best_overall=0.700500, mean_diversity=0.264768,
indivs=16270338, elapsed_secs=18445, mean=0.518665, stdev=0.107470, best fit=0.700500, best_overall=0.700500, mean_diversity=0.261471,
indivs=16280470, elapsed_secs=18458, mean=0.614884, stdev=0.151358, best fit=0.700500, best_overall=0.700500, mean_diversity=0.073208,
indivs=16290516, elapsed_secs=18471, mean=0.575961, stdev=0.127139, best fit=0.700500, best_overall=0.700500, mean_diversity=0.097630,
indivs=16300561, elapsed_secs=18482, mean=0.585516, stdev=0.163457, best fit=0.700500, best_overall=0.700500, mean_diversity=0.152365,
indivs=16310597, elapsed_secs=18493, mean=0.562290, stdev=0.188791, best fit=0.700500, best_overall=0.700500, mean_diversity=0.073229,
indivs=16320690, elapsed_secs=18504, mean=0.543788, stdev=0.185277, best fit=0.700500, best_overall=0.700500, mean_diversity=0.153133,
indivs=16330730, elapsed_secs=18515, mean=0.556822, stdev=0.188759, best fit=0.700500, best_overall=0.700500, mean_diversity=0.225608,
indivs=16340838, elapsed_secs=18524, mean=0.620456, stdev=0.078378, best fit=0.700500, best_overall=0.700500, mean_diversity=0.052813,
indivs=16350874, elapsed_secs=18537, mean=0.570197, stdev=0.156365, best fit=0.700500, best_overall=0.700500, mean_diversity=0.081376,
indivs=16360931, elapsed_secs=18548, mean=0.496371, stdev=0.053987, best fit=0.700500, best_overall=0.700500, mean_diversity=0.065510,
indivs=16371055, elapsed_secs=18558, mean=0.612570, stdev=0.132074, best fit=0.700500, best_overall=0.700500, mean_diversity=0.294377,
indivs=16381063, elapsed_secs=18568, mean=0.577343, stdev=0.153320, best fit=0.700500, best_overall=0.700500, mean_diversity=0.243820,
indivs=16391181, elapsed_secs=18580, mean=0.590187, stdev=0.168314, best fit=0.700500, best_overall=0.700500, mean_diversity=0.180265,
indivs=16401204, elapsed_secs=18592, mean=0.477708, stdev=0.100339, best fit=0.700500, best_overall=0.700500, mean_diversity=0.167900,
indivs=16411205, elapsed_secs=18604, mean=0.497668, stdev=0.112334, best fit=0.700500, best_overall=0.700500, mean_diversity=0.346797,
indivs=16421304, elapsed_secs=18616, mean=0.535429, stdev=0.181557, best fit=0.700500, best_overall=0.700500, mean_diversity=0.170805,
indivs=16431315, elapsed_secs=18628, mean=0.557676, stdev=0.121412, best fit=0.700500, best_overall=0.700500, mean_diversity=0.338292,
indivs=16441395, elapsed_secs=18639, mean=0.549032, stdev=0.212901, best fit=0.700500, best_overall=0.700500, mean_diversity=0.081735,
indivs=16451524, elapsed_secs=18651, mean=0.543718, stdev=0.171125, best fit=0.700500, best_overall=0.700500, mean_diversity=0.438020,
indivs=16461538, elapsed_secs=18662, mean=0.519280, stdev=0.172029, best fit=0.700500, best_overall=0.700500, mean_diversity=0.235417,
indivs=16471633, elapsed_secs=18672, mean=0.578369, stdev=0.193878, best fit=0.700500, best_overall=0.700500, mean_diversity=0.060499,
indivs=16481709, elapsed_secs=18686, mean=0.499970, stdev=0.061602, best fit=0.700500, best_overall=0.700500, mean_diversity=0.158673,
indivs=16491712, elapsed_secs=18697, mean=0.558328, stdev=0.139736, best fit=0.700500, best_overall=0.700500, mean_diversity=0.314229,
indivs=16501801, elapsed_secs=18709, mean=0.509764, stdev=0.136211, best fit=0.700500, best_overall=0.700500, mean_diversity=0.285909,
indivs=16511846, elapsed_secs=18721, mean=0.560004, stdev=0.159146, best fit=0.700500, best_overall=0.700500, mean_diversity=0.194309,
indivs=16522011, elapsed_secs=18731, mean=0.564055, stdev=0.178770, best fit=0.700500, best_overall=0.700500, mean_diversity=0.150000,
indivs=16532050, elapsed_secs=18743, mean=0.501937, stdev=0.019968, best fit=0.700500, best_overall=0.700500, mean_diversity=0.093658,
indivs=16542058, elapsed_secs=18754, mean=0.548976, stdev=0.146239, best fit=0.700500, best_overall=0.700500, mean_diversity=0.372762,
indivs=16552169, elapsed_secs=18766, mean=0.555960, stdev=0.159083, best fit=0.700500, best_overall=0.700500, mean_diversity=0.284845,
indivs=16562211, elapsed_secs=18777, mean=0.482891, stdev=0.145458, best fit=0.700500, best_overall=0.700500, mean_diversity=0.195235,
indivs=16572282, elapsed_secs=18788, mean=0.543455, stdev=0.171164, best fit=0.700500, best_overall=0.700500, mean_diversity=0.298996,
indivs=16582323, elapsed_secs=18799, mean=0.603960, stdev=0.173963, best fit=0.700500, best_overall=0.700500, mean_diversity=0.036392,
