Random seed = 696435361
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:34355
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12007802, elapsed_secs=22192, mean=0.587819, stdev=0.089956, best fit=0.694000, best_overall=0.694000, mean_diversity=0.272820,
indivs=12017845, elapsed_secs=22212, mean=0.561360, stdev=0.090132, best fit=0.694000, best_overall=0.694000, mean_diversity=0.248313,
indivs=12027991, elapsed_secs=22233, mean=0.582237, stdev=0.112728, best fit=0.694000, best_overall=0.694000, mean_diversity=0.151823,
indivs=12038043, elapsed_secs=22255, mean=0.599104, stdev=0.148319, best fit=0.694000, best_overall=0.694000, mean_diversity=0.118366,
indivs=12048070, elapsed_secs=22276, mean=0.588941, stdev=0.196473, best fit=0.694000, best_overall=0.694000, mean_diversity=0.111889,
indivs=12058153, elapsed_secs=22294, mean=0.573500, stdev=0.111598, best fit=0.694000, best_overall=0.694000, mean_diversity=0.081736,
indivs=12068241, elapsed_secs=22312, mean=0.527733, stdev=0.217063, best fit=0.694000, best_overall=0.694000, mean_diversity=0.240364,
indivs=12078269, elapsed_secs=22331, mean=0.484642, stdev=0.104358, best fit=0.694000, best_overall=0.694000, mean_diversity=0.201936,
indivs=12088420, elapsed_secs=22352, mean=0.564669, stdev=0.155683, best fit=0.694000, best_overall=0.694000, mean_diversity=0.331317,
indivs=12098436, elapsed_secs=22369, mean=0.481936, stdev=0.100250, best fit=0.694000, best_overall=0.694000, mean_diversity=0.175988,
indivs=12108448, elapsed_secs=22390, mean=0.548006, stdev=0.090200, best fit=0.694000, best_overall=0.694000, mean_diversity=0.151114,
indivs=12118505, elapsed_secs=22408, mean=0.513897, stdev=0.076259, best fit=0.694000, best_overall=0.694000, mean_diversity=0.238631,
indivs=12128615, elapsed_secs=22426, mean=0.532406, stdev=0.170004, best fit=0.694000, best_overall=0.694000, mean_diversity=0.166082,
indivs=12138651, elapsed_secs=22442, mean=0.564433, stdev=0.086330, best fit=0.694000, best_overall=0.694000, mean_diversity=0.105856,
indivs=12148677, elapsed_secs=22459, mean=0.466062, stdev=0.137028, best fit=0.694000, best_overall=0.694000, mean_diversity=0.295719,
indivs=12158733, elapsed_secs=22478, mean=0.506660, stdev=0.037827, best fit=0.694000, best_overall=0.694000, mean_diversity=0.226790,
indivs=12168818, elapsed_secs=22496, mean=0.492536, stdev=0.133266, best fit=0.694000, best_overall=0.694000, mean_diversity=0.320642,
indivs=12178973, elapsed_secs=22515, mean=0.601187, stdev=0.108584, best fit=0.694000, best_overall=0.694000, mean_diversity=0.105422,
indivs=12188982, elapsed_secs=22534, mean=0.501585, stdev=0.128766, best fit=0.694000, best_overall=0.694000, mean_diversity=0.290449,
indivs=12199074, elapsed_secs=22556, mean=0.557778, stdev=0.100970, best fit=0.694000, best_overall=0.694000, mean_diversity=0.162469,
indivs=12209124, elapsed_secs=22576, mean=0.610269, stdev=0.115228, best fit=0.694000, best_overall=0.694000, mean_diversity=0.152192,
indivs=12219139, elapsed_secs=22595, mean=0.504330, stdev=0.088554, best fit=0.694000, best_overall=0.694000, mean_diversity=0.199919,
indivs=12229249, elapsed_secs=22612, mean=0.547230, stdev=0.137144, best fit=0.694000, best_overall=0.694000, mean_diversity=0.166504,
indivs=12239274, elapsed_secs=22630, mean=0.453155, stdev=0.161149, best fit=0.694000, best_overall=0.694000, mean_diversity=0.212908,
indivs=12249405, elapsed_secs=22648, mean=0.595303, stdev=0.132831, best fit=0.694000, best_overall=0.694000, mean_diversity=0.113774,
indivs=12259485, elapsed_secs=22670, mean=0.422648, stdev=0.187226, best fit=0.694000, best_overall=0.694000, mean_diversity=0.133057,
indivs=12269544, elapsed_secs=22687, mean=0.505185, stdev=0.029597, best fit=0.694000, best_overall=0.694000, mean_diversity=0.098281,
indivs=12279564, elapsed_secs=22706, mean=0.478654, stdev=0.101191, best fit=0.694000, best_overall=0.694000, mean_diversity=0.347970,
indivs=12289592, elapsed_secs=22723, mean=0.587743, stdev=0.061018, best fit=0.694000, best_overall=0.694000, mean_diversity=0.189220,
indivs=12299642, elapsed_secs=22740, mean=0.521588, stdev=0.121251, best fit=0.694000, best_overall=0.694000, mean_diversity=0.206186,
indivs=12309665, elapsed_secs=22758, mean=0.561660, stdev=0.226618, best fit=0.694000, best_overall=0.694000, mean_diversity=0.287050,
indivs=12319771, elapsed_secs=22777, mean=0.636169, stdev=0.084536, best fit=0.694000, best_overall=0.694000, mean_diversity=0.086224,
indivs=12329863, elapsed_secs=22794, mean=0.517564, stdev=0.044642, best fit=0.694000, best_overall=0.694000, mean_diversity=0.223789,
indivs=12340009, elapsed_secs=22813, mean=0.529059, stdev=0.206632, best fit=0.694000, best_overall=0.694000, mean_diversity=0.101311,
indivs=12350085, elapsed_secs=22833, mean=0.552670, stdev=0.159932, best fit=0.694000, best_overall=0.694000, mean_diversity=0.126519,
indivs=12360179, elapsed_secs=22853, mean=0.542219, stdev=0.151397, best fit=0.694000, best_overall=0.694000, mean_diversity=0.223470,
indivs=12370221, elapsed_secs=22871, mean=0.562138, stdev=0.112599, best fit=0.694000, best_overall=0.694000, mean_diversity=0.162925,
indivs=12380297, elapsed_secs=22890, mean=0.538169, stdev=0.071956, best fit=0.694000, best_overall=0.694000, mean_diversity=0.239438,
indivs=12390409, elapsed_secs=22909, mean=0.502766, stdev=0.139446, best fit=0.694000, best_overall=0.694000, mean_diversity=0.146648,
indivs=12400450, elapsed_secs=22927, mean=0.509807, stdev=0.074694, best fit=0.694000, best_overall=0.694000, mean_diversity=0.205529,
indivs=12410528, elapsed_secs=22948, mean=0.573638, stdev=0.116860, best fit=0.694000, best_overall=0.694000, mean_diversity=0.257143,
indivs=12420679, elapsed_secs=22968, mean=0.595558, stdev=0.125897, best fit=0.694000, best_overall=0.694000, mean_diversity=0.209855,
indivs=12430774, elapsed_secs=22984, mean=0.503693, stdev=0.025885, best fit=0.694000, best_overall=0.694000, mean_diversity=0.072487,
indivs=12440786, elapsed_secs=23002, mean=0.533847, stdev=0.106399, best fit=0.694000, best_overall=0.694000, mean_diversity=0.187623,
indivs=12450819, elapsed_secs=23019, mean=0.565425, stdev=0.135876, best fit=0.694000, best_overall=0.694000, mean_diversity=0.167536,
indivs=12460884, elapsed_secs=23035, mean=0.548705, stdev=0.102816, best fit=0.694000, best_overall=0.694000, mean_diversity=0.267740,
indivs=12471005, elapsed_secs=23051, mean=0.572921, stdev=0.143439, best fit=0.694000, best_overall=0.694000, mean_diversity=0.169112,
indivs=12481015, elapsed_secs=23069, mean=0.448440, stdev=0.118714, best fit=0.694000, best_overall=0.694000, mean_diversity=0.055462,
indivs=12491049, elapsed_secs=23088, mean=0.552334, stdev=0.072051, best fit=0.694000, best_overall=0.694000, mean_diversity=0.354581,
indivs=12501087, elapsed_secs=23107, mean=0.501424, stdev=0.019576, best fit=0.694000, best_overall=0.694000, mean_diversity=0.129572,
indivs=12511173, elapsed_secs=23127, mean=0.538037, stdev=0.140968, best fit=0.694000, best_overall=0.694000, mean_diversity=0.169496,
indivs=12521190, elapsed_secs=23147, mean=0.594855, stdev=0.105981, best fit=0.694000, best_overall=0.694000, mean_diversity=0.251119,
indivs=12531284, elapsed_secs=23167, mean=0.569565, stdev=0.129807, best fit=0.694000, best_overall=0.694000, mean_diversity=0.096710,
indivs=12541339, elapsed_secs=23187, mean=0.582167, stdev=0.143141, best fit=0.694000, best_overall=0.694000, mean_diversity=0.202031,
indivs=12551415, elapsed_secs=23205, mean=0.510368, stdev=0.140708, best fit=0.694000, best_overall=0.694000, mean_diversity=0.175223,
indivs=12561444, elapsed_secs=23222, mean=0.580546, stdev=0.102300, best fit=0.694000, best_overall=0.694000, mean_diversity=0.219619,
indivs=12571514, elapsed_secs=23241, mean=0.474026, stdev=0.129311, best fit=0.694000, best_overall=0.694000, mean_diversity=0.143040,
indivs=12581629, elapsed_secs=23258, mean=0.407112, stdev=0.261114, best fit=0.694000, best_overall=0.694000, mean_diversity=0.221801,
indivs=12591716, elapsed_secs=23276, mean=0.591505, stdev=0.111900, best fit=0.694000, best_overall=0.694000, mean_diversity=0.211170,
indivs=12601839, elapsed_secs=23294, mean=0.558848, stdev=0.097833, best fit=0.694000, best_overall=0.694000, mean_diversity=0.322432,
indivs=12611868, elapsed_secs=23313, mean=0.502906, stdev=0.086250, best fit=0.694000, best_overall=0.694000, mean_diversity=0.139667,
indivs=12621947, elapsed_secs=23330, mean=0.508464, stdev=0.137281, best fit=0.694000, best_overall=0.694000, mean_diversity=0.407443,
indivs=12632050, elapsed_secs=23349, mean=0.477926, stdev=0.146268, best fit=0.694000, best_overall=0.694000, mean_diversity=0.299245,
indivs=12642130, elapsed_secs=23368, mean=0.528639, stdev=0.153239, best fit=0.694000, best_overall=0.694000, mean_diversity=0.102322,
indivs=12652199, elapsed_secs=23387, mean=0.523983, stdev=0.118270, best fit=0.694000, best_overall=0.694000, mean_diversity=0.227393,
indivs=12662216, elapsed_secs=23406, mean=0.554383, stdev=0.093541, best fit=0.694000, best_overall=0.694000, mean_diversity=0.164323,
indivs=12672319, elapsed_secs=23424, mean=0.488029, stdev=0.168281, best fit=0.694000, best_overall=0.694000, mean_diversity=0.305527,
indivs=12682440, elapsed_secs=23443, mean=0.552988, stdev=0.147654, best fit=0.694000, best_overall=0.694000, mean_diversity=0.184751,
indivs=12692451, elapsed_secs=23464, mean=0.471064, stdev=0.168813, best fit=0.694000, best_overall=0.694000, mean_diversity=0.215701,
indivs=12702569, elapsed_secs=23483, mean=0.570987, stdev=0.196532, best fit=0.694000, best_overall=0.694000, mean_diversity=0.051034,
indivs=12712665, elapsed_secs=23501, mean=0.570572, stdev=0.129605, best fit=0.694000, best_overall=0.694000, mean_diversity=0.122525,
indivs=12722753, elapsed_secs=23518, mean=0.546039, stdev=0.124323, best fit=0.694000, best_overall=0.694000, mean_diversity=0.286541,
indivs=12732834, elapsed_secs=23536, mean=0.517259, stdev=0.091320, best fit=0.694000, best_overall=0.694000, mean_diversity=0.313503,
indivs=12742922, elapsed_secs=23554, mean=0.515695, stdev=0.073574, best fit=0.694000, best_overall=0.694000, mean_diversity=0.331726,
indivs=12752987, elapsed_secs=23571, mean=0.574984, stdev=0.100282, best fit=0.694000, best_overall=0.694000, mean_diversity=0.180133,
indivs=12763088, elapsed_secs=23592, mean=0.569068, stdev=0.129203, best fit=0.694000, best_overall=0.694000, mean_diversity=0.117604,
indivs=12773224, elapsed_secs=23610, mean=0.558673, stdev=0.145122, best fit=0.694000, best_overall=0.694000, mean_diversity=0.266016,
indivs=12783334, elapsed_secs=23627, mean=0.532476, stdev=0.121745, best fit=0.694000, best_overall=0.694000, mean_diversity=0.263701,
indivs=12793380, elapsed_secs=23644, mean=0.511007, stdev=0.078265, best fit=0.694000, best_overall=0.694000, mean_diversity=0.163601,
indivs=12803417, elapsed_secs=23663, mean=0.519970, stdev=0.167621, best fit=0.694000, best_overall=0.694000, mean_diversity=0.309573,
indivs=12813426, elapsed_secs=23678, mean=0.547256, stdev=0.063512, best fit=0.694000, best_overall=0.694000, mean_diversity=0.353944,
indivs=12823543, elapsed_secs=23693, mean=0.484187, stdev=0.139298, best fit=0.694000, best_overall=0.694000, mean_diversity=0.310296,
indivs=12833596, elapsed_secs=23710, mean=0.499173, stdev=0.030017, best fit=0.694000, best_overall=0.694000, mean_diversity=0.061936,
indivs=12843628, elapsed_secs=23729, mean=0.524696, stdev=0.104951, best fit=0.694000, best_overall=0.694000, mean_diversity=0.295971,
indivs=12853636, elapsed_secs=23746, mean=0.475937, stdev=0.091418, best fit=0.694000, best_overall=0.694000, mean_diversity=0.147663,
indivs=12863729, elapsed_secs=23763, mean=0.493292, stdev=0.075494, best fit=0.694000, best_overall=0.694000, mean_diversity=0.210658,
indivs=12873822, elapsed_secs=23781, mean=0.595383, stdev=0.109487, best fit=0.694000, best_overall=0.694000, mean_diversity=0.154403,
indivs=12883871, elapsed_secs=23799, mean=0.623019, stdev=0.100764, best fit=0.694000, best_overall=0.694000, mean_diversity=0.185150,
indivs=12894021, elapsed_secs=23817, mean=0.579163, stdev=0.114012, best fit=0.694000, best_overall=0.694000, mean_diversity=0.191725,
indivs=12904134, elapsed_secs=23837, mean=0.577433, stdev=0.185506, best fit=0.694000, best_overall=0.694000, mean_diversity=0.051842,
indivs=12914206, elapsed_secs=23857, mean=0.589302, stdev=0.118216, best fit=0.694000, best_overall=0.694000, mean_diversity=0.158776,
indivs=12924362, elapsed_secs=23876, mean=0.605182, stdev=0.087413, best fit=0.694000, best_overall=0.694000, mean_diversity=0.125722,
indivs=12934390, elapsed_secs=23895, mean=0.532342, stdev=0.101614, best fit=0.694000, best_overall=0.694000, mean_diversity=0.300719,
indivs=12944534, elapsed_secs=23914, mean=0.571278, stdev=0.165638, best fit=0.694000, best_overall=0.694000, mean_diversity=0.184864,
indivs=12954594, elapsed_secs=23932, mean=0.523334, stdev=0.130861, best fit=0.694000, best_overall=0.694000, mean_diversity=0.290314,
indivs=12964601, elapsed_secs=23951, mean=0.541796, stdev=0.092941, best fit=0.694000, best_overall=0.694000, mean_diversity=0.171956,
indivs=12974622, elapsed_secs=23970, mean=0.502499, stdev=0.126530, best fit=0.694000, best_overall=0.694000, mean_diversity=0.255442,
indivs=12984656, elapsed_secs=23988, mean=0.534484, stdev=0.179169, best fit=0.694000, best_overall=0.694000, mean_diversity=0.189664,
indivs=12994740, elapsed_secs=24008, mean=0.579527, stdev=0.117910, best fit=0.694000, best_overall=0.694000, mean_diversity=0.249059,
indivs=13004882, elapsed_secs=24028, mean=0.584223, stdev=0.118756, best fit=0.694000, best_overall=0.694000, mean_diversity=0.194787,
indivs=13014914, elapsed_secs=24046, mean=0.493269, stdev=0.185199, best fit=0.694000, best_overall=0.694000, mean_diversity=0.055076,
indivs=13025054, elapsed_secs=24064, mean=0.586855, stdev=0.143580, best fit=0.694000, best_overall=0.694000, mean_diversity=0.138137,
indivs=13035090, elapsed_secs=24082, mean=0.553440, stdev=0.164947, best fit=0.694000, best_overall=0.694000, mean_diversity=0.082861,
indivs=13045125, elapsed_secs=24100, mean=0.570180, stdev=0.074357, best fit=0.694000, best_overall=0.694000, mean_diversity=0.236917,
indivs=13055226, elapsed_secs=24117, mean=0.586245, stdev=0.086754, best fit=0.694000, best_overall=0.694000, mean_diversity=0.244654,
indivs=13065329, elapsed_secs=24136, mean=0.526349, stdev=0.164235, best fit=0.694000, best_overall=0.694000, mean_diversity=0.186193,
indivs=13075388, elapsed_secs=24154, mean=0.556287, stdev=0.167215, best fit=0.694000, best_overall=0.694000, mean_diversity=0.144279,
indivs=13085432, elapsed_secs=24172, mean=0.536631, stdev=0.179190, best fit=0.694000, best_overall=0.694000, mean_diversity=0.202237,
indivs=13095478, elapsed_secs=24190, mean=0.453366, stdev=0.170786, best fit=0.694000, best_overall=0.694000, mean_diversity=0.224473,
indivs=13105489, elapsed_secs=24210, mean=0.566984, stdev=0.086451, best fit=0.694000, best_overall=0.694000, mean_diversity=0.407874,
indivs=13115581, elapsed_secs=24229, mean=0.558932, stdev=0.113002, best fit=0.694000, best_overall=0.694000, mean_diversity=0.344304,
indivs=13125620, elapsed_secs=24247, mean=0.603054, stdev=0.115598, best fit=0.694000, best_overall=0.694000, mean_diversity=0.138478,
indivs=13135662, elapsed_secs=24264, mean=0.632680, stdev=0.076308, best fit=0.694000, best_overall=0.694000, mean_diversity=0.128230,
indivs=13145738, elapsed_secs=24283, mean=0.559634, stdev=0.196672, best fit=0.694000, best_overall=0.694000, mean_diversity=0.069871,
indivs=13155866, elapsed_secs=24301, mean=0.612376, stdev=0.089762, best fit=0.694000, best_overall=0.694000, mean_diversity=0.211048,
indivs=13165871, elapsed_secs=24321, mean=0.558550, stdev=0.064508, best fit=0.694000, best_overall=0.694000, mean_diversity=0.294209,
indivs=13175915, elapsed_secs=24339, mean=0.535236, stdev=0.068915, best fit=0.694000, best_overall=0.694000, mean_diversity=0.392551,
indivs=13186044, elapsed_secs=24355, mean=0.572421, stdev=0.167533, best fit=0.694000, best_overall=0.694000, mean_diversity=0.076130,
indivs=13196123, elapsed_secs=24376, mean=0.550246, stdev=0.153392, best fit=0.694000, best_overall=0.694000, mean_diversity=0.061294,
indivs=13206196, elapsed_secs=24393, mean=0.530401, stdev=0.158772, best fit=0.694000, best_overall=0.694000, mean_diversity=0.276198,
indivs=13216253, elapsed_secs=24413, mean=0.539189, stdev=0.114433, best fit=0.694000, best_overall=0.694000, mean_diversity=0.249610,
indivs=13226267, elapsed_secs=24434, mean=0.516653, stdev=0.078242, best fit=0.694000, best_overall=0.694000, mean_diversity=0.193156,
indivs=13236273, elapsed_secs=24452, mean=0.560416, stdev=0.067335, best fit=0.694000, best_overall=0.694000, mean_diversity=0.249459,
indivs=13246286, elapsed_secs=24472, mean=0.494993, stdev=0.115399, best fit=0.694000, best_overall=0.694000, mean_diversity=0.443929,
indivs=13256389, elapsed_secs=24491, mean=0.523409, stdev=0.083962, best fit=0.694000, best_overall=0.694000, mean_diversity=0.259050,
indivs=13266464, elapsed_secs=24505, mean=0.532062, stdev=0.122401, best fit=0.694000, best_overall=0.694000, mean_diversity=0.285945,
indivs=13276568, elapsed_secs=24524, mean=0.491212, stdev=0.130272, best fit=0.694000, best_overall=0.694000, mean_diversity=0.270076,
indivs=13286661, elapsed_secs=24539, mean=0.564268, stdev=0.086674, best fit=0.694000, best_overall=0.694000, mean_diversity=0.279694,
indivs=13296789, elapsed_secs=24556, mean=0.542967, stdev=0.109942, best fit=0.694000, best_overall=0.694000, mean_diversity=0.283095,
indivs=13306882, elapsed_secs=24576, mean=0.604052, stdev=0.124049, best fit=0.694000, best_overall=0.694000, mean_diversity=0.089628,
indivs=13317025, elapsed_secs=24595, mean=0.571485, stdev=0.088803, best fit=0.694000, best_overall=0.694000, mean_diversity=0.354121,
