Random seed = 694992444
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:35983
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15296158, elapsed_secs=17969, mean=0.603308, stdev=0.119022, best fit=0.692900, best_overall=0.692900, mean_diversity=0.132524,
indivs=15306225, elapsed_secs=17980, mean=0.526849, stdev=0.086111, best fit=0.692900, best_overall=0.692900, mean_diversity=0.142348,
indivs=15316274, elapsed_secs=17993, mean=0.565902, stdev=0.097919, best fit=0.692900, best_overall=0.692900, mean_diversity=0.109453,
indivs=15326317, elapsed_secs=18009, mean=0.542832, stdev=0.075562, best fit=0.692900, best_overall=0.692900, mean_diversity=0.301372,
indivs=15336337, elapsed_secs=18019, mean=0.582206, stdev=0.087916, best fit=0.692900, best_overall=0.692900, mean_diversity=0.202283,
indivs=15346435, elapsed_secs=18030, mean=0.543893, stdev=0.137191, best fit=0.692900, best_overall=0.692900, mean_diversity=0.226149,
indivs=15356539, elapsed_secs=18041, mean=0.508201, stdev=0.037583, best fit=0.692900, best_overall=0.692900, mean_diversity=0.097843,
indivs=15366595, elapsed_secs=18052, mean=0.530812, stdev=0.066558, best fit=0.692900, best_overall=0.692900, mean_diversity=0.343276,
indivs=15376653, elapsed_secs=18063, mean=0.516440, stdev=0.044213, best fit=0.692900, best_overall=0.692900, mean_diversity=0.258842,
indivs=15386675, elapsed_secs=18076, mean=0.487053, stdev=0.078117, best fit=0.692900, best_overall=0.692900, mean_diversity=0.107304,
indivs=15396813, elapsed_secs=18087, mean=0.591171, stdev=0.105194, best fit=0.692900, best_overall=0.692900, mean_diversity=0.178634,
indivs=15406928, elapsed_secs=18098, mean=0.542796, stdev=0.089919, best fit=0.692900, best_overall=0.692900, mean_diversity=0.315274,
indivs=15416988, elapsed_secs=18109, mean=0.540466, stdev=0.098322, best fit=0.692900, best_overall=0.692900, mean_diversity=0.402947,
indivs=15427043, elapsed_secs=18119, mean=0.538041, stdev=0.066779, best fit=0.692900, best_overall=0.692900, mean_diversity=0.369811,
indivs=15437116, elapsed_secs=18128, mean=0.542583, stdev=0.077201, best fit=0.692900, best_overall=0.692900, mean_diversity=0.299392,
indivs=15447186, elapsed_secs=18143, mean=0.605233, stdev=0.102126, best fit=0.692900, best_overall=0.692900, mean_diversity=0.081679,
indivs=15457222, elapsed_secs=18155, mean=0.592519, stdev=0.088825, best fit=0.692900, best_overall=0.692900, mean_diversity=0.310863,
indivs=15467294, elapsed_secs=18166, mean=0.578778, stdev=0.123159, best fit=0.692900, best_overall=0.692900, mean_diversity=0.165363,
indivs=15477308, elapsed_secs=18177, mean=0.585390, stdev=0.080031, best fit=0.692900, best_overall=0.692900, mean_diversity=0.182396,
indivs=15487375, elapsed_secs=18190, mean=0.537499, stdev=0.069810, best fit=0.692900, best_overall=0.692900, mean_diversity=0.195244,
indivs=15497419, elapsed_secs=18201, mean=0.543743, stdev=0.137532, best fit=0.692900, best_overall=0.692900, mean_diversity=0.231832,
indivs=15507439, elapsed_secs=18213, mean=0.531693, stdev=0.056181, best fit=0.692900, best_overall=0.692900, mean_diversity=0.285409,
indivs=15517546, elapsed_secs=18225, mean=0.576883, stdev=0.120862, best fit=0.692900, best_overall=0.692900, mean_diversity=0.211456,
indivs=15527612, elapsed_secs=18237, mean=0.561884, stdev=0.103639, best fit=0.692900, best_overall=0.692900, mean_diversity=0.208203,
indivs=15537721, elapsed_secs=18247, mean=0.572209, stdev=0.072110, best fit=0.692900, best_overall=0.692900, mean_diversity=0.217969,
indivs=15547859, elapsed_secs=18260, mean=0.571994, stdev=0.120053, best fit=0.692900, best_overall=0.692900, mean_diversity=0.173508,
indivs=15557960, elapsed_secs=18272, mean=0.515421, stdev=0.049276, best fit=0.692900, best_overall=0.692900, mean_diversity=0.480788,
indivs=15568065, elapsed_secs=18284, mean=0.566731, stdev=0.114525, best fit=0.692900, best_overall=0.692900, mean_diversity=0.118942,
indivs=15578167, elapsed_secs=18295, mean=0.504327, stdev=0.025327, best fit=0.692900, best_overall=0.692900, mean_diversity=0.105577,
indivs=15588181, elapsed_secs=18305, mean=0.528681, stdev=0.082568, best fit=0.692900, best_overall=0.692900, mean_diversity=0.103492,
indivs=15598252, elapsed_secs=18317, mean=0.484574, stdev=0.086352, best fit=0.692900, best_overall=0.692900, mean_diversity=0.098540,
indivs=15608366, elapsed_secs=18326, mean=0.565205, stdev=0.083729, best fit=0.692900, best_overall=0.692900, mean_diversity=0.124707,
indivs=15618444, elapsed_secs=18335, mean=0.516620, stdev=0.127268, best fit=0.692900, best_overall=0.692900, mean_diversity=0.284831,
indivs=15628470, elapsed_secs=18346, mean=0.529041, stdev=0.069941, best fit=0.692900, best_overall=0.692900, mean_diversity=0.371139,
indivs=15638592, elapsed_secs=18355, mean=0.554597, stdev=0.078100, best fit=0.692900, best_overall=0.692900, mean_diversity=0.273675,
indivs=15648638, elapsed_secs=18365, mean=0.553457, stdev=0.112827, best fit=0.692900, best_overall=0.692900, mean_diversity=0.150140,
indivs=15658651, elapsed_secs=18376, mean=0.517773, stdev=0.045593, best fit=0.692900, best_overall=0.692900, mean_diversity=0.329524,
indivs=15668669, elapsed_secs=18387, mean=0.519285, stdev=0.097117, best fit=0.692900, best_overall=0.692900, mean_diversity=0.295103,
indivs=15678722, elapsed_secs=18399, mean=0.501272, stdev=0.019679, best fit=0.692900, best_overall=0.692900, mean_diversity=0.188603,
indivs=15688809, elapsed_secs=18411, mean=0.498767, stdev=0.056643, best fit=0.692900, best_overall=0.692900, mean_diversity=0.257940,
indivs=15698952, elapsed_secs=18422, mean=0.564652, stdev=0.121801, best fit=0.692900, best_overall=0.692900, mean_diversity=0.162945,
indivs=15708986, elapsed_secs=18432, mean=0.515548, stdev=0.042986, best fit=0.692900, best_overall=0.692900, mean_diversity=0.236618,
indivs=15719122, elapsed_secs=18446, mean=0.586671, stdev=0.102343, best fit=0.692900, best_overall=0.692900, mean_diversity=0.306460,
indivs=15729124, elapsed_secs=18458, mean=0.520405, stdev=0.083283, best fit=0.692900, best_overall=0.692900, mean_diversity=0.094528,
indivs=15739239, elapsed_secs=18469, mean=0.530109, stdev=0.064582, best fit=0.692900, best_overall=0.692900, mean_diversity=0.319146,
indivs=15749286, elapsed_secs=18480, mean=0.516295, stdev=0.044485, best fit=0.692900, best_overall=0.692900, mean_diversity=0.344792,
indivs=15759336, elapsed_secs=18491, mean=0.537056, stdev=0.069522, best fit=0.692900, best_overall=0.692900, mean_diversity=0.279814,
indivs=15769407, elapsed_secs=18500, mean=0.501852, stdev=0.019203, best fit=0.692900, best_overall=0.692900, mean_diversity=0.086007,
indivs=15779429, elapsed_secs=18512, mean=0.506901, stdev=0.032168, best fit=0.692900, best_overall=0.692900, mean_diversity=0.083471,
indivs=15789497, elapsed_secs=18524, mean=0.548569, stdev=0.079996, best fit=0.692900, best_overall=0.692900, mean_diversity=0.415413,
indivs=15799512, elapsed_secs=18537, mean=0.499491, stdev=0.061200, best fit=0.692900, best_overall=0.692900, mean_diversity=0.248910,
indivs=15809592, elapsed_secs=18547, mean=0.548826, stdev=0.067422, best fit=0.692900, best_overall=0.692900, mean_diversity=0.242218,
indivs=15819631, elapsed_secs=18558, mean=0.526804, stdev=0.088891, best fit=0.692900, best_overall=0.692900, mean_diversity=0.296494,
indivs=15829706, elapsed_secs=18568, mean=0.552542, stdev=0.130693, best fit=0.692900, best_overall=0.692900, mean_diversity=0.195000,
indivs=15839742, elapsed_secs=18581, mean=0.509406, stdev=0.057952, best fit=0.692900, best_overall=0.692900, mean_diversity=0.227117,
indivs=15849785, elapsed_secs=18593, mean=0.600969, stdev=0.102037, best fit=0.692900, best_overall=0.692900, mean_diversity=0.151660,
indivs=15859801, elapsed_secs=18602, mean=0.496890, stdev=0.053507, best fit=0.692900, best_overall=0.692900, mean_diversity=0.083276,
indivs=15869902, elapsed_secs=18615, mean=0.561280, stdev=0.099419, best fit=0.692900, best_overall=0.692900, mean_diversity=0.252652,
indivs=15879949, elapsed_secs=18626, mean=0.494952, stdev=0.079843, best fit=0.692900, best_overall=0.692900, mean_diversity=0.321629,
indivs=15890007, elapsed_secs=18635, mean=0.510555, stdev=0.034908, best fit=0.692900, best_overall=0.692900, mean_diversity=0.237256,
indivs=15900116, elapsed_secs=18648, mean=0.568220, stdev=0.119233, best fit=0.692900, best_overall=0.692900, mean_diversity=0.139983,
indivs=15910224, elapsed_secs=18659, mean=0.550283, stdev=0.077466, best fit=0.692900, best_overall=0.692900, mean_diversity=0.353393,
indivs=15920240, elapsed_secs=18673, mean=0.601600, stdev=0.131012, best fit=0.692900, best_overall=0.692900, mean_diversity=0.417500,
indivs=15930303, elapsed_secs=18684, mean=0.550634, stdev=0.126278, best fit=0.692900, best_overall=0.692900, mean_diversity=0.212259,
indivs=15940407, elapsed_secs=18696, mean=0.604854, stdev=0.117504, best fit=0.692900, best_overall=0.692900, mean_diversity=0.061846,
indivs=15950424, elapsed_secs=18707, mean=0.596899, stdev=0.117756, best fit=0.692900, best_overall=0.692900, mean_diversity=0.132336,
indivs=15960479, elapsed_secs=18716, mean=0.551147, stdev=0.068295, best fit=0.692900, best_overall=0.692900, mean_diversity=0.114140,
indivs=15970526, elapsed_secs=18729, mean=0.576301, stdev=0.139824, best fit=0.692900, best_overall=0.692900, mean_diversity=0.239037,
indivs=15980563, elapsed_secs=18739, mean=0.551650, stdev=0.076011, best fit=0.692900, best_overall=0.692900, mean_diversity=0.380061,
indivs=15990618, elapsed_secs=18750, mean=0.525410, stdev=0.061005, best fit=0.692900, best_overall=0.692900, mean_diversity=0.219983,
indivs=16000746, elapsed_secs=18762, mean=0.581189, stdev=0.074098, best fit=0.692900, best_overall=0.692900, mean_diversity=0.127071,
indivs=16010811, elapsed_secs=18774, mean=0.551632, stdev=0.080711, best fit=0.692900, best_overall=0.692900, mean_diversity=0.354795,
indivs=16020883, elapsed_secs=18783, mean=0.496780, stdev=0.053516, best fit=0.692900, best_overall=0.692900, mean_diversity=0.075288,
indivs=16030964, elapsed_secs=18794, mean=0.554949, stdev=0.117342, best fit=0.692900, best_overall=0.692900, mean_diversity=0.171152,
indivs=16040979, elapsed_secs=18805, mean=0.549155, stdev=0.078422, best fit=0.692900, best_overall=0.692900, mean_diversity=0.388679,
indivs=16051057, elapsed_secs=18815, mean=0.540849, stdev=0.072908, best fit=0.692900, best_overall=0.692900, mean_diversity=0.249197,
indivs=16061195, elapsed_secs=18826, mean=0.579960, stdev=0.116369, best fit=0.692900, best_overall=0.692900, mean_diversity=0.090840,
indivs=16071270, elapsed_secs=18839, mean=0.546800, stdev=0.092553, best fit=0.692900, best_overall=0.692900, mean_diversity=0.143690,
indivs=16081374, elapsed_secs=18850, mean=0.500705, stdev=0.194779, best fit=0.692900, best_overall=0.692900, mean_diversity=0.313944,
indivs=16091405, elapsed_secs=18865, mean=0.570653, stdev=0.099073, best fit=0.692900, best_overall=0.692900, mean_diversity=0.122755,
indivs=16101407, elapsed_secs=18879, mean=0.589083, stdev=0.086908, best fit=0.692900, best_overall=0.692900, mean_diversity=0.225711,
indivs=16111454, elapsed_secs=18895, mean=0.508389, stdev=0.069605, best fit=0.692900, best_overall=0.692900, mean_diversity=0.350739,
indivs=16121607, elapsed_secs=18907, mean=0.569805, stdev=0.152805, best fit=0.692900, best_overall=0.692900, mean_diversity=0.156390,
indivs=16131631, elapsed_secs=18917, mean=0.553258, stdev=0.099644, best fit=0.692900, best_overall=0.692900, mean_diversity=0.164768,
indivs=16141667, elapsed_secs=18929, mean=0.578258, stdev=0.074438, best fit=0.692900, best_overall=0.692900, mean_diversity=0.098778,
indivs=16151766, elapsed_secs=18939, mean=0.524841, stdev=0.057379, best fit=0.692900, best_overall=0.692900, mean_diversity=0.281843,
indivs=16161830, elapsed_secs=18952, mean=0.502323, stdev=0.019269, best fit=0.692900, best_overall=0.692900, mean_diversity=0.188413,
indivs=16171922, elapsed_secs=18964, mean=0.506071, stdev=0.033730, best fit=0.692900, best_overall=0.692900, mean_diversity=0.195988,
indivs=16181989, elapsed_secs=18977, mean=0.566367, stdev=0.080039, best fit=0.692900, best_overall=0.692900, mean_diversity=0.246000,
indivs=16192055, elapsed_secs=18993, mean=0.526848, stdev=0.085171, best fit=0.692900, best_overall=0.692900, mean_diversity=0.107200,
indivs=16202179, elapsed_secs=19003, mean=0.580566, stdev=0.101529, best fit=0.692900, best_overall=0.692900, mean_diversity=0.193021,
indivs=16212247, elapsed_secs=19015, mean=0.557910, stdev=0.085640, best fit=0.692900, best_overall=0.692900, mean_diversity=0.426357,
indivs=16222333, elapsed_secs=19029, mean=0.547494, stdev=0.064460, best fit=0.692900, best_overall=0.692900, mean_diversity=0.319000,
indivs=16232366, elapsed_secs=19041, mean=0.584829, stdev=0.088398, best fit=0.692900, best_overall=0.692900, mean_diversity=0.288383,
indivs=16242443, elapsed_secs=19052, mean=0.544617, stdev=0.071948, best fit=0.692900, best_overall=0.692900, mean_diversity=0.171146,
indivs=16252543, elapsed_secs=19062, mean=0.502306, stdev=0.019496, best fit=0.692900, best_overall=0.692900, mean_diversity=0.173831,
indivs=16262614, elapsed_secs=19071, mean=0.530179, stdev=0.108724, best fit=0.692900, best_overall=0.692900, mean_diversity=0.232894,
indivs=16272706, elapsed_secs=19081, mean=0.574065, stdev=0.083461, best fit=0.692900, best_overall=0.692900, mean_diversity=0.210047,
indivs=16282775, elapsed_secs=19093, mean=0.503961, stdev=0.064150, best fit=0.692900, best_overall=0.692900, mean_diversity=0.151548,
indivs=16292830, elapsed_secs=19103, mean=0.526487, stdev=0.048405, best fit=0.692900, best_overall=0.692900, mean_diversity=0.392292,
indivs=16302919, elapsed_secs=19114, mean=0.519346, stdev=0.049677, best fit=0.692900, best_overall=0.692900, mean_diversity=0.222957,
indivs=16312997, elapsed_secs=19126, mean=0.585934, stdev=0.062028, best fit=0.692900, best_overall=0.692900, mean_diversity=0.146708,
indivs=16323092, elapsed_secs=19136, mean=0.509620, stdev=0.036655, best fit=0.692900, best_overall=0.692900, mean_diversity=0.185059,
indivs=16333147, elapsed_secs=19151, mean=0.518878, stdev=0.072190, best fit=0.692900, best_overall=0.692900, mean_diversity=0.197842,
indivs=16343218, elapsed_secs=19159, mean=0.508862, stdev=0.038683, best fit=0.692900, best_overall=0.692900, mean_diversity=0.323870,
indivs=16353223, elapsed_secs=19171, mean=0.542943, stdev=0.071145, best fit=0.692900, best_overall=0.692900, mean_diversity=0.180178,
indivs=16363296, elapsed_secs=19184, mean=0.501925, stdev=0.019194, best fit=0.692900, best_overall=0.692900, mean_diversity=0.093906,
indivs=16373334, elapsed_secs=19194, mean=0.561449, stdev=0.117538, best fit=0.692900, best_overall=0.692900, mean_diversity=0.379915,
indivs=16383436, elapsed_secs=19207, mean=0.511289, stdev=0.051008, best fit=0.692900, best_overall=0.692900, mean_diversity=0.379646,
indivs=16393528, elapsed_secs=19220, mean=0.531779, stdev=0.106209, best fit=0.692900, best_overall=0.692900, mean_diversity=0.267160,
indivs=16403583, elapsed_secs=19230, mean=0.578016, stdev=0.099706, best fit=0.692900, best_overall=0.692900, mean_diversity=0.119764,
indivs=16413585, elapsed_secs=19240, mean=0.583661, stdev=0.102076, best fit=0.692900, best_overall=0.692900, mean_diversity=0.237455,
indivs=16423647, elapsed_secs=19251, mean=0.499824, stdev=0.057499, best fit=0.692900, best_overall=0.692900, mean_diversity=0.298286,
indivs=16433728, elapsed_secs=19261, mean=0.541592, stdev=0.071924, best fit=0.692900, best_overall=0.692900, mean_diversity=0.211247,
indivs=16443803, elapsed_secs=19271, mean=0.502146, stdev=0.019254, best fit=0.692900, best_overall=0.692900, mean_diversity=0.081970,
indivs=16453905, elapsed_secs=19283, mean=0.593030, stdev=0.085632, best fit=0.692900, best_overall=0.692900, mean_diversity=0.150368,
indivs=16464042, elapsed_secs=19292, mean=0.560530, stdev=0.083879, best fit=0.692900, best_overall=0.692900, mean_diversity=0.321731,
indivs=16474095, elapsed_secs=19304, mean=0.575870, stdev=0.082752, best fit=0.692900, best_overall=0.692900, mean_diversity=0.275559,
indivs=16484098, elapsed_secs=19313, mean=0.541164, stdev=0.090900, best fit=0.692900, best_overall=0.692900, mean_diversity=0.214419,
indivs=16494135, elapsed_secs=19326, mean=0.565436, stdev=0.101799, best fit=0.692900, best_overall=0.692900, mean_diversity=0.273021,
indivs=16504150, elapsed_secs=19339, mean=0.511777, stdev=0.040989, best fit=0.692900, best_overall=0.692900, mean_diversity=0.346434,
indivs=16514203, elapsed_secs=19349, mean=0.566547, stdev=0.062539, best fit=0.692900, best_overall=0.692900, mean_diversity=0.187925,
indivs=16524317, elapsed_secs=19361, mean=0.496293, stdev=0.171656, best fit=0.692900, best_overall=0.692900, mean_diversity=0.433284,
indivs=16534426, elapsed_secs=19372, mean=0.521929, stdev=0.069296, best fit=0.692900, best_overall=0.692900, mean_diversity=0.283045,
indivs=16544481, elapsed_secs=19383, mean=0.554719, stdev=0.088632, best fit=0.692900, best_overall=0.692900, mean_diversity=0.241348,
indivs=16554564, elapsed_secs=19397, mean=0.584630, stdev=0.134499, best fit=0.692900, best_overall=0.692900, mean_diversity=0.130276,
indivs=16564652, elapsed_secs=19406, mean=0.505855, stdev=0.025854, best fit=0.692900, best_overall=0.692900, mean_diversity=0.289172,
indivs=16574768, elapsed_secs=19416, mean=0.533599, stdev=0.094481, best fit=0.692900, best_overall=0.692900, mean_diversity=0.382904,
indivs=16584807, elapsed_secs=19425, mean=0.543402, stdev=0.077269, best fit=0.692900, best_overall=0.692900, mean_diversity=0.354733,
indivs=16594932, elapsed_secs=19435, mean=0.572256, stdev=0.113055, best fit=0.692900, best_overall=0.692900, mean_diversity=0.166213,
indivs=16605023, elapsed_secs=19444, mean=0.570268, stdev=0.099732, best fit=0.692900, best_overall=0.692900, mean_diversity=0.194043,
