Random seed = 697699502
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:28197
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13493367, elapsed_secs=21554, mean=0.508062, stdev=0.042121, best fit=0.692400, best_overall=0.692400, mean_diversity=0.073957,
indivs=13503453, elapsed_secs=21569, mean=0.515152, stdev=0.113888, best fit=0.692400, best_overall=0.692400, mean_diversity=0.205870,
indivs=13513490, elapsed_secs=21587, mean=0.520031, stdev=0.080452, best fit=0.692400, best_overall=0.692400, mean_diversity=0.437198,
indivs=13523533, elapsed_secs=21600, mean=0.564074, stdev=0.065269, best fit=0.692400, best_overall=0.692400, mean_diversity=0.131180,
indivs=13533668, elapsed_secs=21614, mean=0.571928, stdev=0.086898, best fit=0.692400, best_overall=0.692400, mean_diversity=0.145145,
indivs=13543719, elapsed_secs=21626, mean=0.600750, stdev=0.143415, best fit=0.692400, best_overall=0.692400, mean_diversity=0.040928,
indivs=13553823, elapsed_secs=21642, mean=0.521173, stdev=0.069194, best fit=0.692400, best_overall=0.692400, mean_diversity=0.378436,
indivs=13563908, elapsed_secs=21658, mean=0.503258, stdev=0.029340, best fit=0.692400, best_overall=0.692400, mean_diversity=0.196434,
indivs=13573943, elapsed_secs=21670, mean=0.514038, stdev=0.047671, best fit=0.692400, best_overall=0.692400, mean_diversity=0.141811,
indivs=13584004, elapsed_secs=21684, mean=0.532501, stdev=0.067940, best fit=0.692400, best_overall=0.692400, mean_diversity=0.278394,
indivs=13594074, elapsed_secs=21697, mean=0.575248, stdev=0.104061, best fit=0.692400, best_overall=0.692400, mean_diversity=0.260995,
indivs=13604177, elapsed_secs=21710, mean=0.552719, stdev=0.095036, best fit=0.692400, best_overall=0.692400, mean_diversity=0.408846,
indivs=13614259, elapsed_secs=21726, mean=0.522397, stdev=0.106090, best fit=0.692400, best_overall=0.692400, mean_diversity=0.158997,
indivs=13624351, elapsed_secs=21742, mean=0.541560, stdev=0.095677, best fit=0.692400, best_overall=0.692400, mean_diversity=0.189280,
indivs=13634421, elapsed_secs=21753, mean=0.552615, stdev=0.097980, best fit=0.692400, best_overall=0.692400, mean_diversity=0.206000,
indivs=13644460, elapsed_secs=21767, mean=0.529009, stdev=0.106122, best fit=0.692400, best_overall=0.692400, mean_diversity=0.145254,
indivs=13654573, elapsed_secs=21782, mean=0.519837, stdev=0.080978, best fit=0.692400, best_overall=0.692400, mean_diversity=0.292557,
indivs=13664599, elapsed_secs=21796, mean=0.498851, stdev=0.056200, best fit=0.692400, best_overall=0.692400, mean_diversity=0.122435,
indivs=13674684, elapsed_secs=21810, mean=0.501791, stdev=0.019258, best fit=0.692400, best_overall=0.692400, mean_diversity=0.265887,
indivs=13684722, elapsed_secs=21823, mean=0.525860, stdev=0.074591, best fit=0.692400, best_overall=0.692400, mean_diversity=0.530556,
indivs=13694820, elapsed_secs=21839, mean=0.528092, stdev=0.063839, best fit=0.692400, best_overall=0.692400, mean_diversity=0.363364,
indivs=13704888, elapsed_secs=21854, mean=0.503974, stdev=0.023764, best fit=0.692400, best_overall=0.692400, mean_diversity=0.139590,
indivs=13714918, elapsed_secs=21869, mean=0.500248, stdev=0.043895, best fit=0.692400, best_overall=0.692400, mean_diversity=0.095401,
indivs=13725038, elapsed_secs=21887, mean=0.542120, stdev=0.119070, best fit=0.692400, best_overall=0.692400, mean_diversity=0.155000,
indivs=13735093, elapsed_secs=21898, mean=0.626947, stdev=0.110416, best fit=0.692400, best_overall=0.692400, mean_diversity=0.107749,
indivs=13745104, elapsed_secs=21911, mean=0.551520, stdev=0.079434, best fit=0.692400, best_overall=0.692400, mean_diversity=0.292259,
indivs=13755206, elapsed_secs=21925, mean=0.594989, stdev=0.083690, best fit=0.692400, best_overall=0.692400, mean_diversity=0.108430,
indivs=13765295, elapsed_secs=21941, mean=0.501060, stdev=0.031951, best fit=0.692400, best_overall=0.692400, mean_diversity=0.183493,
indivs=13775305, elapsed_secs=21953, mean=0.490329, stdev=0.089539, best fit=0.692400, best_overall=0.692400, mean_diversity=0.129474,
indivs=13785429, elapsed_secs=21966, mean=0.540747, stdev=0.081680, best fit=0.692400, best_overall=0.692400, mean_diversity=0.263323,
indivs=13795499, elapsed_secs=21980, mean=0.496889, stdev=0.065829, best fit=0.692400, best_overall=0.692400, mean_diversity=0.153695,
indivs=13805603, elapsed_secs=21994, mean=0.509924, stdev=0.096836, best fit=0.692400, best_overall=0.692400, mean_diversity=0.213787,
indivs=13815672, elapsed_secs=22010, mean=0.562170, stdev=0.116782, best fit=0.692400, best_overall=0.692400, mean_diversity=0.078192,
indivs=13825679, elapsed_secs=22024, mean=0.537096, stdev=0.159639, best fit=0.692400, best_overall=0.692400, mean_diversity=0.176606,
indivs=13835760, elapsed_secs=22039, mean=0.501265, stdev=0.029707, best fit=0.692400, best_overall=0.692400, mean_diversity=0.308294,
indivs=13845864, elapsed_secs=22055, mean=0.602455, stdev=0.091261, best fit=0.692400, best_overall=0.692400, mean_diversity=0.143201,
indivs=13855932, elapsed_secs=22069, mean=0.528985, stdev=0.088469, best fit=0.692400, best_overall=0.692400, mean_diversity=0.152909,
indivs=13865950, elapsed_secs=22085, mean=0.594683, stdev=0.120733, best fit=0.692400, best_overall=0.692400, mean_diversity=0.189446,
indivs=13875959, elapsed_secs=22098, mean=0.466451, stdev=0.231474, best fit=0.692400, best_overall=0.692400, mean_diversity=0.221397,
indivs=13886064, elapsed_secs=22111, mean=0.552356, stdev=0.082480, best fit=0.692400, best_overall=0.692400, mean_diversity=0.398739,
indivs=13896065, elapsed_secs=22126, mean=0.506941, stdev=0.039410, best fit=0.692400, best_overall=0.692400, mean_diversity=0.219238,
indivs=13906167, elapsed_secs=22141, mean=0.583611, stdev=0.066718, best fit=0.692400, best_overall=0.692400, mean_diversity=0.214775,
indivs=13916238, elapsed_secs=22155, mean=0.569995, stdev=0.082767, best fit=0.692400, best_overall=0.692400, mean_diversity=0.173069,
indivs=13926322, elapsed_secs=22168, mean=0.532285, stdev=0.050659, best fit=0.692400, best_overall=0.692400, mean_diversity=0.296902,
indivs=13936355, elapsed_secs=22186, mean=0.501696, stdev=0.059264, best fit=0.692400, best_overall=0.692400, mean_diversity=0.245118,
indivs=13946394, elapsed_secs=22202, mean=0.563039, stdev=0.102758, best fit=0.692400, best_overall=0.692400, mean_diversity=0.233310,
indivs=13956416, elapsed_secs=22217, mean=0.519976, stdev=0.067812, best fit=0.692400, best_overall=0.692400, mean_diversity=0.231429,
indivs=13966450, elapsed_secs=22233, mean=0.535124, stdev=0.133958, best fit=0.692400, best_overall=0.692400, mean_diversity=0.181239,
indivs=13976560, elapsed_secs=22247, mean=0.555572, stdev=0.138621, best fit=0.692400, best_overall=0.692400, mean_diversity=0.106447,
indivs=13986637, elapsed_secs=22265, mean=0.556751, stdev=0.143959, best fit=0.692400, best_overall=0.692400, mean_diversity=0.305986,
indivs=13996706, elapsed_secs=22282, mean=0.596487, stdev=0.087538, best fit=0.692400, best_overall=0.692400, mean_diversity=0.169587,
indivs=14006764, elapsed_secs=22292, mean=0.540194, stdev=0.077099, best fit=0.692400, best_overall=0.692400, mean_diversity=0.234214,
indivs=14016851, elapsed_secs=22306, mean=0.563666, stdev=0.077387, best fit=0.692400, best_overall=0.692400, mean_diversity=0.208010,
indivs=14026903, elapsed_secs=22318, mean=0.520573, stdev=0.058435, best fit=0.692400, best_overall=0.692400, mean_diversity=0.320029,
indivs=14037023, elapsed_secs=22330, mean=0.574117, stdev=0.091871, best fit=0.692400, best_overall=0.692400, mean_diversity=0.199195,
indivs=14047124, elapsed_secs=22343, mean=0.531862, stdev=0.122893, best fit=0.692400, best_overall=0.692400, mean_diversity=0.400126,
indivs=14057176, elapsed_secs=22357, mean=0.538126, stdev=0.090020, best fit=0.692400, best_overall=0.692400, mean_diversity=0.220556,
indivs=14067271, elapsed_secs=22373, mean=0.525500, stdev=0.061721, best fit=0.692400, best_overall=0.692400, mean_diversity=0.313747,
indivs=14077329, elapsed_secs=22391, mean=0.522256, stdev=0.053593, best fit=0.692400, best_overall=0.692400, mean_diversity=0.330693,
indivs=14087371, elapsed_secs=22404, mean=0.541002, stdev=0.093653, best fit=0.692400, best_overall=0.692400, mean_diversity=0.207826,
indivs=14097459, elapsed_secs=22419, mean=0.521013, stdev=0.083357, best fit=0.692400, best_overall=0.692400, mean_diversity=0.191091,
indivs=14107568, elapsed_secs=22434, mean=0.579739, stdev=0.097020, best fit=0.692400, best_overall=0.692400, mean_diversity=0.252587,
indivs=14117689, elapsed_secs=22457, mean=0.552523, stdev=0.074377, best fit=0.692400, best_overall=0.692400, mean_diversity=0.267513,
indivs=14127773, elapsed_secs=22477, mean=0.563510, stdev=0.078749, best fit=0.692400, best_overall=0.692400, mean_diversity=0.093500,
indivs=14137847, elapsed_secs=22492, mean=0.581735, stdev=0.090341, best fit=0.692400, best_overall=0.692400, mean_diversity=0.164804,
indivs=14147860, elapsed_secs=22509, mean=0.505395, stdev=0.029195, best fit=0.692400, best_overall=0.692400, mean_diversity=0.220608,
indivs=14157890, elapsed_secs=22522, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.069116,
indivs=14167903, elapsed_secs=22538, mean=0.591891, stdev=0.110508, best fit=0.692400, best_overall=0.692400, mean_diversity=0.291613,
indivs=14177914, elapsed_secs=22554, mean=0.568425, stdev=0.124148, best fit=0.692400, best_overall=0.692400, mean_diversity=0.064508,
indivs=14187953, elapsed_secs=22565, mean=0.494873, stdev=0.136291, best fit=0.692400, best_overall=0.692400, mean_diversity=0.400435,
indivs=14197962, elapsed_secs=22577, mean=0.578987, stdev=0.147218, best fit=0.692400, best_overall=0.692400, mean_diversity=0.143673,
indivs=14208057, elapsed_secs=22590, mean=0.555917, stdev=0.081042, best fit=0.692400, best_overall=0.692400, mean_diversity=0.217104,
indivs=14218116, elapsed_secs=22604, mean=0.583274, stdev=0.081702, best fit=0.692400, best_overall=0.692400, mean_diversity=0.174016,
indivs=14228135, elapsed_secs=22618, mean=0.534413, stdev=0.154838, best fit=0.692400, best_overall=0.692400, mean_diversity=0.367000,
indivs=14238192, elapsed_secs=22633, mean=0.557540, stdev=0.140994, best fit=0.692400, best_overall=0.692400, mean_diversity=0.318866,
indivs=14248264, elapsed_secs=22650, mean=0.506037, stdev=0.032014, best fit=0.692400, best_overall=0.692400, mean_diversity=0.144781,
indivs=14258381, elapsed_secs=22665, mean=0.538127, stdev=0.097122, best fit=0.692400, best_overall=0.692400, mean_diversity=0.331090,
indivs=14268485, elapsed_secs=22678, mean=0.586056, stdev=0.097915, best fit=0.692400, best_overall=0.692400, mean_diversity=0.068414,
indivs=14278513, elapsed_secs=22694, mean=0.517921, stdev=0.062526, best fit=0.692400, best_overall=0.692400, mean_diversity=0.297700,
indivs=14288584, elapsed_secs=22707, mean=0.521669, stdev=0.134036, best fit=0.692400, best_overall=0.692400, mean_diversity=0.364500,
indivs=14298628, elapsed_secs=22722, mean=0.514107, stdev=0.080161, best fit=0.692400, best_overall=0.692400, mean_diversity=0.112634,
indivs=14308658, elapsed_secs=22738, mean=0.536595, stdev=0.170768, best fit=0.692400, best_overall=0.692400, mean_diversity=0.145349,
indivs=14318676, elapsed_secs=22752, mean=0.501917, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.128065,
indivs=14328796, elapsed_secs=22766, mean=0.515918, stdev=0.114308, best fit=0.692400, best_overall=0.692400, mean_diversity=0.325380,
indivs=14338908, elapsed_secs=22781, mean=0.573824, stdev=0.117386, best fit=0.692400, best_overall=0.692400, mean_diversity=0.279889,
indivs=14348960, elapsed_secs=22792, mean=0.557670, stdev=0.093841, best fit=0.692400, best_overall=0.692400, mean_diversity=0.042846,
indivs=14358997, elapsed_secs=22806, mean=0.563266, stdev=0.088308, best fit=0.692400, best_overall=0.692400, mean_diversity=0.220965,
indivs=14369020, elapsed_secs=22821, mean=0.569337, stdev=0.116677, best fit=0.692400, best_overall=0.692400, mean_diversity=0.207490,
indivs=14379026, elapsed_secs=22833, mean=0.563209, stdev=0.131224, best fit=0.692400, best_overall=0.692400, mean_diversity=0.281254,
indivs=14389152, elapsed_secs=22853, mean=0.574691, stdev=0.155952, best fit=0.692400, best_overall=0.692400, mean_diversity=0.208655,
indivs=14399159, elapsed_secs=22863, mean=0.511237, stdev=0.069699, best fit=0.692400, best_overall=0.692400, mean_diversity=0.317357,
indivs=14409175, elapsed_secs=22877, mean=0.496835, stdev=0.033139, best fit=0.692400, best_overall=0.692400, mean_diversity=0.188840,
indivs=14419202, elapsed_secs=22890, mean=0.563511, stdev=0.095582, best fit=0.692400, best_overall=0.692400, mean_diversity=0.098681,
indivs=14429296, elapsed_secs=22904, mean=0.501105, stdev=0.087438, best fit=0.692400, best_overall=0.692400, mean_diversity=0.085233,
indivs=14439385, elapsed_secs=22919, mean=0.554091, stdev=0.058418, best fit=0.692400, best_overall=0.692400, mean_diversity=0.212935,
indivs=14449500, elapsed_secs=22934, mean=0.582194, stdev=0.118171, best fit=0.692400, best_overall=0.692400, mean_diversity=0.238991,
indivs=14459558, elapsed_secs=22946, mean=0.551728, stdev=0.081742, best fit=0.692400, best_overall=0.692400, mean_diversity=0.238058,
indivs=14469567, elapsed_secs=22961, mean=0.536690, stdev=0.056255, best fit=0.692400, best_overall=0.692400, mean_diversity=0.236238,
indivs=14479608, elapsed_secs=22977, mean=0.545145, stdev=0.079528, best fit=0.692400, best_overall=0.692400, mean_diversity=0.252161,
indivs=14489612, elapsed_secs=22991, mean=0.523078, stdev=0.076718, best fit=0.692400, best_overall=0.692400, mean_diversity=0.252210,
indivs=14499620, elapsed_secs=23004, mean=0.583012, stdev=0.088436, best fit=0.692400, best_overall=0.692400, mean_diversity=0.320143,
indivs=14509703, elapsed_secs=23019, mean=0.597873, stdev=0.121546, best fit=0.692400, best_overall=0.692400, mean_diversity=0.065813,
indivs=14519750, elapsed_secs=23032, mean=0.476329, stdev=0.115204, best fit=0.692400, best_overall=0.692400, mean_diversity=0.173086,
indivs=14529765, elapsed_secs=23045, mean=0.610280, stdev=0.098889, best fit=0.692400, best_overall=0.692400, mean_diversity=0.134098,
indivs=14539766, elapsed_secs=23057, mean=0.572598, stdev=0.130285, best fit=0.692400, best_overall=0.692400, mean_diversity=0.147303,
indivs=14549831, elapsed_secs=23069, mean=0.503909, stdev=0.047068, best fit=0.692400, best_overall=0.692400, mean_diversity=0.244430,
indivs=14559860, elapsed_secs=23082, mean=0.499572, stdev=0.036543, best fit=0.692400, best_overall=0.692400, mean_diversity=0.075529,
indivs=14569930, elapsed_secs=23097, mean=0.561355, stdev=0.140233, best fit=0.692400, best_overall=0.692400, mean_diversity=0.142658,
indivs=14579984, elapsed_secs=23114, mean=0.600943, stdev=0.089968, best fit=0.692400, best_overall=0.692400, mean_diversity=0.216642,
indivs=14590080, elapsed_secs=23131, mean=0.501420, stdev=0.019828, best fit=0.692400, best_overall=0.692400, mean_diversity=0.083842,
indivs=14600121, elapsed_secs=23147, mean=0.500988, stdev=0.044243, best fit=0.692400, best_overall=0.692400, mean_diversity=0.104752,
indivs=14610185, elapsed_secs=23159, mean=0.517254, stdev=0.064405, best fit=0.692400, best_overall=0.692400, mean_diversity=0.270642,
indivs=14620240, elapsed_secs=23173, mean=0.413971, stdev=0.175064, best fit=0.692400, best_overall=0.692400, mean_diversity=0.299574,
indivs=14630365, elapsed_secs=23188, mean=0.531973, stdev=0.114205, best fit=0.692400, best_overall=0.692400, mean_diversity=0.076051,
indivs=14640433, elapsed_secs=23202, mean=0.511953, stdev=0.040455, best fit=0.692400, best_overall=0.692400, mean_diversity=0.186498,
indivs=14650507, elapsed_secs=23213, mean=0.578163, stdev=0.089099, best fit=0.692400, best_overall=0.692400, mean_diversity=0.404888,
indivs=14660548, elapsed_secs=23230, mean=0.533895, stdev=0.069988, best fit=0.692400, best_overall=0.692400, mean_diversity=0.145334,
indivs=14670614, elapsed_secs=23245, mean=0.594839, stdev=0.108113, best fit=0.692400, best_overall=0.692400, mean_diversity=0.053375,
indivs=14680658, elapsed_secs=23260, mean=0.501924, stdev=0.019199, best fit=0.692400, best_overall=0.692400, mean_diversity=0.055294,
indivs=14690747, elapsed_secs=23272, mean=0.537395, stdev=0.106066, best fit=0.692400, best_overall=0.692400, mean_diversity=0.257239,
indivs=14700874, elapsed_secs=23286, mean=0.566905, stdev=0.094555, best fit=0.692400, best_overall=0.692400, mean_diversity=0.232258,
indivs=14710958, elapsed_secs=23301, mean=0.516458, stdev=0.050049, best fit=0.692400, best_overall=0.692400, mean_diversity=0.227045,
indivs=14721079, elapsed_secs=23316, mean=0.568231, stdev=0.093900, best fit=0.692400, best_overall=0.692400, mean_diversity=0.195678,
indivs=14731111, elapsed_secs=23331, mean=0.576432, stdev=0.104116, best fit=0.692400, best_overall=0.692400, mean_diversity=0.081513,
indivs=14741169, elapsed_secs=23347, mean=0.516137, stdev=0.050109, best fit=0.692400, best_overall=0.692400, mean_diversity=0.218818,
indivs=14751198, elapsed_secs=23363, mean=0.582841, stdev=0.070945, best fit=0.692400, best_overall=0.692400, mean_diversity=0.296231,
indivs=14761221, elapsed_secs=23380, mean=0.490531, stdev=0.152439, best fit=0.692400, best_overall=0.692400, mean_diversity=0.182073,
indivs=14771286, elapsed_secs=23396, mean=0.525225, stdev=0.175694, best fit=0.692400, best_overall=0.692400, mean_diversity=0.072320,
indivs=14781314, elapsed_secs=23411, mean=0.493704, stdev=0.075966, best fit=0.692400, best_overall=0.692400, mean_diversity=0.240293,
indivs=14791388, elapsed_secs=23426, mean=0.502936, stdev=0.021540, best fit=0.692400, best_overall=0.692400, mean_diversity=0.071829,
indivs=14801527, elapsed_secs=23439, mean=0.538816, stdev=0.087636, best fit=0.692400, best_overall=0.692400, mean_diversity=0.102902,
