Random seed = 683573710
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:47433
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16479491, elapsed_secs=22263, mean=0.601424, stdev=0.082742, best fit=0.691900, best_overall=0.691900, mean_diversity=0.063644,
indivs=16489593, elapsed_secs=22280, mean=0.554011, stdev=0.129623, best fit=0.691900, best_overall=0.691900, mean_diversity=0.318871,
indivs=16499660, elapsed_secs=22293, mean=0.531206, stdev=0.107341, best fit=0.691900, best_overall=0.691900, mean_diversity=0.338571,
indivs=16509712, elapsed_secs=22307, mean=0.537008, stdev=0.172276, best fit=0.691900, best_overall=0.691900, mean_diversity=0.257908,
indivs=16519765, elapsed_secs=22322, mean=0.555309, stdev=0.118550, best fit=0.691900, best_overall=0.691900, mean_diversity=0.329565,
indivs=16529796, elapsed_secs=22335, mean=0.503377, stdev=0.025939, best fit=0.691900, best_overall=0.691900, mean_diversity=0.080407,
indivs=16539798, elapsed_secs=22348, mean=0.501915, stdev=0.019094, best fit=0.691900, best_overall=0.691900, mean_diversity=0.048549,
indivs=16549826, elapsed_secs=22362, mean=0.600974, stdev=0.136085, best fit=0.691900, best_overall=0.691900, mean_diversity=0.083313,
indivs=16559925, elapsed_secs=22374, mean=0.506525, stdev=0.107386, best fit=0.691900, best_overall=0.691900, mean_diversity=0.464581,
indivs=16569936, elapsed_secs=22390, mean=0.464621, stdev=0.153993, best fit=0.691900, best_overall=0.691900, mean_diversity=0.193028,
indivs=16580045, elapsed_secs=22404, mean=0.594021, stdev=0.129326, best fit=0.691900, best_overall=0.691900, mean_diversity=0.147084,
indivs=16590095, elapsed_secs=22416, mean=0.510142, stdev=0.157860, best fit=0.691900, best_overall=0.691900, mean_diversity=0.268750,
indivs=16600208, elapsed_secs=22429, mean=0.559196, stdev=0.115183, best fit=0.691900, best_overall=0.691900, mean_diversity=0.334490,
indivs=16610275, elapsed_secs=22444, mean=0.511590, stdev=0.153578, best fit=0.691900, best_overall=0.691900, mean_diversity=0.216610,
indivs=16620280, elapsed_secs=22457, mean=0.537683, stdev=0.213298, best fit=0.691900, best_overall=0.691900, mean_diversity=0.287826,
indivs=16630409, elapsed_secs=22471, mean=0.551781, stdev=0.125575, best fit=0.691900, best_overall=0.691900, mean_diversity=0.304350,
indivs=16640444, elapsed_secs=22483, mean=0.586946, stdev=0.097651, best fit=0.691900, best_overall=0.691900, mean_diversity=0.112717,
indivs=16650563, elapsed_secs=22499, mean=0.620669, stdev=0.079944, best fit=0.691900, best_overall=0.691900, mean_diversity=0.080762,
indivs=16660603, elapsed_secs=22513, mean=0.563896, stdev=0.089017, best fit=0.691900, best_overall=0.691900, mean_diversity=0.178787,
indivs=16670624, elapsed_secs=22524, mean=0.550999, stdev=0.086969, best fit=0.691900, best_overall=0.691900, mean_diversity=0.233045,
indivs=16680644, elapsed_secs=22540, mean=0.575808, stdev=0.086887, best fit=0.691900, best_overall=0.691900, mean_diversity=0.183377,
indivs=16690683, elapsed_secs=22555, mean=0.567649, stdev=0.184900, best fit=0.691900, best_overall=0.691900, mean_diversity=0.168645,
indivs=16700848, elapsed_secs=22571, mean=0.532938, stdev=0.250909, best fit=0.691900, best_overall=0.691900, mean_diversity=0.112142,
indivs=16710855, elapsed_secs=22585, mean=0.486955, stdev=0.087739, best fit=0.691900, best_overall=0.691900, mean_diversity=0.324606,
indivs=16720940, elapsed_secs=22599, mean=0.585077, stdev=0.176276, best fit=0.691900, best_overall=0.691900, mean_diversity=0.047757,
indivs=16731052, elapsed_secs=22614, mean=0.559372, stdev=0.141791, best fit=0.691900, best_overall=0.691900, mean_diversity=0.378058,
indivs=16741068, elapsed_secs=22629, mean=0.555814, stdev=0.097948, best fit=0.691900, best_overall=0.691900, mean_diversity=0.136052,
indivs=16751157, elapsed_secs=22642, mean=0.590568, stdev=0.107156, best fit=0.691900, best_overall=0.691900, mean_diversity=0.224970,
indivs=16761267, elapsed_secs=22655, mean=0.607940, stdev=0.115869, best fit=0.691900, best_overall=0.691900, mean_diversity=0.127527,
indivs=16771306, elapsed_secs=22668, mean=0.566998, stdev=0.168715, best fit=0.691900, best_overall=0.691900, mean_diversity=0.102056,
indivs=16781347, elapsed_secs=22681, mean=0.501569, stdev=0.028949, best fit=0.691900, best_overall=0.691900, mean_diversity=0.106327,
indivs=16791381, elapsed_secs=22697, mean=0.591929, stdev=0.133312, best fit=0.691900, best_overall=0.691900, mean_diversity=0.098352,
indivs=16801478, elapsed_secs=22711, mean=0.490998, stdev=0.028792, best fit=0.691900, best_overall=0.691900, mean_diversity=0.085792,
indivs=16811534, elapsed_secs=22728, mean=0.566642, stdev=0.136379, best fit=0.691900, best_overall=0.691900, mean_diversity=0.290127,
indivs=16821566, elapsed_secs=22741, mean=0.600606, stdev=0.096150, best fit=0.691900, best_overall=0.691900, mean_diversity=0.182729,
indivs=16831655, elapsed_secs=22757, mean=0.525842, stdev=0.065218, best fit=0.691900, best_overall=0.691900, mean_diversity=0.192974,
indivs=16841772, elapsed_secs=22773, mean=0.607623, stdev=0.147984, best fit=0.691900, best_overall=0.691900, mean_diversity=0.157252,
indivs=16851827, elapsed_secs=22788, mean=0.501875, stdev=0.019103, best fit=0.691900, best_overall=0.691900, mean_diversity=0.052861,
indivs=16861879, elapsed_secs=22804, mean=0.598838, stdev=0.152620, best fit=0.691900, best_overall=0.691900, mean_diversity=0.112332,
indivs=16871987, elapsed_secs=22821, mean=0.520490, stdev=0.098978, best fit=0.691900, best_overall=0.691900, mean_diversity=0.287957,
indivs=16882077, elapsed_secs=22835, mean=0.560643, stdev=0.094467, best fit=0.691900, best_overall=0.691900, mean_diversity=0.334833,
indivs=16892209, elapsed_secs=22851, mean=0.552915, stdev=0.113652, best fit=0.691900, best_overall=0.691900, mean_diversity=0.286455,
indivs=16902216, elapsed_secs=22866, mean=0.570308, stdev=0.078612, best fit=0.691900, best_overall=0.691900, mean_diversity=0.360378,
indivs=16912222, elapsed_secs=22879, mean=0.567978, stdev=0.172822, best fit=0.691900, best_overall=0.691900, mean_diversity=0.222415,
indivs=16922328, elapsed_secs=22893, mean=0.607482, stdev=0.084474, best fit=0.691900, best_overall=0.691900, mean_diversity=0.220253,
indivs=16932396, elapsed_secs=22910, mean=0.585906, stdev=0.109537, best fit=0.691900, best_overall=0.691900, mean_diversity=0.288978,
indivs=16942510, elapsed_secs=22927, mean=0.534986, stdev=0.063907, best fit=0.691900, best_overall=0.691900, mean_diversity=0.288162,
indivs=16952579, elapsed_secs=22941, mean=0.505341, stdev=0.057857, best fit=0.691900, best_overall=0.691900, mean_diversity=0.368718,
indivs=16962637, elapsed_secs=22956, mean=0.534179, stdev=0.073543, best fit=0.691900, best_overall=0.691900, mean_diversity=0.126266,
indivs=16972688, elapsed_secs=22972, mean=0.491652, stdev=0.054941, best fit=0.691900, best_overall=0.691900, mean_diversity=0.190529,
indivs=16982771, elapsed_secs=22988, mean=0.317435, stdev=0.144642, best fit=0.691900, best_overall=0.691900, mean_diversity=0.157219,
indivs=16992858, elapsed_secs=23001, mean=0.501919, stdev=0.019094, best fit=0.691900, best_overall=0.691900, mean_diversity=0.117878,
indivs=17002860, elapsed_secs=23014, mean=0.496919, stdev=0.053467, best fit=0.691900, best_overall=0.691900, mean_diversity=0.303799,
indivs=17012876, elapsed_secs=23028, mean=0.505019, stdev=0.030714, best fit=0.691900, best_overall=0.691900, mean_diversity=0.326357,
indivs=17022898, elapsed_secs=23040, mean=0.486702, stdev=0.087728, best fit=0.691900, best_overall=0.691900, mean_diversity=0.185006,
indivs=17032913, elapsed_secs=23056, mean=0.507393, stdev=0.125966, best fit=0.691900, best_overall=0.691900, mean_diversity=0.357264,
indivs=17042915, elapsed_secs=23068, mean=0.549100, stdev=0.161634, best fit=0.691900, best_overall=0.691900, mean_diversity=0.316237,
indivs=17052939, elapsed_secs=23081, mean=0.525555, stdev=0.098052, best fit=0.691900, best_overall=0.691900, mean_diversity=0.404032,
indivs=17063042, elapsed_secs=23097, mean=0.533949, stdev=0.084496, best fit=0.691900, best_overall=0.691900, mean_diversity=0.408627,
indivs=17073163, elapsed_secs=23110, mean=0.565226, stdev=0.091050, best fit=0.691900, best_overall=0.691900, mean_diversity=0.220635,
indivs=17083225, elapsed_secs=23128, mean=0.501919, stdev=0.019094, best fit=0.691900, best_overall=0.691900, mean_diversity=0.088504,
indivs=17093229, elapsed_secs=23141, mean=0.509283, stdev=0.039719, best fit=0.691900, best_overall=0.691900, mean_diversity=0.175689,
indivs=17103350, elapsed_secs=23157, mean=0.531450, stdev=0.109831, best fit=0.691900, best_overall=0.691900, mean_diversity=0.347761,
indivs=17113403, elapsed_secs=23172, mean=0.602259, stdev=0.115310, best fit=0.691900, best_overall=0.691900, mean_diversity=0.164952,
indivs=17123406, elapsed_secs=23186, mean=0.528689, stdev=0.099804, best fit=0.691900, best_overall=0.691900, mean_diversity=0.215217,
indivs=17133432, elapsed_secs=23203, mean=0.504015, stdev=0.086607, best fit=0.691900, best_overall=0.691900, mean_diversity=0.223871,
indivs=17143459, elapsed_secs=23218, mean=0.572267, stdev=0.126885, best fit=0.691900, best_overall=0.691900, mean_diversity=0.078778,
indivs=17153551, elapsed_secs=23231, mean=0.467834, stdev=0.142857, best fit=0.691900, best_overall=0.691900, mean_diversity=0.302915,
indivs=17163580, elapsed_secs=23246, mean=0.576440, stdev=0.089633, best fit=0.691900, best_overall=0.691900, mean_diversity=0.122961,
indivs=17173700, elapsed_secs=23261, mean=0.561788, stdev=0.087554, best fit=0.691900, best_overall=0.691900, mean_diversity=0.213023,
indivs=17183792, elapsed_secs=23273, mean=0.494136, stdev=0.139488, best fit=0.691900, best_overall=0.691900, mean_diversity=0.152659,
indivs=17193810, elapsed_secs=23289, mean=0.590804, stdev=0.083332, best fit=0.691900, best_overall=0.691900, mean_diversity=0.171856,
indivs=17203931, elapsed_secs=23301, mean=0.541725, stdev=0.161782, best fit=0.691900, best_overall=0.691900, mean_diversity=0.153845,
indivs=17213984, elapsed_secs=23314, mean=0.547993, stdev=0.142053, best fit=0.691900, best_overall=0.691900, mean_diversity=0.255426,
indivs=17224076, elapsed_secs=23327, mean=0.561267, stdev=0.175019, best fit=0.691900, best_overall=0.691900, mean_diversity=0.083166,
indivs=17234230, elapsed_secs=23348, mean=0.619130, stdev=0.117053, best fit=0.691900, best_overall=0.691900, mean_diversity=0.140743,
indivs=17244359, elapsed_secs=23364, mean=0.521280, stdev=0.129960, best fit=0.691900, best_overall=0.691900, mean_diversity=0.272940,
indivs=17254401, elapsed_secs=23378, mean=0.538233, stdev=0.071427, best fit=0.691900, best_overall=0.691900, mean_diversity=0.296536,
indivs=17264492, elapsed_secs=23392, mean=0.599541, stdev=0.169678, best fit=0.691900, best_overall=0.691900, mean_diversity=0.052846,
indivs=17274613, elapsed_secs=23407, mean=0.575023, stdev=0.103720, best fit=0.691900, best_overall=0.691900, mean_diversity=0.374712,
indivs=17284620, elapsed_secs=23420, mean=0.505049, stdev=0.064614, best fit=0.691900, best_overall=0.691900, mean_diversity=0.126149,
indivs=17294678, elapsed_secs=23434, mean=0.550812, stdev=0.119965, best fit=0.691900, best_overall=0.691900, mean_diversity=0.061210,
indivs=17304740, elapsed_secs=23449, mean=0.569739, stdev=0.118555, best fit=0.691900, best_overall=0.691900, mean_diversity=0.244884,
indivs=17314846, elapsed_secs=23463, mean=0.553871, stdev=0.146043, best fit=0.691900, best_overall=0.691900, mean_diversity=0.126771,
indivs=17324949, elapsed_secs=23477, mean=0.606148, stdev=0.158126, best fit=0.691900, best_overall=0.691900, mean_diversity=0.080952,
indivs=17334993, elapsed_secs=23490, mean=0.564113, stdev=0.065131, best fit=0.691900, best_overall=0.691900, mean_diversity=0.088293,
indivs=17345003, elapsed_secs=23505, mean=0.495015, stdev=0.097552, best fit=0.691900, best_overall=0.691900, mean_diversity=0.244027,
indivs=17355049, elapsed_secs=23519, mean=0.565252, stdev=0.171699, best fit=0.691900, best_overall=0.691900, mean_diversity=0.296042,
indivs=17365118, elapsed_secs=23533, mean=0.537970, stdev=0.148203, best fit=0.691900, best_overall=0.691900, mean_diversity=0.200926,
indivs=17375198, elapsed_secs=23547, mean=0.604395, stdev=0.102962, best fit=0.691900, best_overall=0.691900, mean_diversity=0.383592,
indivs=17385205, elapsed_secs=23561, mean=0.545323, stdev=0.091940, best fit=0.691900, best_overall=0.691900, mean_diversity=0.194390,
indivs=17395213, elapsed_secs=23576, mean=0.568693, stdev=0.104811, best fit=0.691900, best_overall=0.691900, mean_diversity=0.325686,
indivs=17405218, elapsed_secs=23592, mean=0.509015, stdev=0.035041, best fit=0.691900, best_overall=0.691900, mean_diversity=0.092509,
indivs=17415241, elapsed_secs=23606, mean=0.500642, stdev=0.028576, best fit=0.691900, best_overall=0.691900, mean_diversity=0.076807,
indivs=17425317, elapsed_secs=23620, mean=0.582871, stdev=0.077663, best fit=0.691900, best_overall=0.691900, mean_diversity=0.179481,
indivs=17435403, elapsed_secs=23635, mean=0.500369, stdev=0.134799, best fit=0.691900, best_overall=0.691900, mean_diversity=0.258960,
indivs=17445483, elapsed_secs=23650, mean=0.548083, stdev=0.098975, best fit=0.691900, best_overall=0.691900, mean_diversity=0.303367,
indivs=17455500, elapsed_secs=23663, mean=0.558389, stdev=0.145930, best fit=0.691900, best_overall=0.691900, mean_diversity=0.095547,
indivs=17465506, elapsed_secs=23676, mean=0.607186, stdev=0.135572, best fit=0.691900, best_overall=0.691900, mean_diversity=0.077639,
indivs=17475527, elapsed_secs=23689, mean=0.522453, stdev=0.177931, best fit=0.691900, best_overall=0.691900, mean_diversity=0.277946,
indivs=17485625, elapsed_secs=23706, mean=0.523071, stdev=0.088663, best fit=0.691900, best_overall=0.691900, mean_diversity=0.169525,
indivs=17495722, elapsed_secs=23720, mean=0.580566, stdev=0.151678, best fit=0.691900, best_overall=0.691900, mean_diversity=0.091801,
indivs=17505722, elapsed_secs=23735, mean=0.520628, stdev=0.062183, best fit=0.691900, best_overall=0.691900, mean_diversity=0.163706,
indivs=17515800, elapsed_secs=23749, mean=0.570613, stdev=0.103194, best fit=0.691900, best_overall=0.691900, mean_diversity=0.270672,
indivs=17525842, elapsed_secs=23761, mean=0.632924, stdev=0.115320, best fit=0.691900, best_overall=0.691900, mean_diversity=0.102733,
indivs=17535868, elapsed_secs=23777, mean=0.545833, stdev=0.098460, best fit=0.692100, best_overall=0.692100, mean_diversity=0.214828,
indivs=17545870, elapsed_secs=23795, mean=0.584705, stdev=0.125915, best fit=0.692100, best_overall=0.692100, mean_diversity=0.185981,
indivs=17555955, elapsed_secs=23813, mean=0.556021, stdev=0.132271, best fit=0.692100, best_overall=0.692100, mean_diversity=0.251648,
indivs=17565971, elapsed_secs=23830, mean=0.482260, stdev=0.090599, best fit=0.692100, best_overall=0.692100, mean_diversity=0.090735,
indivs=17576043, elapsed_secs=23846, mean=0.567146, stdev=0.144943, best fit=0.692100, best_overall=0.692100, mean_diversity=0.247743,
indivs=17586129, elapsed_secs=23861, mean=0.594344, stdev=0.075191, best fit=0.692100, best_overall=0.692100, mean_diversity=0.174701,
indivs=17596298, elapsed_secs=23879, mean=0.608115, stdev=0.165545, best fit=0.692100, best_overall=0.692100, mean_diversity=0.126102,
indivs=17606384, elapsed_secs=23894, mean=0.609779, stdev=0.122446, best fit=0.692100, best_overall=0.692100, mean_diversity=0.280643,
indivs=17616384, elapsed_secs=23909, mean=0.525258, stdev=0.132089, best fit=0.692100, best_overall=0.692100, mean_diversity=0.138748,
indivs=17626462, elapsed_secs=23924, mean=0.501921, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.162397,
indivs=17636510, elapsed_secs=23938, mean=0.493146, stdev=0.058344, best fit=0.692100, best_overall=0.692100, mean_diversity=0.196628,
indivs=17646532, elapsed_secs=23952, mean=0.581875, stdev=0.062648, best fit=0.692100, best_overall=0.692100, mean_diversity=0.241034,
indivs=17656575, elapsed_secs=23968, mean=0.592529, stdev=0.085677, best fit=0.692100, best_overall=0.692100, mean_diversity=0.085660,
indivs=17666578, elapsed_secs=23985, mean=0.537977, stdev=0.161277, best fit=0.692100, best_overall=0.692100, mean_diversity=0.338459,
indivs=17676629, elapsed_secs=24001, mean=0.595136, stdev=0.117226, best fit=0.692100, best_overall=0.692100, mean_diversity=0.120030,
indivs=17686773, elapsed_secs=24019, mean=0.570245, stdev=0.176335, best fit=0.692100, best_overall=0.692100, mean_diversity=0.208618,
indivs=17696884, elapsed_secs=24036, mean=0.570598, stdev=0.122029, best fit=0.692100, best_overall=0.692100, mean_diversity=0.158520,
indivs=17706955, elapsed_secs=24052, mean=0.476858, stdev=0.138725, best fit=0.692100, best_overall=0.692100, mean_diversity=0.197208,
indivs=17716965, elapsed_secs=24068, mean=0.533753, stdev=0.042551, best fit=0.692100, best_overall=0.692100, mean_diversity=0.172040,
indivs=17727015, elapsed_secs=24083, mean=0.498942, stdev=0.077620, best fit=0.692100, best_overall=0.692100, mean_diversity=0.096898,
indivs=17737024, elapsed_secs=24100, mean=0.564288, stdev=0.121068, best fit=0.692100, best_overall=0.692100, mean_diversity=0.295000,
indivs=17747039, elapsed_secs=24118, mean=0.567866, stdev=0.120014, best fit=0.692100, best_overall=0.692100, mean_diversity=0.091230,
indivs=17757146, elapsed_secs=24138, mean=0.554779, stdev=0.183712, best fit=0.692100, best_overall=0.692100, mean_diversity=0.186476,
indivs=17767250, elapsed_secs=24153, mean=0.519215, stdev=0.059495, best fit=0.692100, best_overall=0.692100, mean_diversity=0.199403,
indivs=17777308, elapsed_secs=24168, mean=0.563652, stdev=0.073170, best fit=0.692100, best_overall=0.692100, mean_diversity=0.166809,
indivs=17787374, elapsed_secs=24183, mean=0.527485, stdev=0.079225, best fit=0.692100, best_overall=0.692100, mean_diversity=0.372269,
