Random seed = 677985225
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:38821
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19508861, elapsed_secs=24051, mean=0.501997, stdev=0.019870, best fit=0.699700, best_overall=0.699700, mean_diversity=0.073120,
indivs=19518950, elapsed_secs=24071, mean=0.502898, stdev=0.021712, best fit=0.699700, best_overall=0.699700, mean_diversity=0.082157,
indivs=19529104, elapsed_secs=24088, mean=0.567246, stdev=0.202823, best fit=0.699700, best_overall=0.699700, mean_diversity=0.194508,
indivs=19539179, elapsed_secs=24107, mean=0.501997, stdev=0.019870, best fit=0.699700, best_overall=0.699700, mean_diversity=0.108230,
indivs=19549250, elapsed_secs=24124, mean=0.526428, stdev=0.131365, best fit=0.699700, best_overall=0.699700, mean_diversity=0.309395,
indivs=19559288, elapsed_secs=24142, mean=0.497909, stdev=0.065884, best fit=0.699700, best_overall=0.699700, mean_diversity=0.208478,
indivs=19569289, elapsed_secs=24161, mean=0.535250, stdev=0.170545, best fit=0.699700, best_overall=0.699700, mean_diversity=0.145245,
indivs=19579299, elapsed_secs=24179, mean=0.496994, stdev=0.053757, best fit=0.699700, best_overall=0.699700, mean_diversity=0.074837,
indivs=19589345, elapsed_secs=24196, mean=0.565275, stdev=0.173384, best fit=0.699700, best_overall=0.699700, mean_diversity=0.214266,
indivs=19599371, elapsed_secs=24211, mean=0.552178, stdev=0.105860, best fit=0.699700, best_overall=0.699700, mean_diversity=0.222461,
indivs=19609487, elapsed_secs=24230, mean=0.561604, stdev=0.104177, best fit=0.699700, best_overall=0.699700, mean_diversity=0.288372,
indivs=19619560, elapsed_secs=24247, mean=0.553935, stdev=0.115536, best fit=0.699700, best_overall=0.699700, mean_diversity=0.312445,
indivs=19629739, elapsed_secs=24264, mean=0.609948, stdev=0.174292, best fit=0.699700, best_overall=0.699700, mean_diversity=0.164135,
indivs=19639776, elapsed_secs=24283, mean=0.589962, stdev=0.170423, best fit=0.699700, best_overall=0.699700, mean_diversity=0.125881,
indivs=19649799, elapsed_secs=24301, mean=0.500868, stdev=0.138356, best fit=0.699700, best_overall=0.699700, mean_diversity=0.110680,
indivs=19659937, elapsed_secs=24320, mean=0.613792, stdev=0.155459, best fit=0.699700, best_overall=0.699700, mean_diversity=0.045258,
indivs=19669953, elapsed_secs=24339, mean=0.465308, stdev=0.210846, best fit=0.699700, best_overall=0.699700, mean_diversity=0.422909,
indivs=19679995, elapsed_secs=24356, mean=0.492994, stdev=0.133774, best fit=0.699700, best_overall=0.699700, mean_diversity=0.307837,
indivs=19690122, elapsed_secs=24376, mean=0.535414, stdev=0.121979, best fit=0.699700, best_overall=0.699700, mean_diversity=0.283811,
indivs=19700203, elapsed_secs=24394, mean=0.544717, stdev=0.130279, best fit=0.699700, best_overall=0.699700, mean_diversity=0.414416,
indivs=19710219, elapsed_secs=24413, mean=0.519142, stdev=0.086393, best fit=0.699700, best_overall=0.699700, mean_diversity=0.207203,
indivs=19720268, elapsed_secs=24431, mean=0.551173, stdev=0.210126, best fit=0.699700, best_overall=0.699700, mean_diversity=0.113588,
indivs=19730334, elapsed_secs=24447, mean=0.543231, stdev=0.079159, best fit=0.699700, best_overall=0.699700, mean_diversity=0.356596,
indivs=19740369, elapsed_secs=24465, mean=0.480800, stdev=0.120592, best fit=0.699700, best_overall=0.699700, mean_diversity=0.120404,
indivs=19750460, elapsed_secs=24482, mean=0.496638, stdev=0.053855, best fit=0.699700, best_overall=0.699700, mean_diversity=0.141185,
indivs=19760526, elapsed_secs=24499, mean=0.516774, stdev=0.080618, best fit=0.699700, best_overall=0.699700, mean_diversity=0.264706,
indivs=19770583, elapsed_secs=24517, mean=0.530961, stdev=0.193989, best fit=0.699700, best_overall=0.699700, mean_diversity=0.256286,
indivs=19780606, elapsed_secs=24534, mean=0.436889, stdev=0.203094, best fit=0.699700, best_overall=0.699700, mean_diversity=0.159205,
indivs=19790701, elapsed_secs=24552, mean=0.516100, stdev=0.081462, best fit=0.699700, best_overall=0.699700, mean_diversity=0.220380,
indivs=19800826, elapsed_secs=24569, mean=0.527817, stdev=0.160779, best fit=0.699700, best_overall=0.699700, mean_diversity=0.325267,
indivs=19810877, elapsed_secs=24588, mean=0.581847, stdev=0.170589, best fit=0.699700, best_overall=0.699700, mean_diversity=0.099866,
indivs=19820984, elapsed_secs=24604, mean=0.576713, stdev=0.123013, best fit=0.699700, best_overall=0.699700, mean_diversity=0.290694,
indivs=19831050, elapsed_secs=24620, mean=0.531135, stdev=0.133345, best fit=0.699700, best_overall=0.699700, mean_diversity=0.413080,
indivs=19841064, elapsed_secs=24641, mean=0.527374, stdev=0.122157, best fit=0.699700, best_overall=0.699700, mean_diversity=0.212022,
indivs=19851134, elapsed_secs=24657, mean=0.471497, stdev=0.120878, best fit=0.699700, best_overall=0.699700, mean_diversity=0.484884,
indivs=19861240, elapsed_secs=24672, mean=0.611170, stdev=0.117410, best fit=0.699700, best_overall=0.699700, mean_diversity=0.220749,
indivs=19871269, elapsed_secs=24690, mean=0.574938, stdev=0.172373, best fit=0.699700, best_overall=0.699700, mean_diversity=0.131750,
indivs=19881322, elapsed_secs=24708, mean=0.606685, stdev=0.182233, best fit=0.699700, best_overall=0.699700, mean_diversity=0.123844,
indivs=19891481, elapsed_secs=24725, mean=0.540977, stdev=0.157613, best fit=0.699700, best_overall=0.699700, mean_diversity=0.272160,
indivs=19901529, elapsed_secs=24746, mean=0.508785, stdev=0.155597, best fit=0.699700, best_overall=0.699700, mean_diversity=0.139341,
indivs=19911603, elapsed_secs=24765, mean=0.516089, stdev=0.094760, best fit=0.699700, best_overall=0.699700, mean_diversity=0.395966,
indivs=19921621, elapsed_secs=24779, mean=0.496997, stdev=0.053757, best fit=0.699700, best_overall=0.699700, mean_diversity=0.077326,
indivs=19931674, elapsed_secs=24795, mean=0.502495, stdev=0.104800, best fit=0.699700, best_overall=0.699700, mean_diversity=0.373240,
indivs=19941705, elapsed_secs=24814, mean=0.591422, stdev=0.160928, best fit=0.699700, best_overall=0.699700, mean_diversity=0.160451,
indivs=19951736, elapsed_secs=24831, mean=0.505398, stdev=0.120160, best fit=0.699700, best_overall=0.699700, mean_diversity=0.298173,
indivs=19961804, elapsed_secs=24846, mean=0.469710, stdev=0.171556, best fit=0.699700, best_overall=0.699700, mean_diversity=0.202465,
indivs=19971846, elapsed_secs=24863, mean=0.507869, stdev=0.038552, best fit=0.699700, best_overall=0.699700, mean_diversity=0.104304,
indivs=19981904, elapsed_secs=24880, mean=0.558786, stdev=0.177802, best fit=0.699700, best_overall=0.699700, mean_diversity=0.143166,
indivs=19991961, elapsed_secs=24897, mean=0.512573, stdev=0.105645, best fit=0.699700, best_overall=0.699700, mean_diversity=0.262419,
indivs=20002023, elapsed_secs=24913, mean=0.494922, stdev=0.054752, best fit=0.699700, best_overall=0.699700, mean_diversity=0.149727,
indivs=20012063, elapsed_secs=24931, mean=0.555973, stdev=0.120393, best fit=0.699700, best_overall=0.699700, mean_diversity=0.390147,
indivs=20022152, elapsed_secs=24950, mean=0.578670, stdev=0.138679, best fit=0.699700, best_overall=0.699700, mean_diversity=0.172842,
indivs=20032233, elapsed_secs=24967, mean=0.581389, stdev=0.164112, best fit=0.699700, best_overall=0.699700, mean_diversity=0.196067,
indivs=20042267, elapsed_secs=24987, mean=0.517543, stdev=0.159669, best fit=0.699700, best_overall=0.699700, mean_diversity=0.328159,
indivs=20052273, elapsed_secs=25006, mean=0.559565, stdev=0.109022, best fit=0.699700, best_overall=0.699700, mean_diversity=0.045763,
indivs=20062326, elapsed_secs=25025, mean=0.576878, stdev=0.149981, best fit=0.699700, best_overall=0.699700, mean_diversity=0.131272,
indivs=20072389, elapsed_secs=25042, mean=0.513253, stdev=0.139793, best fit=0.699700, best_overall=0.699700, mean_diversity=0.305536,
indivs=20082504, elapsed_secs=25058, mean=0.575674, stdev=0.112978, best fit=0.699700, best_overall=0.699700, mean_diversity=0.112110,
indivs=20092536, elapsed_secs=25074, mean=0.550886, stdev=0.142334, best fit=0.699700, best_overall=0.699700, mean_diversity=0.318698,
indivs=20102569, elapsed_secs=25096, mean=0.490209, stdev=0.123925, best fit=0.699700, best_overall=0.699700, mean_diversity=0.278139,
indivs=20112605, elapsed_secs=25115, mean=0.521069, stdev=0.132667, best fit=0.699700, best_overall=0.699700, mean_diversity=0.197204,
indivs=20122616, elapsed_secs=25131, mean=0.500332, stdev=0.183534, best fit=0.699700, best_overall=0.699700, mean_diversity=0.153284,
indivs=20132657, elapsed_secs=25145, mean=0.610318, stdev=0.111130, best fit=0.699700, best_overall=0.699700, mean_diversity=0.149669,
indivs=20142779, elapsed_secs=25162, mean=0.567008, stdev=0.191646, best fit=0.699700, best_overall=0.699700, mean_diversity=0.164198,
indivs=20152805, elapsed_secs=25179, mean=0.549013, stdev=0.131463, best fit=0.699700, best_overall=0.699700, mean_diversity=0.131069,
indivs=20162873, elapsed_secs=25198, mean=0.528270, stdev=0.082601, best fit=0.699700, best_overall=0.699700, mean_diversity=0.211740,
indivs=20172943, elapsed_secs=25213, mean=0.537225, stdev=0.161190, best fit=0.699700, best_overall=0.699700, mean_diversity=0.252815,
indivs=20183054, elapsed_secs=25233, mean=0.536931, stdev=0.144328, best fit=0.699700, best_overall=0.699700, mean_diversity=0.330854,
indivs=20193207, elapsed_secs=25253, mean=0.577083, stdev=0.196886, best fit=0.699700, best_overall=0.699700, mean_diversity=0.145787,
indivs=20203265, elapsed_secs=25273, mean=0.575519, stdev=0.155070, best fit=0.699700, best_overall=0.699700, mean_diversity=0.107945,
indivs=20213280, elapsed_secs=25292, mean=0.555916, stdev=0.137630, best fit=0.699700, best_overall=0.699700, mean_diversity=0.287638,
indivs=20223426, elapsed_secs=25310, mean=0.590289, stdev=0.143940, best fit=0.699700, best_overall=0.699700, mean_diversity=0.075405,
indivs=20233474, elapsed_secs=25326, mean=0.560526, stdev=0.109582, best fit=0.699700, best_overall=0.699700, mean_diversity=0.181303,
indivs=20243503, elapsed_secs=25341, mean=0.567107, stdev=0.128111, best fit=0.699700, best_overall=0.699700, mean_diversity=0.222373,
indivs=20253548, elapsed_secs=25357, mean=0.441322, stdev=0.165389, best fit=0.699700, best_overall=0.699700, mean_diversity=0.339756,
indivs=20263652, elapsed_secs=25375, mean=0.509815, stdev=0.103056, best fit=0.699700, best_overall=0.699700, mean_diversity=0.314781,
indivs=20273694, elapsed_secs=25391, mean=0.481384, stdev=0.146351, best fit=0.699700, best_overall=0.699700, mean_diversity=0.247311,
indivs=20283823, elapsed_secs=25410, mean=0.567867, stdev=0.122157, best fit=0.699700, best_overall=0.699700, mean_diversity=0.290000,
indivs=20293876, elapsed_secs=25429, mean=0.497601, stdev=0.100965, best fit=0.699700, best_overall=0.699700, mean_diversity=0.247315,
indivs=20304008, elapsed_secs=25446, mean=0.581399, stdev=0.141988, best fit=0.699700, best_overall=0.699700, mean_diversity=0.195474,
indivs=20314066, elapsed_secs=25465, mean=0.555508, stdev=0.224592, best fit=0.699700, best_overall=0.699700, mean_diversity=0.077438,
indivs=20324146, elapsed_secs=25487, mean=0.524729, stdev=0.172668, best fit=0.699700, best_overall=0.699700, mean_diversity=0.178766,
indivs=20334200, elapsed_secs=25505, mean=0.545642, stdev=0.195479, best fit=0.699700, best_overall=0.699700, mean_diversity=0.186962,
indivs=20344308, elapsed_secs=25523, mean=0.494543, stdev=0.123975, best fit=0.699700, best_overall=0.699700, mean_diversity=0.114570,
indivs=20354309, elapsed_secs=25539, mean=0.515931, stdev=0.110935, best fit=0.699700, best_overall=0.699700, mean_diversity=0.267289,
indivs=20364375, elapsed_secs=25557, mean=0.500365, stdev=0.162294, best fit=0.699700, best_overall=0.699700, mean_diversity=0.345745,
indivs=20374428, elapsed_secs=25573, mean=0.504404, stdev=0.024817, best fit=0.699700, best_overall=0.699700, mean_diversity=0.099989,
indivs=20384434, elapsed_secs=25590, mean=0.520295, stdev=0.203336, best fit=0.699700, best_overall=0.699700, mean_diversity=0.186998,
indivs=20394538, elapsed_secs=25605, mean=0.562864, stdev=0.165671, best fit=0.699700, best_overall=0.699700, mean_diversity=0.230176,
indivs=20404548, elapsed_secs=25620, mean=0.363829, stdev=0.239937, best fit=0.699700, best_overall=0.699700, mean_diversity=0.227980,
indivs=20414563, elapsed_secs=25635, mean=0.514305, stdev=0.040088, best fit=0.699700, best_overall=0.699700, mean_diversity=0.137607,
indivs=20424578, elapsed_secs=25651, mean=0.493181, stdev=0.093943, best fit=0.699700, best_overall=0.699700, mean_diversity=0.152483,
indivs=20434697, elapsed_secs=25667, mean=0.552974, stdev=0.115043, best fit=0.699700, best_overall=0.699700, mean_diversity=0.266760,
indivs=20444810, elapsed_secs=25685, mean=0.527312, stdev=0.148143, best fit=0.699700, best_overall=0.699700, mean_diversity=0.278361,
indivs=20454922, elapsed_secs=25700, mean=0.581251, stdev=0.114650, best fit=0.699700, best_overall=0.699700, mean_diversity=0.059321,
indivs=20465010, elapsed_secs=25721, mean=0.556414, stdev=0.160569, best fit=0.699700, best_overall=0.699700, mean_diversity=0.292740,
indivs=20475054, elapsed_secs=25741, mean=0.540614, stdev=0.184200, best fit=0.699700, best_overall=0.699700, mean_diversity=0.246207,
indivs=20485068, elapsed_secs=25759, mean=0.600837, stdev=0.154871, best fit=0.699700, best_overall=0.699700, mean_diversity=0.142043,
indivs=20495120, elapsed_secs=25775, mean=0.512485, stdev=0.134259, best fit=0.699700, best_overall=0.699700, mean_diversity=0.263048,
indivs=20505217, elapsed_secs=25792, mean=0.583617, stdev=0.217916, best fit=0.699700, best_overall=0.699700, mean_diversity=0.094163,
indivs=20515291, elapsed_secs=25811, mean=0.498574, stdev=0.191502, best fit=0.699700, best_overall=0.699700, mean_diversity=0.135315,
indivs=20525423, elapsed_secs=25830, mean=0.554977, stdev=0.186185, best fit=0.699700, best_overall=0.699700, mean_diversity=0.172632,
indivs=20535532, elapsed_secs=25847, mean=0.519163, stdev=0.187464, best fit=0.699700, best_overall=0.699700, mean_diversity=0.112560,
indivs=20545643, elapsed_secs=25866, mean=0.585046, stdev=0.161294, best fit=0.699700, best_overall=0.699700, mean_diversity=0.197081,
indivs=20555645, elapsed_secs=25884, mean=0.501119, stdev=0.257281, best fit=0.699700, best_overall=0.699700, mean_diversity=0.286562,
indivs=20565738, elapsed_secs=25902, mean=0.559282, stdev=0.166953, best fit=0.699700, best_overall=0.699700, mean_diversity=0.111569,
indivs=20575749, elapsed_secs=25920, mean=0.526023, stdev=0.058147, best fit=0.699700, best_overall=0.699700, mean_diversity=0.257167,
indivs=20585768, elapsed_secs=25937, mean=0.522866, stdev=0.194108, best fit=0.699700, best_overall=0.699700, mean_diversity=0.198191,
indivs=20595845, elapsed_secs=25954, mean=0.567201, stdev=0.150014, best fit=0.699700, best_overall=0.699700, mean_diversity=0.102228,
indivs=20605851, elapsed_secs=25971, mean=0.538137, stdev=0.181398, best fit=0.699700, best_overall=0.699700, mean_diversity=0.208123,
indivs=20615868, elapsed_secs=25986, mean=0.562477, stdev=0.142898, best fit=0.699700, best_overall=0.699700, mean_diversity=0.224353,
indivs=20626013, elapsed_secs=26004, mean=0.500855, stdev=0.252828, best fit=0.699700, best_overall=0.699700, mean_diversity=0.240842,
indivs=20636150, elapsed_secs=26022, mean=0.551296, stdev=0.123010, best fit=0.699700, best_overall=0.699700, mean_diversity=0.213391,
indivs=20646248, elapsed_secs=26041, mean=0.553815, stdev=0.185393, best fit=0.699700, best_overall=0.699700, mean_diversity=0.075910,
indivs=20656370, elapsed_secs=26062, mean=0.561072, stdev=0.122320, best fit=0.699700, best_overall=0.699700, mean_diversity=0.201464,
indivs=20666513, elapsed_secs=26080, mean=0.525432, stdev=0.192244, best fit=0.699700, best_overall=0.699700, mean_diversity=0.302012,
indivs=20676591, elapsed_secs=26099, mean=0.599128, stdev=0.175030, best fit=0.699700, best_overall=0.699700, mean_diversity=0.148037,
indivs=20686612, elapsed_secs=26116, mean=0.534886, stdev=0.130028, best fit=0.699700, best_overall=0.699700, mean_diversity=0.095969,
indivs=20696628, elapsed_secs=26133, mean=0.497867, stdev=0.083790, best fit=0.699700, best_overall=0.699700, mean_diversity=0.176772,
indivs=20706647, elapsed_secs=26150, mean=0.577006, stdev=0.110506, best fit=0.699700, best_overall=0.699700, mean_diversity=0.360076,
indivs=20716649, elapsed_secs=26170, mean=0.541850, stdev=0.105546, best fit=0.699700, best_overall=0.699700, mean_diversity=0.404732,
indivs=20726694, elapsed_secs=26186, mean=0.510986, stdev=0.169541, best fit=0.699700, best_overall=0.699700, mean_diversity=0.164552,
indivs=20736726, elapsed_secs=26205, mean=0.527403, stdev=0.067223, best fit=0.699700, best_overall=0.699700, mean_diversity=0.208759,
indivs=20746838, elapsed_secs=26225, mean=0.517756, stdev=0.124826, best fit=0.699700, best_overall=0.699700, mean_diversity=0.278270,
indivs=20756918, elapsed_secs=26244, mean=0.474585, stdev=0.216407, best fit=0.699700, best_overall=0.699700, mean_diversity=0.346324,
indivs=20766962, elapsed_secs=26264, mean=0.521968, stdev=0.086537, best fit=0.699700, best_overall=0.699700, mean_diversity=0.296277,
indivs=20777022, elapsed_secs=26284, mean=0.551922, stdev=0.091043, best fit=0.699700, best_overall=0.699700, mean_diversity=0.323820,
indivs=20787029, elapsed_secs=26298, mean=0.512159, stdev=0.029940, best fit=0.699700, best_overall=0.699700, mean_diversity=0.242974,
indivs=20797063, elapsed_secs=26316, mean=0.496995, stdev=0.066602, best fit=0.699700, best_overall=0.699700, mean_diversity=0.161702,
indivs=20807115, elapsed_secs=26335, mean=0.529310, stdev=0.131247, best fit=0.699700, best_overall=0.699700, mean_diversity=0.230766,
indivs=20817190, elapsed_secs=26351, mean=0.492305, stdev=0.137299, best fit=0.699700, best_overall=0.699700, mean_diversity=0.225938,
