Random seed = 695481977
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:20999
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=31410033, elapsed_secs=22342, mean=0.618102, stdev=0.078821, best fit=0.676200, best_overall=0.676200, mean_diversity=0.083117,
indivs=31420061, elapsed_secs=22351, mean=0.535676, stdev=0.107027, best fit=0.676200, best_overall=0.676200, mean_diversity=0.462009,
indivs=31430065, elapsed_secs=22357, mean=0.585803, stdev=0.087017, best fit=0.676200, best_overall=0.676200, mean_diversity=0.183128,
indivs=31440174, elapsed_secs=22365, mean=0.592993, stdev=0.080686, best fit=0.676200, best_overall=0.676200, mean_diversity=0.219779,
indivs=31450199, elapsed_secs=22372, mean=0.494873, stdev=0.054065, best fit=0.676200, best_overall=0.676200, mean_diversity=0.216626,
indivs=31460280, elapsed_secs=22383, mean=0.536044, stdev=0.110448, best fit=0.676200, best_overall=0.676200, mean_diversity=0.244164,
indivs=31470285, elapsed_secs=22390, mean=0.491762, stdev=0.072406, best fit=0.676200, best_overall=0.676200, mean_diversity=0.166896,
indivs=31480291, elapsed_secs=22398, mean=0.582379, stdev=0.095714, best fit=0.676200, best_overall=0.676200, mean_diversity=0.249631,
indivs=31490380, elapsed_secs=22403, mean=0.545668, stdev=0.075095, best fit=0.676200, best_overall=0.676200, mean_diversity=0.276395,
indivs=31500423, elapsed_secs=22412, mean=0.586364, stdev=0.093498, best fit=0.676200, best_overall=0.676200, mean_diversity=0.366402,
indivs=31510466, elapsed_secs=22419, mean=0.616134, stdev=0.088902, best fit=0.676200, best_overall=0.676200, mean_diversity=0.097427,
indivs=31520485, elapsed_secs=22428, mean=0.532098, stdev=0.186456, best fit=0.676200, best_overall=0.676200, mean_diversity=0.251378,
indivs=31530520, elapsed_secs=22437, mean=0.512751, stdev=0.049854, best fit=0.676200, best_overall=0.676200, mean_diversity=0.154675,
indivs=31540657, elapsed_secs=22445, mean=0.570470, stdev=0.092549, best fit=0.676200, best_overall=0.676200, mean_diversity=0.225604,
indivs=31550688, elapsed_secs=22451, mean=0.492776, stdev=0.145110, best fit=0.676200, best_overall=0.676200, mean_diversity=0.330947,
indivs=31560818, elapsed_secs=22460, mean=0.612304, stdev=0.106880, best fit=0.676200, best_overall=0.676200, mean_diversity=0.095663,
indivs=31570846, elapsed_secs=22468, mean=0.542390, stdev=0.125346, best fit=0.676200, best_overall=0.676200, mean_diversity=0.317366,
indivs=31580893, elapsed_secs=22476, mean=0.508719, stdev=0.085372, best fit=0.676200, best_overall=0.676200, mean_diversity=0.159913,
indivs=31590993, elapsed_secs=22484, mean=0.566606, stdev=0.175609, best fit=0.676200, best_overall=0.676200, mean_diversity=0.179730,
indivs=31601101, elapsed_secs=22494, mean=0.565641, stdev=0.117027, best fit=0.676200, best_overall=0.676200, mean_diversity=0.225035,
indivs=31611158, elapsed_secs=22502, mean=0.513117, stdev=0.049561, best fit=0.676200, best_overall=0.676200, mean_diversity=0.261279,
indivs=31621223, elapsed_secs=22510, mean=0.572566, stdev=0.142108, best fit=0.676200, best_overall=0.676200, mean_diversity=0.135283,
indivs=31631305, elapsed_secs=22518, mean=0.560082, stdev=0.081798, best fit=0.676200, best_overall=0.676200, mean_diversity=0.085869,
indivs=31641317, elapsed_secs=22526, mean=0.565636, stdev=0.102807, best fit=0.676200, best_overall=0.676200, mean_diversity=0.271848,
indivs=31651389, elapsed_secs=22533, mean=0.592643, stdev=0.096744, best fit=0.676200, best_overall=0.676200, mean_diversity=0.185989,
indivs=31661508, elapsed_secs=22543, mean=0.476645, stdev=0.110817, best fit=0.676200, best_overall=0.676200, mean_diversity=0.095197,
indivs=31671588, elapsed_secs=22550, mean=0.560657, stdev=0.073033, best fit=0.676200, best_overall=0.676200, mean_diversity=0.259200,
indivs=31681592, elapsed_secs=22558, mean=0.627823, stdev=0.071214, best fit=0.676200, best_overall=0.676200, mean_diversity=0.116185,
indivs=31691673, elapsed_secs=22564, mean=0.527118, stdev=0.085119, best fit=0.676200, best_overall=0.676200, mean_diversity=0.155028,
indivs=31701756, elapsed_secs=22573, mean=0.516904, stdev=0.053614, best fit=0.676200, best_overall=0.676200, mean_diversity=0.376385,
indivs=31711808, elapsed_secs=22581, mean=0.501762, stdev=0.017532, best fit=0.676200, best_overall=0.676200, mean_diversity=0.240512,
indivs=31721924, elapsed_secs=22592, mean=0.548836, stdev=0.189379, best fit=0.676200, best_overall=0.676200, mean_diversity=0.243015,
indivs=31732057, elapsed_secs=22600, mean=0.610050, stdev=0.097853, best fit=0.676200, best_overall=0.676200, mean_diversity=0.076680,
indivs=31742170, elapsed_secs=22608, mean=0.522874, stdev=0.115241, best fit=0.676200, best_overall=0.676200, mean_diversity=0.263253,
indivs=31752268, elapsed_secs=22618, mean=0.584760, stdev=0.084437, best fit=0.676200, best_overall=0.676200, mean_diversity=0.203774,
indivs=31762309, elapsed_secs=22627, mean=0.499729, stdev=0.057072, best fit=0.676200, best_overall=0.676200, mean_diversity=0.086339,
indivs=31772396, elapsed_secs=22633, mean=0.501747, stdev=0.017533, best fit=0.676200, best_overall=0.676200, mean_diversity=0.108891,
indivs=31782437, elapsed_secs=22640, mean=0.506195, stdev=0.029907, best fit=0.676200, best_overall=0.676200, mean_diversity=0.356429,
indivs=31792591, elapsed_secs=22648, mean=0.603785, stdev=0.082885, best fit=0.676200, best_overall=0.676200, mean_diversity=0.177539,
indivs=31802592, elapsed_secs=22658, mean=0.586557, stdev=0.118506, best fit=0.676200, best_overall=0.676200, mean_diversity=0.296809,
indivs=31812661, elapsed_secs=22666, mean=0.575643, stdev=0.117817, best fit=0.676200, best_overall=0.676200, mean_diversity=0.119138,
indivs=31822803, elapsed_secs=22674, mean=0.589556, stdev=0.131129, best fit=0.676200, best_overall=0.676200, mean_diversity=0.134324,
indivs=31832810, elapsed_secs=22682, mean=0.490372, stdev=0.169217, best fit=0.676200, best_overall=0.676200, mean_diversity=0.159952,
indivs=31842891, elapsed_secs=22690, mean=0.565124, stdev=0.083097, best fit=0.676200, best_overall=0.676200, mean_diversity=0.150062,
indivs=31852961, elapsed_secs=22697, mean=0.561231, stdev=0.098918, best fit=0.676200, best_overall=0.676200, mean_diversity=0.207510,
indivs=31862987, elapsed_secs=22706, mean=0.552295, stdev=0.068917, best fit=0.676200, best_overall=0.676200, mean_diversity=0.385703,
indivs=31873054, elapsed_secs=22713, mean=0.523214, stdev=0.059212, best fit=0.676200, best_overall=0.676200, mean_diversity=0.262494,
indivs=31883082, elapsed_secs=22720, mean=0.605398, stdev=0.084082, best fit=0.676200, best_overall=0.676200, mean_diversity=0.116919,
indivs=31893123, elapsed_secs=22726, mean=0.542355, stdev=0.072963, best fit=0.676200, best_overall=0.676200, mean_diversity=0.289372,
indivs=31903126, elapsed_secs=22732, mean=0.580648, stdev=0.131073, best fit=0.676200, best_overall=0.676200, mean_diversity=0.215344,
indivs=31913127, elapsed_secs=22739, mean=0.555746, stdev=0.063169, best fit=0.676200, best_overall=0.676200, mean_diversity=0.381271,
indivs=31923247, elapsed_secs=22745, mean=0.537052, stdev=0.090922, best fit=0.676200, best_overall=0.676200, mean_diversity=0.276274,
indivs=31933275, elapsed_secs=22752, mean=0.518459, stdev=0.097683, best fit=0.676200, best_overall=0.676200, mean_diversity=0.237263,
indivs=31943322, elapsed_secs=22759, mean=0.576322, stdev=0.082514, best fit=0.676200, best_overall=0.676200, mean_diversity=0.101311,
indivs=31953326, elapsed_secs=22767, mean=0.492593, stdev=0.060814, best fit=0.676200, best_overall=0.676200, mean_diversity=0.239605,
indivs=31963340, elapsed_secs=22775, mean=0.555884, stdev=0.157889, best fit=0.676200, best_overall=0.676200, mean_diversity=0.258184,
indivs=31973462, elapsed_secs=22785, mean=0.514946, stdev=0.121961, best fit=0.676200, best_overall=0.676200, mean_diversity=0.182836,
indivs=31983571, elapsed_secs=22792, mean=0.546497, stdev=0.108544, best fit=0.676200, best_overall=0.676200, mean_diversity=0.197619,
indivs=31993598, elapsed_secs=22798, mean=0.579472, stdev=0.103636, best fit=0.676200, best_overall=0.676200, mean_diversity=0.201543,
indivs=32003679, elapsed_secs=22807, mean=0.585027, stdev=0.086453, best fit=0.676200, best_overall=0.676200, mean_diversity=0.097610,
indivs=32013734, elapsed_secs=22815, mean=0.542433, stdev=0.089071, best fit=0.676200, best_overall=0.676200, mean_diversity=0.289848,
indivs=32023742, elapsed_secs=22823, mean=0.576413, stdev=0.084985, best fit=0.676200, best_overall=0.676200, mean_diversity=0.180088,
indivs=32033786, elapsed_secs=22828, mean=0.518329, stdev=0.097735, best fit=0.676200, best_overall=0.676200, mean_diversity=0.308770,
indivs=32043882, elapsed_secs=22835, mean=0.549966, stdev=0.055076, best fit=0.676200, best_overall=0.676200, mean_diversity=0.064901,
indivs=32053962, elapsed_secs=22844, mean=0.506470, stdev=0.105510, best fit=0.676200, best_overall=0.676200, mean_diversity=0.189393,
indivs=32064067, elapsed_secs=22853, mean=0.589395, stdev=0.072412, best fit=0.676200, best_overall=0.676200, mean_diversity=0.104522,
indivs=32074161, elapsed_secs=22862, mean=0.552945, stdev=0.091696, best fit=0.676200, best_overall=0.676200, mean_diversity=0.283504,
indivs=32084253, elapsed_secs=22870, mean=0.588049, stdev=0.104377, best fit=0.676200, best_overall=0.676200, mean_diversity=0.198762,
indivs=32094284, elapsed_secs=22878, mean=0.587646, stdev=0.107524, best fit=0.676200, best_overall=0.676200, mean_diversity=0.073580,
indivs=32104382, elapsed_secs=22885, mean=0.509646, stdev=0.032693, best fit=0.676200, best_overall=0.676200, mean_diversity=0.366471,
indivs=32114438, elapsed_secs=22895, mean=0.522068, stdev=0.055766, best fit=0.676200, best_overall=0.676200, mean_diversity=0.362243,
indivs=32124542, elapsed_secs=22905, mean=0.577844, stdev=0.111164, best fit=0.676200, best_overall=0.676200, mean_diversity=0.121885,
indivs=32134650, elapsed_secs=22913, mean=0.549781, stdev=0.099425, best fit=0.676200, best_overall=0.676200, mean_diversity=0.214299,
indivs=32144698, elapsed_secs=22918, mean=0.504174, stdev=0.032902, best fit=0.676200, best_overall=0.676200, mean_diversity=0.275503,
indivs=32154823, elapsed_secs=22926, mean=0.601080, stdev=0.108709, best fit=0.676200, best_overall=0.676200, mean_diversity=0.139679,
indivs=32164866, elapsed_secs=22936, mean=0.511171, stdev=0.092978, best fit=0.676200, best_overall=0.676200, mean_diversity=0.271978,
indivs=32174929, elapsed_secs=22942, mean=0.543819, stdev=0.112272, best fit=0.676200, best_overall=0.676200, mean_diversity=0.293453,
indivs=32184997, elapsed_secs=22952, mean=0.527607, stdev=0.084190, best fit=0.676200, best_overall=0.676200, mean_diversity=0.344867,
indivs=32195049, elapsed_secs=22959, mean=0.501922, stdev=0.027019, best fit=0.676200, best_overall=0.676200, mean_diversity=0.092120,
indivs=32205129, elapsed_secs=22969, mean=0.504642, stdev=0.025982, best fit=0.676200, best_overall=0.676200, mean_diversity=0.354946,
indivs=32215212, elapsed_secs=22976, mean=0.572548, stdev=0.066350, best fit=0.676200, best_overall=0.676200, mean_diversity=0.118543,
indivs=32225309, elapsed_secs=22983, mean=0.484934, stdev=0.087234, best fit=0.676200, best_overall=0.676200, mean_diversity=0.144487,
indivs=32235358, elapsed_secs=22990, mean=0.500459, stdev=0.018569, best fit=0.676200, best_overall=0.676200, mean_diversity=0.308971,
indivs=32245414, elapsed_secs=22999, mean=0.626185, stdev=0.073784, best fit=0.676200, best_overall=0.676200, mean_diversity=0.106868,
indivs=32255433, elapsed_secs=23007, mean=0.497655, stdev=0.155231, best fit=0.676200, best_overall=0.676200, mean_diversity=0.210387,
indivs=32265446, elapsed_secs=23012, mean=0.525151, stdev=0.119981, best fit=0.676200, best_overall=0.676200, mean_diversity=0.146216,
indivs=32275500, elapsed_secs=23019, mean=0.502029, stdev=0.017657, best fit=0.676200, best_overall=0.676200, mean_diversity=0.281529,
indivs=32285610, elapsed_secs=23026, mean=0.583380, stdev=0.083709, best fit=0.676200, best_overall=0.676200, mean_diversity=0.391370,
indivs=32295753, elapsed_secs=23033, mean=0.574162, stdev=0.099719, best fit=0.676200, best_overall=0.676200, mean_diversity=0.099639,
indivs=32305812, elapsed_secs=23040, mean=0.504211, stdev=0.024935, best fit=0.676200, best_overall=0.676200, mean_diversity=0.175966,
indivs=32315946, elapsed_secs=23047, mean=0.567405, stdev=0.129076, best fit=0.676200, best_overall=0.676200, mean_diversity=0.125984,
indivs=32326021, elapsed_secs=23054, mean=0.487848, stdev=0.075011, best fit=0.676200, best_overall=0.676200, mean_diversity=0.106023,
indivs=32336147, elapsed_secs=23061, mean=0.585736, stdev=0.128394, best fit=0.676200, best_overall=0.676200, mean_diversity=0.192686,
indivs=32346184, elapsed_secs=23068, mean=0.586247, stdev=0.061771, best fit=0.676200, best_overall=0.676200, mean_diversity=0.150875,
indivs=32356243, elapsed_secs=23076, mean=0.488394, stdev=0.088724, best fit=0.676200, best_overall=0.676200, mean_diversity=0.118524,
indivs=32366363, elapsed_secs=23083, mean=0.551413, stdev=0.093805, best fit=0.676200, best_overall=0.676200, mean_diversity=0.227341,
indivs=32376430, elapsed_secs=23090, mean=0.527122, stdev=0.066958, best fit=0.676200, best_overall=0.676200, mean_diversity=0.314444,
indivs=32386482, elapsed_secs=23099, mean=0.576338, stdev=0.083830, best fit=0.676200, best_overall=0.676200, mean_diversity=0.076367,
indivs=32396588, elapsed_secs=23105, mean=0.506685, stdev=0.116175, best fit=0.676200, best_overall=0.676200, mean_diversity=0.221595,
indivs=32406688, elapsed_secs=23113, mean=0.565713, stdev=0.082696, best fit=0.676200, best_overall=0.676200, mean_diversity=0.068822,
indivs=32416768, elapsed_secs=23121, mean=0.564348, stdev=0.102047, best fit=0.676200, best_overall=0.676200, mean_diversity=0.228440,
indivs=32426859, elapsed_secs=23131, mean=0.598542, stdev=0.102533, best fit=0.676200, best_overall=0.676200, mean_diversity=0.205491,
indivs=32436930, elapsed_secs=23138, mean=0.508137, stdev=0.108360, best fit=0.676200, best_overall=0.676200, mean_diversity=0.245931,
indivs=32447019, elapsed_secs=23146, mean=0.533682, stdev=0.155702, best fit=0.676200, best_overall=0.676200, mean_diversity=0.312088,
indivs=32457140, elapsed_secs=23154, mean=0.595601, stdev=0.118892, best fit=0.676200, best_overall=0.676200, mean_diversity=0.163545,
indivs=32467166, elapsed_secs=23161, mean=0.558463, stdev=0.112153, best fit=0.676200, best_overall=0.676200, mean_diversity=0.204719,
indivs=32477221, elapsed_secs=23170, mean=0.535247, stdev=0.089604, best fit=0.676200, best_overall=0.676200, mean_diversity=0.350671,
indivs=32487290, elapsed_secs=23176, mean=0.565472, stdev=0.085310, best fit=0.676200, best_overall=0.676200, mean_diversity=0.296379,
indivs=32497338, elapsed_secs=23184, mean=0.580982, stdev=0.084294, best fit=0.676200, best_overall=0.676200, mean_diversity=0.273948,
indivs=32507449, elapsed_secs=23193, mean=0.564964, stdev=0.170753, best fit=0.676200, best_overall=0.676200, mean_diversity=0.167854,
indivs=32517473, elapsed_secs=23201, mean=0.581585, stdev=0.103314, best fit=0.676200, best_overall=0.676200, mean_diversity=0.156155,
indivs=32527530, elapsed_secs=23207, mean=0.491555, stdev=0.072392, best fit=0.676200, best_overall=0.676200, mean_diversity=0.283152,
indivs=32537560, elapsed_secs=23213, mean=0.573980, stdev=0.113293, best fit=0.676200, best_overall=0.676200, mean_diversity=0.082745,
indivs=32547613, elapsed_secs=23221, mean=0.613617, stdev=0.080718, best fit=0.676200, best_overall=0.676200, mean_diversity=0.079251,
indivs=32557738, elapsed_secs=23229, mean=0.540704, stdev=0.165747, best fit=0.676200, best_overall=0.676200, mean_diversity=0.179655,
indivs=32567741, elapsed_secs=23237, mean=0.545180, stdev=0.100058, best fit=0.676200, best_overall=0.676200, mean_diversity=0.193003,
indivs=32577816, elapsed_secs=23245, mean=0.609703, stdev=0.081106, best fit=0.676200, best_overall=0.676200, mean_diversity=0.098685,
indivs=32587851, elapsed_secs=23253, mean=0.556305, stdev=0.099402, best fit=0.676200, best_overall=0.676200, mean_diversity=0.260925,
indivs=32597925, elapsed_secs=23261, mean=0.572042, stdev=0.117559, best fit=0.676200, best_overall=0.676200, mean_diversity=0.150760,
indivs=32607977, elapsed_secs=23270, mean=0.621043, stdev=0.095207, best fit=0.676200, best_overall=0.676200, mean_diversity=0.174671,
indivs=32618086, elapsed_secs=23278, mean=0.572567, stdev=0.100714, best fit=0.676200, best_overall=0.676200, mean_diversity=0.183535,
indivs=32628101, elapsed_secs=23283, mean=0.568011, stdev=0.087592, best fit=0.676200, best_overall=0.676200, mean_diversity=0.247256,
indivs=32638102, elapsed_secs=23290, mean=0.513866, stdev=0.054557, best fit=0.676200, best_overall=0.676200, mean_diversity=0.200299,
indivs=32648148, elapsed_secs=23297, mean=0.606971, stdev=0.078765, best fit=0.676200, best_overall=0.676200, mean_diversity=0.082082,
indivs=32658178, elapsed_secs=23305, mean=0.528668, stdev=0.063612, best fit=0.676200, best_overall=0.676200, mean_diversity=0.209763,
indivs=32668277, elapsed_secs=23313, mean=0.499568, stdev=0.124349, best fit=0.676200, best_overall=0.676200, mean_diversity=0.493077,
indivs=32678360, elapsed_secs=23320, mean=0.477530, stdev=0.093991, best fit=0.676200, best_overall=0.676200, mean_diversity=0.183522,
indivs=32688383, elapsed_secs=23327, mean=0.537208, stdev=0.115406, best fit=0.676200, best_overall=0.676200, mean_diversity=0.409212,
indivs=32698460, elapsed_secs=23334, mean=0.503957, stdev=0.104850, best fit=0.676200, best_overall=0.676200, mean_diversity=0.288291,
indivs=32708595, elapsed_secs=23341, mean=0.578248, stdev=0.103494, best fit=0.676200, best_overall=0.676200, mean_diversity=0.255289,
indivs=32718690, elapsed_secs=23350, mean=0.556302, stdev=0.086174, best fit=0.676200, best_overall=0.676200, mean_diversity=0.245802,
